#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.03019	1.27039	2.47016	1.53264	0.878689	
2.095	1.29618	2.54915	1.57979	0.883693	
2.16046	1.30929	2.62535	1.52388	0.860997	
2.22463	1.28338	2.70294	1.55193	0.879833	
2.28299	1.16711	2.79011	1.7434	0.980874	
2.33387	1.0176	2.87305	1.65869	1.02051	
2.38225	0.967731	2.9523	1.58498	1.02265	
2.42802	0.915244	3.02984	1.55093	1.03767	
2.47993	1.03823	3.10676	1.53828	0.977095	
2.53503	1.10203	3.18586	1.5821	0.962383	
2.59096	1.1186	3.26695	1.62173	0.96698	
2.64722	1.12514	3.34633	1.58754	0.954236	
2.7134	1.32361	3.43634	1.80035	0.936837	
2.77721	1.27635	3.51996	1.67234	0.918894	
2.84067	1.26916	3.60367	1.67418	0.922143	
2.89877	1.16185	3.68593	1.64524	0.955928	
2.97132	1.45108	3.75718	1.425	0.776328	
3.05251	1.62389	3.82119	1.28009	0.667558	
3.13197	1.5892	3.88315	1.23919	0.662275	
3.21003	1.56114	3.94479	1.23295	0.668476	
3.28484	1.49617	4.01473	1.39872	0.751751	
3.36074	1.51801	4.0849	1.40336	0.746174	
3.43391	1.46341	4.1533	1.36812	0.751758	
3.50527	1.42712	4.21005	1.13486	0.671814	
3.5888	1.67073	4.26177	1.03444	0.554383	
3.68118	1.84761	4.31051	0.974871	0.485514	
3.77503	1.87685	4.35746	0.938981	0.463885	
3.86027	1.70481	4.38999	0.650556	0.364545	
3.95763	1.94722	4.42184	0.637054	0.316185	
4.05089	1.86535	4.45048	0.572729	0.297899	
4.14672	1.91655	4.47986	0.587643	0.297515	
4.24256	1.91681	4.50987	0.600127	0.303419	
4.33812	1.91125	4.53963	0.59516	0.30188	
4.42364	1.71031	4.57657	0.738846	0.407781	
4.5111	1.74926	4.61126	0.693894	0.37764	
4.59382	1.65435	4.64013	0.577424	0.335813	
4.69234	1.97039	4.66361	0.469566	0.233948	
4.79267	2.00667	4.68661	0.460023	0.225354	
4.88755	1.89743	4.71094	0.486592	0.251038	
4.9823	1.89504	4.73786	0.538359	0.276796	
5.08063	1.96659	4.75944	0.431518	0.216001	
5.18097	2.00695	4.77979	0.406982	0.200073	
5.28064	1.99325	4.79957	0.395607	0.195927	
5.38039	1.99504	4.81809	0.370443	0.183591	
5.47641	1.92034	4.83034	0.245081	0.126938	
5.57142	1.90025	4.84468	0.286777	0.149785	
5.66427	1.85709	4.85473	0.201071	0.107851	
5.76075	1.9295	4.86722	0.249665	0.128679	
5.86223	2.0296	4.8866	0.387658	0.188729	
5.95949	1.94515	4.9084	0.436037	0.220521	
6.05916	1.99349	4.93071	0.446248	0.220222	
6.16039	2.02464	4.95426	0.470993	0.228565	
6.26649	2.12193	4.97726	0.459958	0.213462	
6.3673	2.0162	4.99111	0.276884	0.136476	
6.46698	1.99355	5.00534	0.284591	0.141798	
6.56842	2.02884	5.02172	0.327704	0.16014	
6.66304	1.89254	5.03793	0.324158	0.169636	
6.76152	1.96945	5.05322	0.305835	0.154059	
6.86704	2.11044	5.0735	0.405629	0.189886	
6.97193	2.09776	5.09612	0.452444	0.212426	
7.07371	2.03576	5.11962	0.469906	0.226853	
7.17342	1.99409	5.14277	0.462999	0.228143	
7.27603	2.05225	5.15184	0.181352	0.0881386	
7.3802	2.08333	5.15866	0.136353	0.0653565	
7.48658	2.12766	5.16273	0.0814949	0.0382839	
7.58786	2.02568	5.16411	0.0275139	0.0135818	
7.68047	1.85211	5.16582	0.0342794	0.0185062	
7.77669	1.92447	5.16745	0.0327028	0.0169915	
7.87279	1.92185	5.17281	0.107138	0.0556896	
7.977	2.08425	5.18475	0.238855	0.114102	
8.08444	2.14887	5.1991	0.286852	0.132705	
8.19	2.11119	5.21368	0.291673	0.137286	
8.29709	2.14178	5.22799	0.286138	0.132812	
8.39795	2.01708	5.23786	0.197491	0.0975983	
8.49675	1.97618	5.24756	0.193873	0.0977924	
8.6024	2.11295	5.26873	0.423563	0.197838	
8.70224	1.99667	5.28854	0.396116	0.195845	
8.79519	1.85916	5.3132	0.493226	0.259322	
8.89144	1.92499	5.34342	0.604413	0.304235	
8.98119	1.79492	5.37059	0.543283	0.293911	
9.07617	1.89969	5.39922	0.572761	0.292834	
9.17438	1.96412	5.44501	0.915637	0.43623	
9.27095	1.93152	5.49456	0.991002	0.474047	
9.35878	1.75644	5.54386	0.986129	0.511582	
9.4508	1.84044	5.59739	1.07057	0.526851	
9.53576	1.69926	5.65421	1.1364	0.589454	
9.62472	1.77923	5.71331	1.18202	0.586392	
9.7366	2.23748	5.77064	1.14659	0.473555	
9.83562	1.98037	5.82275	1.04227	0.484465	
9.92964	1.88055	5.87346	1.01416	0.494582	
10.0142	1.69077	5.93935	1.31777	0.662048	
10.0979	1.6744	6.00404	1.29375	0.657851	
10.1709	1.45997	6.07369	1.39299	0.761924	
10.249	1.56189	6.14984	1.52308	0.772819	
10.3135	1.29052	6.22568	1.51673	0.865805	
10.3938	1.60488	6.30613	1.60893	0.786658	
10.4679	1.4822	6.37921	1.46175	0.778454	
10.5401	1.44473	6.44694	1.35457	0.753199	
10.6168	1.53413	6.50578	1.17683	0.654354	
10.6925	1.51407	6.56627	1.20975	0.674132	
10.7715	1.579	6.62714	1.21734	0.656781	
10.8488	1.54707	6.67703	0.997866	0.572856	
10.9282	1.58799	6.72884	1.03611	0.578106	
11.0023	1.48138	6.78114	1.04605	0.61483	
11.0835	1.62433	6.84595	1.29618	0.673508	
11.1661	1.65086	6.91005	1.28203	0.6603	
11.246	1.59951	6.97206	1.24013	0.659511	
11.3114	1.30736	7.03556	1.27014	0.770959	
11.3994	1.75951	7.08833	1.05538	0.540285	
11.4811	1.63393	7.14101	1.05362	0.572735	
11.5568	1.51472	7.19483	1.0763	0.617778	
11.6366	1.59502	7.25012	1.10589	0.606242	
11.72	1.66834	7.30497	1.097	0.581656	
11.8032	1.66379	7.35948	1.09013	0.580031	
11.8926	1.78931	7.40987	1.00792	0.512995	
11.9947	2.04073	7.45588	0.920055	0.423556	
12.1006	2.11815	7.5145	1.17243	0.505538	
12.2031	2.05022	7.57778	1.26572	0.553085	
12.2974	1.88732	7.62734	0.991121	0.483563	
12.388	1.81139	7.67486	0.950341	0.483171	
12.4758	1.75655	7.71946	0.892126	0.469936	
12.5592	1.66641	7.77002	1.01117	0.545399	
12.6377	1.57086	7.8216	1.03149	0.581029	
12.7183	1.61141	7.87784	1.12488	0.609432	
12.8006	1.64692	7.93179	1.07898	0.579985	
12.8831	1.65041	7.98636	1.09151	0.584318	
12.9606	1.55011	8.03184	0.909497	0.530607	
13.0302	1.39133	8.06292	0.621662	0.4202	
13.1104	1.60318	8.09916	0.724683	0.42454	
13.193	1.65176	8.13653	0.747556	0.425	
13.2819	1.77847	8.18377	0.944672	0.488273	
13.3817	1.99658	8.23579	1.04048	0.48041	
13.4721	1.8084	8.27244	0.732882	0.385037	
13.5628	1.8142	8.2981	0.513259	0.275707	
13.6608	1.95877	8.32427	0.523493	0.261152	
13.7562	1.90836	8.35339	0.582246	0.296131	
13.852	1.9152	8.38476	0.627444	0.316593	
13.9466	1.8932	8.41446	0.594076	0.304063	
14.0496	2.0592	8.43758	0.462368	0.220874	
14.1513	2.03379	8.45274	0.303259	0.14802	
14.2481	1.93649	8.46649	0.274892	0.141012	
14.3467	1.97182	8.47313	0.132896	0.0672958	
14.4425	1.91671	8.47752	0.087802	0.0457767	
14.5358	1.8654	8.48648	0.179048	0.0956907	
14.6363	2.00981	8.49667	0.203944	0.101128	
14.7353	1.98072	8.50777	0.221907	0.111569	
14.8325	1.944	8.51786	0.201791	0.103432	
14.9255	1.85881	8.53584	0.359662	0.191128	
15.0201	1.89185	8.56731	0.629306	0.321127	
15.1052	1.7025	8.60335	0.720969	0.40058	
15.1904	1.70377	8.64095	0.751907	0.415612	
15.2806	1.80432	8.67233	0.627519	0.334701	
15.3745	1.87802	8.70595	0.672425	0.343829	
15.4693	1.89705	8.73988	0.678742	0.343595	
15.5684	1.98045	8.77395	0.681348	0.331353	
15.6671	1.97498	8.81252	0.771458	0.372391	
15.7696	2.05013	8.84548	0.659121	0.311064	
15.8683	1.97292	8.87785	0.647302	0.317027	
15.9613	1.86135	8.9072	0.586992	0.305487	
16.065	2.07441	8.93181	0.492248	0.232986	
16.1659	2.01633	8.95087	0.38122	0.186861	
16.2615	1.91347	8.97646	0.511908	0.261407	
16.3594	1.95692	8.98932	0.257133	0.130648	
16.4627	2.0662	8.99461	0.105776	0.0511489	
16.5634	2.01513	8.98726	-0.147041	-0.0728396	
16.6675	2.08041	8.9931	0.116927	0.0561449	
16.7693	2.03684	9.00084	0.154728	0.0758187	
16.8698	2.0103	9.00765	0.136153	0.0676245	
16.9749	2.10228	9.01245	0.0961269	0.0456933	
17.0762	2.02578	9.01808	0.112451	0.0554529	
17.1771	2.017	9.02184	0.0751687	0.0372503	
17.2794	2.04692	9.02322	0.0277052	0.0135343	
17.3817	2.04448	9.02456	0.0267979	0.0131067	
17.4762	1.89089	9.02503	0.00931631	0.00492691	
17.5739	1.95312	9.0241	-0.0185941	-0.00951992	
17.6787	2.09709	9.01757	-0.130517	-0.0621569	
17.779	2.00507	9.01213	-0.108735	-0.0541769	
17.8821	2.06204	9.00286	-0.185475	-0.0897061	
17.9902	2.16335	9.00108	-0.0355118	-0.0164137	
18.0973	2.14212	8.99677	-0.0863758	-0.0403008	
18.2008	2.07031	8.99154	-0.104501	-0.0504331	
18.29	1.78346	8.98292	-0.172486	-0.0964148	
18.3856	1.91198	8.97434	-0.171502	-0.0894595	
18.4781	1.84891	8.96356	-0.215644	-0.116109	
18.5761	1.96123	8.95391	-0.192992	-0.0980877	
18.6708	1.89349	8.94381	-0.20202	-0.10629	
18.7715	2.01334	8.93747	-0.126745	-0.0628695	
18.8708	1.98622	8.93439	-0.061675	-0.0310414	
18.9701	1.98578	8.93162	-0.0553282	-0.027855	
19.0705	2.00871	8.91958	-0.240776	-0.119297	
19.1719	2.02856	8.90553	-0.281077	-0.137683	
19.2687	1.9362	8.89316	-0.247349	-0.127062	
19.3761	2.14654	8.88636	-0.135927	-0.0632395	
19.473	1.93835	8.88173	-0.0926667	-0.0477705	
19.573	2.001	8.87779	-0.078777	-0.0393485	
19.6798	2.13475	8.88057	0.0556345	0.0260555	
19.7859	2.12268	8.88498	0.0880823	0.0414721	
19.8884	2.04894	8.89419	0.184247	0.0896817	
19.9847	1.92647	8.89812	0.0785975	0.0407761	
20.0688	1.68257	8.90131	0.0637528	0.037872	
20.1627	1.87858	8.89567	-0.11276	-0.0599523	
20.2544	1.83415	8.88763	-0.160737	-0.0874123	
20.357	2.05124	8.88648	-0.0231052	-0.0112635	
20.4511	1.88185	8.8845	-0.0394878	-0.0209804	
20.5473	1.92416	8.88213	-0.0475105	-0.0246865	
20.6495	2.04409	8.88527	0.0628158	0.0307207	
20.7488	1.98653	8.88683	0.0312663	0.0157379	
20.8426	1.87429	8.88414	-0.0538082	-0.0287008	
20.9488	2.12474	8.89037	0.124593	0.0585723	
21.0597	2.21897	8.89573	0.107257	0.0482985	
21.1594	1.99413	8.89343	-0.0460943	-0.0231109	
21.2643	2.09629	8.8818	-0.232589	-0.110501	
21.3674	2.06333	8.87121	-0.211773	-0.102278	
21.475	2.15244	8.86199	-0.184468	-0.0854929	
21.5779	2.05613	8.85142	-0.211371	-0.10244	
21.6943	2.32873	8.84754	-0.0775876	-0.0333053	
21.8056	2.2259	8.84526	-0.0456821	-0.0205201	
21.9112	2.11169	8.84308	-0.0434726	-0.0205838	
22.0179	2.13409	8.84307	-0.000344967	-0.000161646	
22.1116	1.8753	8.83371	-0.187182	-0.099485	
22.2043	1.85233	8.82161	-0.241856	-0.129834	
22.3028	1.97176	8.81101	-0.212128	-0.107171	
22.4018	1.97898	8.80023	-0.215566	-0.1085	
22.5009	1.98282	8.78934	-0.217684	-0.109347	
22.6054	2.08926	8.7698	-0.390795	-0.184913	
22.704	1.97128	8.75332	-0.329772	-0.165753	
22.8063	2.04687	8.73262	-0.413834	-0.19949	
22.9119	2.11186	8.70752	-0.502113	-0.233425	
23.019	2.14119	8.68164	-0.517645	-0.237205	
23.129	2.20042	8.65486	-0.535488	-0.238717	
23.2309	2.03869	8.63304	-0.436449	-0.2109	
23.3318	2.01794	8.61381	-0.384602	-0.188332	
23.432	2.00447	8.59369	-0.402362	-0.198099	
23.5301	1.96076	8.56087	-0.656364	-0.323025	
23.6207	1.81295	8.52523	-0.712942	-0.374674	
23.7179	1.94384	8.49496	-0.605291	-0.301873	
23.8202	2.0455	8.4663	-0.573304	-0.273264	
23.9168	1.93264	8.43804	-0.565081	-0.28446	
24.0113	1.88993	8.39851	-0.790735	-0.396261	
24.1023	1.82033	8.35702	-0.829709	-0.427668	
24.1959	1.87092	8.31887	-0.762926	-0.387195	
24.2919	1.91995	8.28244	-0.72868	-0.362737	
24.3863	1.88901	8.25098	-0.629253	-0.321552	
24.4836	1.94576	8.21751	-0.669261	-0.331283	
24.5813	1.95323	8.18167	-0.716824	-0.351734	
24.6744	1.86225	8.14675	-0.698507	-0.358847	
24.7702	1.91676	8.11016	-0.731727	-0.364676	
24.8678	1.95154	8.08842	-0.434892	-0.219262	
24.9624	1.89228	8.06452	-0.477908	-0.247384	
25.0573	1.89839	8.04546	-0.381178	-0.198155	
25.1607	2.06729	8.02867	-0.335891	-0.161072	
25.2734	2.25303	8.00213	-0.530743	-0.23135	
25.3838	2.20928	7.96986	-0.645505	-0.284266	
25.4907	2.13788	7.92876	-0.822005	-0.367069	
25.59	1.98535	7.88967	-0.781797	-0.375135	
25.6896	1.99332	7.85052	-0.782816	-0.374214	
25.7822	1.85182	7.81978	-0.614864	-0.320579	
25.8767	1.89006	7.79248	-0.545976	-0.281212	
25.978	2.02433	7.7716	-0.417746	-0.203506	
26.0841	2.12243	7.74517	-0.528446	-0.24402	
26.185	2.01784	7.71615	-0.580456	-0.280099	
26.2854	2.00945	7.69368	-0.44943	-0.220037	
26.381	1.91195	7.67622	-0.349116	-0.180607	
26.4733	1.84621	7.65726	-0.379175	-0.202564	
26.5659	1.85142	7.6303	-0.53923	-0.283411	
26.6577	1.83521	7.60423	-0.521364	-0.276797	
26.7457	1.76056	7.56796	-0.725556	-0.390907	
26.8454	1.99333	7.52673	-0.824532	-0.392214	
26.9393	1.87883	7.49115	-0.711647	-0.362073	
27.0254	1.72199	7.45582	-0.706521	-0.389349	
27.1076	1.64406	7.42755	-0.565373	-0.331219	
27.1923	1.6935	7.39119	-0.727332	-0.405663	
27.2778	1.71049	7.35005	-0.822712	-0.448316	
27.365	1.74425	7.30665	-0.868099	-0.4618	
27.4534	1.76759	7.26288	-0.875283	-0.459787	
27.5485	1.90167	7.22239	-0.80992	-0.402633	
27.645	1.93032	7.17646	-0.918585	-0.44416	
27.7428	1.95634	7.13118	-0.905532	-0.433505	
27.8394	1.93136	7.08419	-0.939869	-0.4529	
27.9333	1.87878	7.04554	-0.773011	-0.390332	
28.0324	1.98191	7.00722	-0.766374	-0.368975	
28.1238	1.82682	6.9675	-0.794284	-0.410133	
28.2165	1.85554	6.9206	-0.938074	-0.468081	
28.3142	1.95215	6.89654	-0.481104	-0.241634	
28.4243	2.20271	6.86936	-0.543656	-0.241976	
28.5296	2.10563	6.83397	-0.707812	-0.324285	
28.629	1.98902	6.7978	-0.723343	-0.348798	
28.7292	2.0026	6.76575	-0.641154	-0.309849	
28.8227	1.87072	6.73553	-0.604355	-0.312476	
28.911	1.76628	6.71067	-0.497138	-0.274363	
29.0052	1.8837	6.68887	-0.436031	-0.22747	
29.0999	1.89512	6.66468	-0.483887	-0.249992	
29.1965	1.93134	6.64102	-0.47311	-0.240234	
29.282	1.70923	6.6245	-0.330457	-0.19098	
29.3731	1.82192	6.61126	-0.264652	-0.144251	
29.4718	1.9738	6.59737	-0.277875	-0.139862	
29.5725	2.01503	6.58175	-0.312489	-0.153854	
29.6747	2.04299	6.56398	-0.355284	-0.172182	
29.7705	1.9171	6.55504	-0.178828	-0.0930113	
29.8721	2.03257	6.54201	-0.260574	-0.127504	
29.9848	2.25318	6.52768	-0.286708	-0.126565	

0	2.24678	6.51918	-0.169847	-0.0754524	
0.100368	2.00737	6.51625	-0.0587441	-0.0292559	
0.218617	2.36497	6.51118	-0.101359	-0.0428322	
0.335671	2.34109	6.50544	-0.114863	-0.0490247	
0.445275	2.19207	6.50551	0.00148488	0.000677389	
0.543917	1.97285	6.51037	0.0972149	0.0492366	
0.635658	1.83482	6.51975	0.187546	0.101861	
0.732187	1.93059	6.52723	0.149561	0.0773146	
0.822563	1.80751	6.546	0.375517	0.20484	
0.912766	1.80407	6.57206	0.521141	0.281215	
1.0061	1.86672	6.60014	0.561686	0.292277	
1.09147	1.70743	6.63527	0.702546	0.39035	
1.17294	1.62924	6.66616	0.617728	0.362405	
1.26069	1.75508	6.70873	0.851509	0.451711	
1.35201	1.82639	6.74855	0.796367	0.411179	
1.44208	1.80135	6.78741	0.777201	0.407326	
1.53459	1.85024	6.82479	0.747636	0.384014	
1.62561	1.82052	6.86547	0.813626	0.420289	
1.724	1.96763	6.91301	0.950618	0.45006	
1.82185	1.95714	6.9581	0.901948	0.43184	
1.92014	1.96572	7.00685	0.975	0.460444	
2.01398	1.87684	7.05242	0.911425	0.452074	
2.10571	1.83455	7.08872	0.725915	0.376787	
2.19491	1.7841	7.12211	0.667827	0.358175	
2.28586	1.819	7.14618	0.481384	0.258712	
2.38306	1.94398	7.17891	0.654614	0.324813	
2.47789	1.89655	7.21214	0.664516	0.337014	
2.56373	1.71688	7.24616	0.680493	0.377359	
2.65213	1.76798	7.27991	0.674986	0.364704	
2.75578	2.073	7.30917	0.585213	0.275143	
2.85385	1.96128	7.3295	0.406602	0.204419	
2.94759	1.87487	7.3377	0.163966	0.0872328	
3.04561	1.96035	7.34278	0.10157	0.0517656	
3.14347	1.95719	7.34876	0.119579	0.0610217	
3.26103	2.35127	7.3563	0.1509	0.06409	
3.37257	2.23068	7.36456	0.16512	0.0738877	
3.48766	2.30187	7.37375	0.183918	0.0797301	
3.59539	2.15464	7.37934	0.111727	0.0518078	
3.69662	2.0245	7.38608	0.134719	0.0664465	
3.79037	1.87519	7.40262	0.330939	0.174685	
3.88854	1.96327	7.43406	0.628662	0.309895	
3.98263	1.8818	7.47405	0.799825	0.401898	
4.0871	2.08945	7.52251	0.96926	0.434339	
4.18414	1.94079	7.56923	0.934376	0.448691	
4.28511	2.01946	7.61678	0.95109	0.440149	
4.38487	1.99505	7.66194	0.903094	0.42507	
4.48319	1.96653	7.69974	0.755992	0.367012	
4.58917	2.11958	7.72868	0.578865	0.266603	
4.68814	1.97935	7.74943	0.414948	0.206646	
4.78822	2.00174	7.76907	0.392865	0.193799	
4.89331	2.10179	7.77997	0.217877	0.103294	
4.99749	2.08359	7.79159	0.232468	0.111111	
5.10542	2.15849	7.79809	0.13011	0.0602054	
5.20829	2.05736	7.79753	-0.0113574	-0.00552032	
5.30823	1.99885	7.79336	-0.0832972	-0.0416485	
5.41397	2.11489	7.79207	-0.0258436	-0.0122192	
5.51685	2.0576	7.78998	-0.041764	-0.0202947	
5.62019	2.06664	7.78844	-0.0307539	-0.01488	
5.72737	2.14362	7.78965	0.024206	0.0112916	
5.83167	2.08604	7.78709	-0.0513429	-0.0246077	
5.93672	2.10111	7.79905	0.239255	0.113382	
6.0419	2.10354	7.81894	0.397752	0.186881	
6.13248	1.81162	7.83212	0.263566	0.144473	
6.22791	1.90863	7.85657	0.489122	0.25087	
6.32485	1.93875	7.88823	0.633224	0.315691	
6.41949	1.89278	7.92942	0.823674	0.410451	
6.50804	1.77108	7.94812	0.374029	0.208129	
6.61133	2.06571	7.97573	0.552308	0.261258	
6.70859	1.94521	8.01357	0.75673	0.371007	
6.80068	1.84186	8.04486	0.625855	0.327554	
6.89092	1.80475	8.08499	0.802511	0.418409	
6.97204	1.6225	8.13202	0.940617	0.525385	
7.05767	1.71243	8.18545	1.06856	0.557882	
7.13513	1.54926	8.25065	1.30411	0.699694	
7.21028	1.50304	8.31729	1.33271	0.725406	
7.27797	1.35372	8.39688	1.59184	0.866064	
7.34493	1.33921	8.47706	1.60348	0.874963	
7.40812	1.26389	8.5574	1.60683	0.904295	
7.46012	1.03999	8.64334	1.71883	1.02667	
7.51034	1.00434	8.73342	1.80156	1.06223	
7.55735	0.940297	8.81401	1.61187	1.0427	
7.60565	0.965934	8.90036	1.72709	1.06085	
7.65393	0.965514	8.98831	1.75896	1.06879	
7.69928	0.907157	9.07872	1.8082	1.1058	
7.74871	0.988529	9.1799	2.02359	1.11639	
7.78787	0.783262	9.26994	1.80076	1.16052	
7.8306	0.854508	9.3648	1.89719	1.1476	
7.87051	0.7982	9.45787	1.86148	1.16571	
7.90281	0.645918	9.54153	1.67315	1.20237	
7.93861	0.716189	9.63248	1.81901	1.19571	
7.97676	0.762893	9.71788	1.70803	1.15073	
8.02059	0.876601	9.80533	1.74889	1.10616	
8.06096	0.807424	9.89856	1.86472	1.16217	
8.09266	0.633906	9.99771	1.98301	1.26139	
8.12636	0.674134	10.0985	2.01623	1.24813	
8.15943	0.661361	10.2034	2.09717	1.26531	
8.18791	0.569518	10.3017	1.96668	1.28892	
8.21193	0.480447	10.4072	2.10959	1.34687	
8.23963	0.55398	10.5079	2.01369	1.30233	
8.2767	0.741415	10.6057	1.95616	1.20851	
8.31902	0.846435	10.6997	1.88074	1.1479	
8.35947	0.808955	10.7836	1.67653	1.12123	
8.40493	0.909165	10.8721	1.77196	1.09674	
8.45296	0.960595	10.9598	1.75295	1.0695	
8.50322	1.00519	11.0461	1.72584	1.04339	
8.56428	1.22128	11.1281	1.64049	0.93085	
8.62684	1.25115	11.21	1.63865	0.918696	
8.68835	1.23033	11.2871	1.54157	0.897213	
8.75523	1.33758	11.3669	1.59632	0.873359	
8.82267	1.34879	11.4433	1.52626	0.847046	
8.88085	1.16365	11.5159	1.45264	0.895411	
8.94524	1.2877	11.5946	1.57442	0.885243	
9.01574	1.40995	11.6714	1.53662	0.828363	
9.08218	1.32896	11.7441	1.45242	0.829758	
9.14622	1.28063	11.8237	1.59353	0.893837	
9.20708	1.2172	11.9131	1.78821	0.973154	
9.26626	1.1837	11.9962	1.66111	0.951667	
9.31644	1.0035	12.0806	1.68739	1.03428	
9.36859	1.04312	12.1572	1.53321	0.97338	
9.42057	1.03965	12.2387	1.62866	1.00266	
9.4774	1.13655	12.3244	1.71474	0.985468	
9.54116	1.27524	12.4134	1.77948	0.948992	
9.5937	1.05071	12.5013	1.7576	1.03199	
9.65364	1.19872	12.593	1.83431	0.991964	
9.71046	1.13653	12.6829	1.7979	1.00708	
9.76669	1.12464	12.7723	1.7887	1.0095	
9.81968	1.05975	12.8643	1.83923	1.04806	
9.87155	1.03734	12.9594	1.90181	1.07145	
9.92622	1.09351	13.0471	1.75514	1.01361	
9.96051	0.685704	13.1313	1.68472	1.18426	
9.98626	0.514942	13.2179	1.73055	1.28158	
10.012	0.514256	13.3101	1.845	1.29897	
10.0345	0.449751	13.4004	1.80484	1.32658	
10.0574	0.458026	13.492	1.83195	1.3258	
10.0824	0.501206	13.5834	1.82778	1.30316	
10.1151	0.65389	13.678	1.89199	1.23804	
10.1471	0.639819	13.7686	1.81232	1.23142	
10.172	0.497627	13.8666	1.96136	1.32232	
10.1947	0.454028	13.957	1.80823	1.32479	
10.2208	0.522708	14.053	1.91926	1.3049	
10.244	0.463321	14.1499	1.93831	1.33616	
10.2672	0.464268	14.2411	1.82279	1.3214	
10.2843	0.341078	14.3282	1.74188	1.37743	
10.3012	0.33938	14.4221	1.87863	1.39207	
10.3237	0.450494	14.5165	1.8892	1.33671	
10.3471	0.466791	14.6129	1.9277	1.33322	
10.3765	0.587774	14.7135	2.0119	1.28656	
10.4073	0.616391	14.8172	2.07271	1.28174	
10.441	0.67504	14.9154	1.96565	1.24	
10.4789	0.756099	15.0136	1.96369	1.20325	
10.5177	0.776191	15.1066	1.85936	1.17534	
10.5698	1.0419	15.1969	1.80588	1.0475	
10.6152	0.90902	15.2871	1.80331	1.10389	
10.6611	0.918225	15.3761	1.7812	1.09482	
10.7062	0.901225	15.4731	1.93909	1.13573	
10.7495	0.865858	15.5667	1.87326	1.13783	
10.7935	0.8803	15.6693	2.05129	1.16542	
10.8353	0.835196	15.7665	1.94422	1.16505	
10.8727	0.748339	15.8646	1.9611	1.20626	
10.9087	0.721524	15.9626	1.96038	1.21813	
10.9421	0.666175	16.0544	1.83592	1.22271	
10.9707	0.572879	16.159	2.09313	1.30364	
10.9994	0.574792	16.2686	2.19096	1.31423	
11.027	0.550762	16.3719	2.06681	1.31037	
11.063	0.721423	16.4689	1.93866	1.21455	
11.1037	0.813753	16.5682	1.98732	1.18215	
11.1413	0.750993	16.6652	1.9386	1.20121	
11.1872	0.918406	16.767	2.03604	1.14705	
11.2399	1.05455	16.8664	1.98948	1.08339	
11.2889	0.979069	16.9636	1.943	1.10404	
11.3337	0.896843	17.0594	1.91605	1.13302	
11.3849	1.02277	17.1567	1.946	1.0869	
11.419	0.682258	17.2486	1.83757	1.21529	
