#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.21927	-0.440893	12.2127	1.7825	1.81327	
3.19651	-0.455029	12.3091	1.92856	1.8025	
3.1716	-0.498201	12.4144	2.10437	1.80326	
3.15617	-0.30873	12.5144	2.00169	1.72382	
3.13969	-0.329496	12.6113	1.93638	1.73934	
3.12437	-0.306376	12.7126	2.02752	1.72077	
3.11067	-0.273975	12.8153	2.05241	1.7035	
3.09722	-0.269025	12.9171	2.03754	1.70207	
3.07606	-0.423352	13.0316	2.28934	1.75365	
3.0543	-0.435127	13.1459	2.28661	1.75884	
3.03364	-0.413139	13.2467	2.0159	1.77294	
3.02249	-0.223072	13.3409	1.88347	1.68868	
3.01742	-0.101398	13.4418	2.01748	1.62101	
3.00791	-0.19019	13.5417	1.99959	1.66563	
2.99692	-0.219782	13.6424	2.01224	1.67959	
2.98918	-0.154787	13.7457	2.0664	1.64556	
2.99148	0.0459861	13.8552	2.18961	1.5498	
2.99175	0.00534344	13.9594	2.08479	1.56823	
2.99904	0.14593	14.0631	2.07412	1.50055	
3.01123	0.243615	14.1597	1.93098	1.4453	
3.0214	0.203448	14.264	2.08592	1.47357	
3.02379	0.0479286	14.3635	1.99132	1.54673	
3.02117	-0.0525137	14.4649	2.02767	1.59669	
3.01746	-0.0741318	14.5651	2.00387	1.60777	
3.02048	0.060326	14.6605	1.90908	1.53921	
3.01863	-0.0370405	14.7631	2.05076	1.58886	
3.01535	-0.0656102	14.8642	2.02163	1.60324	
3.01361	-0.0347054	14.9607	1.92965	1.58878	
3.00828	-0.106644	15.0608	2.00211	1.62401	
3.00496	-0.0663004	15.169	2.16444	1.60142	
3.00097	-0.079786	15.2747	2.11351	1.60853	
2.99877	-0.0440539	15.3738	1.9825	1.59301	
2.98942	-0.187106	15.4688	1.90122	1.66889	
2.97305	-0.3273	15.5656	1.93565	1.7383	
2.95759	-0.309202	15.6596	1.87967	1.73383	
2.93765	-0.398887	15.7604	2.01652	1.76608	
2.92067	-0.339459	15.8593	1.97691	1.74085	
2.90273	-0.358937	15.9575	1.96388	1.75157	
2.89558	-0.142937	16.0595	2.03993	1.64075	
2.89206	-0.0703901	16.164	2.09054	1.60445	
2.89085	-0.0242435	16.2671	2.06142	1.58256	
2.88942	-0.0285433	16.3667	1.99298	1.58512	
2.88786	-0.0312516	16.4735	2.13602	1.58543	
2.88806	0.00406051	16.5719	1.96861	1.56873	
2.8839	-0.0832858	16.6648	1.85634	1.61563	
2.88285	-0.0209521	16.7552	1.80968	1.58237	
2.87948	-0.0673011	16.8598	2.09184	1.60296	
2.86911	-0.20745	16.9822	2.44807	1.65533	
2.85736	-0.235105	17.0895	2.14598	1.67992	
2.84824	-0.182385	17.1798	1.80597	1.67145	
2.83903	-0.184072	17.263	1.66275	1.68105	
2.82889	-0.202795	17.3542	1.82363	1.68155	
2.81595	-0.258788	17.4486	1.88918	1.70693	
2.79016	-0.515978	17.5362	1.75091	1.85738	
2.75444	-0.714315	17.6356	1.98839	1.91568	
2.72918	-0.505097	17.7339	1.96551	1.82233	
2.71331	-0.31756	17.8194	1.71002	1.75441	
2.68884	-0.489291	17.8892	1.39581	1.90795	
2.6639	-0.498872	17.9712	1.64021	1.86606	
2.63567	-0.564671	18.0471	1.51903	1.9267	
2.60408	-0.631725	18.1308	1.67307	1.93183	
2.56737	-0.73425	18.2202	1.78875	1.96031	
2.53127	-0.722003	18.3142	1.88005	1.93746	
2.49313	-0.762756	18.4083	1.88097	1.95605	
2.45066	-0.849421	18.51	2.03551	1.96613	
2.41028	-0.807508	18.61	2.00021	1.9545	
2.37145	-0.776568	18.7068	1.93551	1.95236	
2.32524	-0.92418	18.8025	1.91326	2.02078	
2.27804	-0.944146	18.883	1.60951	2.10131	
2.22977	-0.965373	18.9672	1.68466	2.09115	
2.17695	-1.05644	19.0556	1.76908	2.10913	
2.1246	-1.04702	19.1332	1.55186	2.16433	
2.07561	-0.979787	19.2205	1.74431	2.08258	
2.02865	-0.939029	19.3047	1.68503	2.07921	
1.97911	-0.990798	19.389	1.68673	2.10191	
1.91548	-1.27269	19.4826	1.87081	2.16817	
1.84991	-1.31148	19.5615	1.5786	2.26403	
1.78633	-1.27155	19.6505	1.77887	2.19139	
1.72542	-1.21822	19.7356	1.70374	2.19154	
1.67491	-1.01026	19.8254	1.79588	2.08322	
1.62432	-1.01172	19.9152	1.79526	2.08398	
1.57296	-1.02712	20.0027	1.74968	2.10163	
1.53612	-0.736929	20.095	1.84613	1.95059	
1.50008	-0.720785	20.1992	2.08487	1.90365	
1.4746	-0.509641	20.3013	2.04116	1.81548	
1.45227	-0.446554	20.3989	1.9526	1.79563	
1.42663	-0.512793	20.4971	1.96384	1.82621	
1.40073	-0.518047	20.5943	1.94414	1.83121	
1.37152	-0.584072	20.7074	2.26085	1.82361	
1.34776	-0.475261	20.8244	2.34111	1.77108	
1.3348	-0.259138	20.9264	2.04065	1.69711	
1.32233	-0.249536	21.0289	2.04933	1.69196	
1.30691	-0.30832	21.1313	2.04685	1.7203	
1.29438	-0.250623	21.2357	2.08795	1.69026	
1.28162	-0.255256	21.3341	1.9687	1.69973	
1.27079	-0.216529	21.4319	1.95706	1.68099	
1.25918	-0.232086	21.5311	1.98384	1.68726	
1.24431	-0.297546	21.6227	1.83107	1.73189	
1.22736	-0.338972	21.7103	1.75157	1.76196	
1.19684	-0.6104	21.8006	1.80707	1.89655	
1.16732	-0.590309	21.8894	1.77487	1.89188	
1.13647	-0.617102	21.9805	1.82326	1.89715	
1.10521	-0.625176	22.072	1.82991	1.90001	
1.07601	-0.583931	22.1674	1.90771	1.86783	
1.04106	-0.699124	22.2842	2.33647	1.86154	
1.00516	-0.717985	22.3907	2.1295	1.89599	
0.962471	-0.853724	22.4834	1.85459	2.00221	
0.921385	-0.821729	22.5741	1.81378	1.99618	
0.86972	-1.0333	22.6581	1.67922	2.12242	
0.807917	-1.23605	22.7528	1.89444	2.1489	
0.744683	-1.26469	22.8597	2.13852	2.10486	
0.697007	-0.953526	22.9532	1.86987	2.04237	
0.654351	-0.853111	23.0476	1.8874	1.99531	
0.610004	-0.886944	23.1431	1.91053	2.00543	
0.566369	-0.872701	23.2359	1.85588	2.01035	
0.522082	-0.885731	23.3279	1.83896	2.01966	
0.472789	-0.98587	23.4148	1.73894	2.08655	
0.418462	-1.08654	23.508	1.86317	2.09875	
0.364929	-1.07066	23.6001	1.84188	2.09734	
0.312645	-1.04567	23.6918	1.83383	2.08903	
0.260485	-1.0432	23.7807	1.77857	2.10126	
0.21497	-0.910308	23.8652	1.69053	2.06475	
0.168509	-0.929211	23.9515	1.72576	2.06472	
0.1203	-0.964178	24.0383	1.73581	2.07782	
0.0734531	-0.936944	24.1242	1.71862	2.06992	
0.0270082	-0.928898	24.2144	1.80317	2.04649	
-0.00866651	-0.713495	24.3221	2.15475	1.89056	
-0.0368853	-0.564376	24.4218	1.99453	1.84655	
-0.0641637	-0.545569	24.5192	1.94659	1.84405	
-0.0937594	-0.591914	24.6145	1.9056	1.87197	
-0.125551	-0.635831	24.7119	1.94935	1.88609	
-0.156112	-0.611211	24.8108	1.97845	1.87043	
-0.17691	-0.41596	24.9055	1.89275	1.78712	
-0.20248	-0.511418	25.009	2.06961	1.81305	
-0.233368	-0.617745	25.1009	1.83829	1.89498	
-0.264738	-0.627399	25.1942	1.86707	1.89498	
-0.29635	-0.632257	25.2884	1.88285	1.89476	
-0.319119	-0.455366	25.3834	1.89982	1.80605	
-0.339865	-0.414925	25.4768	1.86954	1.7892	
-0.364222	-0.487146	25.5796	2.05419	1.80364	
-0.385726	-0.430063	25.6761	1.93158	1.78987	
-0.407806	-0.441613	25.7727	1.93087	1.79564	
-0.434373	-0.531343	25.8651	1.84822	1.85074	
-0.461966	-0.551855	25.9602	1.90247	1.85312	
-0.487482	-0.510326	26.0587	1.97078	1.82418	
-0.498909	-0.228541	26.1683	2.19167	1.6747	
-0.512385	-0.269508	26.2648	1.92892	1.70962	
-0.524314	-0.238592	26.3586	1.87584	1.69731	
-0.535337	-0.220443	26.4532	1.89315	1.68672	
-0.545114	-0.195541	26.5531	1.9968	1.66841	
-0.556076	-0.21924	26.6512	1.9621	1.68207	
-0.568803	-0.254547	26.7478	1.93261	1.70175	
-0.579684	-0.217623	26.8423	1.89057	1.6854	
-0.596294	-0.332194	26.9349	1.85203	1.74828	
-0.608306	-0.240241	27.0357	2.01463	1.68948	
-0.618951	-0.212893	27.1321	1.92813	1.68077	
-0.623833	-0.0976548	27.2376	2.11077	1.61703	
-0.628097	-0.0852819	27.3436	2.12028	1.611	
-0.633817	-0.114385	27.4479	2.08623	1.62557	
-0.64986	-0.320868	27.5595	2.23156	1.7136	
-0.661184	-0.226478	27.6701	2.21177	1.67284	
-0.674062	-0.257569	27.7815	2.22864	1.68586	
-0.682414	-0.167029	27.8849	2.06722	1.65142	
-0.696895	-0.289627	27.9897	2.09681	1.70805	
-0.709261	-0.247321	28.0945	2.09466	1.68832	
-0.720656	-0.227902	28.1995	2.10097	1.67885	
-0.734137	-0.269623	28.3044	2.09862	1.69857	
-0.752318	-0.363619	28.409	2.09206	1.74289	
-0.774678	-0.447199	28.5085	1.98879	1.79198	
-0.794681	-0.400049	28.6084	1.99739	1.76847	
-0.810097	-0.308333	28.6945	1.72251	1.74792	
-0.82668	-0.331653	28.7862	1.83444	1.74966	
-0.840754	-0.281477	28.878	1.83566	1.72295	
-0.866909	-0.523094	28.9678	1.79527	1.85432	
-0.894601	-0.553852	29.0594	1.83196	1.86439	
-0.924278	-0.593543	29.1582	1.97713	1.86244	
-0.949782	-0.510064	29.2598	2.03179	1.81676	
-0.976162	-0.527611	29.3595	1.99421	1.82944	
-0.995404	-0.384828	29.4632	2.07433	1.75423	
-1.01863	-0.464458	29.567	2.07479	1.79102	
-1.04134	-0.454362	29.6589	1.8389	1.81303	
-1.06447	-0.462458	29.7523	1.86861	1.81341	
-1.08804	-0.471358	29.8431	1.81494	1.82489	
-1.11456	-0.530478	29.9398	1.93485	1.83839	

-1.1493	-0.694724	0	1.79505	1.94006	
-1.18635	-0.741029	0.0929847	1.85969	1.94998	
-1.20719	-0.416927	0.175079	1.64188	1.81947	
-1.21879	-0.231855	0.268146	1.86135	1.69472	
-1.23171	-0.258492	0.36131	1.86327	1.70865	
-1.2494	-0.353784	0.457137	1.91654	1.75334	
-1.27123	-0.436704	0.553372	1.9247	1.79391	
-1.29058	-0.386818	0.652147	1.9755	1.76416	
-1.3125	-0.438581	0.749609	1.94923	1.79211	
-1.34017	-0.553231	0.856169	2.1312	1.82478	
-1.36964	-0.589406	0.970184	2.28031	1.82374	
-1.39331	-0.473463	1.08186	2.23362	1.77968	
-1.41447	-0.423125	1.18639	2.09059	1.77049	
-1.43312	-0.373035	1.28294	1.93085	1.76164	
-1.45722	-0.482109	1.39935	2.32821	1.77498	
-1.48542	-0.563883	1.52483	2.5096	1.79182	
-1.51984	-0.688422	1.64441	2.39174	1.85105	
-1.55161	-0.63538	1.74872	2.08603	1.86646	
-1.58464	-0.660571	1.83347	1.69502	1.9424	
-1.61951	-0.697444	1.91028	1.53631	1.99695	
-1.65799	-0.769653	1.99059	1.60614	2.01766	
-1.69882	-0.81652	2.07589	1.70593	2.01721	
-1.7402	-0.827595	2.16188	1.71979	2.01931	
-1.78956	-0.987307	2.24755	1.71345	2.09354	
-1.83712	-0.951243	2.32895	1.62813	2.09956	
-1.88707	-0.998954	2.42261	1.87309	2.06074	
-1.92568	-0.77215	2.51387	1.82524	1.97101	
-1.9669	-0.82448	2.60148	1.75209	2.01062	
-2.00742	-0.810317	2.68157	1.60195	2.0391	
-2.05026	-0.856722	2.76617	1.69192	2.03952	
-2.09476	-0.890187	2.84732	1.62307	2.07245	
-2.13947	-0.89401	2.9308	1.66957	2.06242	
-2.19273	-1.06539	3.01984	1.78081	2.10994	
-2.24681	-1.08148	3.10694	1.74189	2.12642	
-2.29858	-1.03544	3.19493	1.75983	2.10262	
-2.3472	-0.972308	3.28374	1.77631	2.07162	
-2.39553	-0.966636	3.37206	1.76639	2.07152	
-2.44374	-0.964297	3.46097	1.7781	2.06772	
-2.4926	-0.977208	3.54985	1.77758	2.07344	
-2.53984	-0.94472	3.63832	1.7695	2.06119	
-2.58893	-0.981789	3.72418	1.71713	2.09019	
-2.64042	-1.0298	3.81012	1.71885	2.11057	
-2.68683	-0.928204	3.88554	1.50837	2.12244	
-2.73914	-1.04625	3.96886	1.66642	2.13144	
-2.79076	-1.03234	4.05047	1.63218	2.13477	
-2.84712	-1.12715	4.13212	1.63297	2.17494	
-2.89705	-0.998703	4.22119	1.78154	2.08173	
-2.94716	-1.00227	4.30479	1.67188	2.11084	
-2.99891	-1.03485	4.38851	1.67436	2.12439	
-3.04879	-0.997651	4.47212	1.6723	2.10869	
-3.0952	-0.928208	4.55817	1.72095	2.06543	
-3.14732	-1.04246	4.652	1.87666	2.07784	
-3.18906	-0.834788	4.74958	1.95155	1.975	
-3.22966	-0.811879	4.84405	1.8894	1.97664	
-3.271	-0.826796	4.93619	1.8429	1.99252	
-3.31212	-0.822579	5.02847	1.84557	1.99007	
-3.35222	-0.801987	5.11759	1.78245	1.9936	
-3.39093	-0.774028	5.2087	1.82219	1.97248	
-3.43127	-0.806874	5.30557	1.93724	1.96545	
-3.47269	-0.82844	5.40351	1.95886	1.9709	
-3.51049	-0.755932	5.49341	1.79804	1.96878	
-3.54552	-0.700704	5.58089	1.74957	1.95174	
-3.57737	-0.636936	5.66792	1.74065	1.92158	
-3.61075	-0.66765	5.75863	1.81412	1.92344	
-3.65053	-0.795589	5.85657	1.95877	1.95661	
-3.69115	-0.812406	5.95952	2.05904	1.9466	
-3.73094	-0.79582	6.05712	1.95199	1.95792	
-3.77277	-0.836631	6.14835	1.82464	2.00071	
-3.81493	-0.843065	6.2461	1.95505	1.97793	
-3.85503	-0.802034	6.33847	1.84744	1.98038	
-3.89407	-0.780786	6.42414	1.71334	1.99839	
-3.93625	-0.843539	6.51131	1.74343	2.02143	
-3.98481	-0.971303	6.60343	1.84241	2.05596	
-4.03389	-0.981528	6.69154	1.76212	2.07901	
-4.08488	-1.01983	6.77672	1.70368	2.11019	
-4.12989	-0.90018	6.8616	1.69758	2.05837	
-4.18265	-1.05515	6.94124	1.59278	2.15588	
-4.23929	-1.13287	7.02913	1.75786	2.14327	
-4.29434	-1.10109	7.11741	1.7656	2.12841	
-4.34509	-1.0149	7.20907	1.83302	2.07646	
-4.39159	-0.929971	7.29204	1.65951	2.08158	
-4.44127	-0.993676	7.37633	1.68568	2.10344	
-4.51004	-1.37537	7.45647	1.60294	2.27993	
-4.57945	-1.38818	7.53795	1.62948	2.2764	
-4.64299	-1.27076	7.6058	1.35701	2.32338	
-4.71168	-1.37391	7.6698	1.28009	2.39153	
-4.78747	-1.51577	7.72907	1.18543	2.47788	
-4.86814	-1.61336	7.79141	1.24682	2.48365	
-4.93839	-1.40512	7.85639	1.29944	2.39525	
-5.01153	-1.4627	7.93092	1.49075	2.3467	
-5.08197	-1.40888	7.99835	1.34861	2.37805	
-5.16049	-1.57035	8.06627	1.35826	2.42849	
-5.23974	-1.58502	8.13297	1.33412	2.44193	
-5.31839	-1.57295	8.18147	0.96984	2.58907	
-5.40434	-1.71912	8.22557	0.882181	2.66747	
-5.48982	-1.70952	8.27182	0.92489	2.64567	
-5.57644	-1.73242	8.3186	0.935614	2.64641	
-5.6634	-1.73914	8.36593	0.946646	2.64312	
-5.75881	-1.9083	8.39621	0.605515	2.83434	
-5.85415	-1.90681	8.42649	0.605672	2.83404	
-5.94465	-1.80983	8.45396	0.549371	2.84688	
-6.02128	-1.53276	8.47749	0.470577	2.84371	
-6.11507	-1.87573	8.5041	0.532311	2.86507	
-6.21445	-1.98754	8.53582	0.634366	2.83264	
-6.31014	-1.91377	8.56367	0.556874	2.85843	
-6.41426	-2.08242	8.59333	0.593347	2.86402	
-6.51162	-1.94731	8.62895	0.71241	2.79087	
-6.60741	-1.9158	8.66499	0.720643	2.78181	
-6.70323	-1.91634	8.69854	0.671072	2.80475	
-6.8075	-2.08548	8.73632	0.755629	2.79398	
-6.90701	-1.99013	8.77346	0.742851	2.78434	
-7.00424	-1.94453	8.80845	0.699729	2.79617	
-7.10051	-1.92537	8.84281	0.687266	2.79874	
-7.19434	-1.87678	8.8767	0.67781	2.79501	
-7.29069	-1.92688	8.90187	0.503264	2.88612	
-7.38753	-1.93674	8.93069	0.576367	2.85234	
-7.47892	-1.82784	8.95973	0.580918	2.83387	
-7.5724	-1.8697	8.98983	0.602006	2.83009	
-7.66642	-1.88028	9.02027	0.608666	2.82853	
-7.76081	-1.88798	9.05133	0.621204	2.82372	
-7.85548	-1.89336	9.08471	0.667672	2.80257	
-7.94997	-1.88968	9.11805	0.666747	2.80239	
-8.04597	-1.92003	9.15512	0.741488	2.77305	
-8.14152	-1.91096	9.18962	0.689996	2.79509	
-8.23344	-1.8385	9.22188	0.645173	2.80409	
