#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0	0.0946093	0	-0.0549154	0	
0.0449824	0.899648	-0.0219542	-0.439083	-0.454051	
0.110597	1.31228	-0.0624786	-0.810489	-0.553273	
0.187432	1.5367	-0.108018	-0.910783	-0.535024	
0.260675	1.46487	-0.162409	-1.08783	-0.638757	
0.338482	1.55613	-0.220919	-1.17019	-0.64477	
0.413988	1.51012	-0.278904	-1.15971	-0.654893	
0.486866	1.45755	-0.323	-0.881912	-0.544135	
0.567065	1.60399	-0.372294	-0.985888	-0.551119	
0.658822	1.83514	-0.425127	-1.05665	-0.522428	
0.744768	1.71892	-0.474522	-0.987901	-0.521626	
0.829238	1.6894	-0.526536	-1.04029	-0.551937	
0.917915	1.77354	-0.578647	-1.04221	-0.531287	
1.00211	1.68382	-0.626772	-0.9625	-0.519289	
1.08245	1.60685	-0.681103	-1.08662	-0.594601	
1.15356	1.4222	-0.748716	-1.35226	-0.760197	
1.22464	1.42165	-0.824197	-1.50963	-0.815403	
1.29195	1.34612	-0.898926	-1.49456	-0.837606	
1.35771	1.31532	-0.980841	-1.63831	-0.894318	
1.41691	1.18399	-1.05331	-1.44932	-0.885818	
1.4919	1.49974	-1.11259	-1.18564	-0.668958	
1.56284	1.41874	-1.17221	-1.1924	-0.698934	
1.63461	1.43554	-1.23438	-1.24342	-0.713805	
1.71005	1.50876	-1.28757	-1.06371	-0.61409	
1.77733	1.34559	-1.34594	-1.16747	-0.714638	
1.8421	1.29533	-1.40479	-1.17693	-0.737544	
1.90757	1.30948	-1.4768	-1.44021	-0.832906	
1.97181	1.2848	-1.55283	-1.52075	-0.869302	
2.01807	0.925166	-1.63057	-1.55478	-1.03403	
2.05306	0.699741	-1.70852	-1.5589	-1.14888	
2.07611	0.461132	-1.78713	-1.57222	-1.2855	
2.10109	0.499454	-1.87845	-1.82638	-1.30386	
2.12815	0.541326	-1.97056	-1.84223	-1.285	
2.1611	0.659031	-2.06779	-1.94465	-1.24405	
2.19834	0.7448	-2.17407	-2.1255	-1.23376	
2.2379	0.791199	-2.27292	-1.977	-1.19012	
2.27799	0.801751	-2.3681	-1.90368	-1.17218	
2.31652	0.770591	-2.46156	-1.86925	-1.17978	
2.35547	0.779016	-2.55408	-1.85032	-1.1723	
2.40748	1.04012	-2.6513	-1.94449	-1.07962	
2.45385	0.927449	-2.74216	-1.81705	-1.09885	
2.49856	0.894195	-2.833	-1.81681	-1.11342	
2.53507	0.730236	-2.92604	-1.8609	-1.19685	
2.57235	0.745518	-3.02017	-1.88263	-1.19374	
2.60947	0.742502	-3.12031	-2.00271	-1.21576	
2.64306	0.671779	-3.21629	-1.9197	-1.23418	
2.67736	0.685896	-3.31264	-1.92696	-1.22883	
2.7064	0.580865	-3.41042	-1.9555	-1.28206	
2.73043	0.480632	-3.5054	-1.89956	-1.32297	
2.75086	0.408504	-3.59846	-1.86131	-1.35475	
2.7783	0.548955	-3.68974	-1.82557	-1.27869	
2.80178	0.469512	-3.78141	-1.8335	-1.32011	
2.82331	0.4306	-3.87624	-1.89646	-1.34753	
2.84707	0.475161	-3.98273	-2.12991	-1.3513	
2.86442	0.347028	-4.07764	-1.89812	-1.38997	
2.89017	0.514957	-4.18428	-2.13275	-1.33388	
2.90099	0.21652	-4.27319	-1.77824	-1.44963	
2.90859	0.15199	-4.37012	-1.93856	-1.49255	
2.9163	0.154096	-4.4685	-1.96762	-1.49264	
2.91313	-0.0633007	-4.55648	-1.75965	-1.60675	
2.91382	0.0137181	-4.64268	-1.724	-1.56284	
2.90796	-0.117219	-4.73967	-1.93971	-1.63115	
2.90105	-0.138236	-4.84598	-2.12631	-1.63572	
2.87807	-0.459523	-4.94886	-2.05754	-1.79053	
2.85647	-0.432062	-5.04962	-2.01527	-1.78199	
2.83082	-0.512867	-5.14879	-1.98338	-1.82384	
2.80708	-0.474908	-5.24481	-1.92031	-1.81324	
2.78103	-0.520915	-5.33978	-1.89955	-1.83845	
2.75152	-0.590245	-5.43452	-1.89477	-1.87278	
2.72497	-0.531071	-5.51972	-1.70389	-1.87294	
2.70008	-0.497688	-5.60854	-1.77657	-1.84394	
2.67027	-0.596256	-5.69419	-1.71291	-1.90577	
2.62805	-0.844365	-5.78433	-1.80275	-2.00883	
2.56684	-1.2243	-5.88189	-1.95121	-2.13116	
2.51505	-1.03572	-5.97038	-1.76991	-2.10025	
2.45152	-1.27061	-6.05209	-1.63406	-2.23172	
2.3825	-1.38035	-6.12532	-1.46467	-2.32657	
2.30763	-1.49736	-6.20238	-1.54126	-2.34175	
2.24066	-1.33951	-6.26812	-1.31481	-2.3655	
2.16654	-1.48241	-6.33635	-1.36446	-2.3976	
2.08786	-1.57365	-6.39899	-1.25288	-2.4692	
2.00669	-1.62334	-6.46269	-1.27404	-2.47617	
1.92081	-1.71751	-6.51353	-1.01676	-2.60708	
1.8361	-1.69421	-6.55988	-0.927103	-2.64089	
1.7569	-1.58415	-6.60061	-0.814596	-2.66664	
1.68057	-1.52646	-6.63151	-0.617967	-2.75692	
1.59478	-1.71584	-6.68061	-0.981876	-2.62183	
1.50376	-1.8205	-6.72008	-0.789379	-2.73245	
1.41286	-1.81784	-6.75715	-0.741476	-2.7543	
1.33596	-1.53803	-6.80774	-1.01187	-2.55968	
1.25996	-1.52005	-6.85985	-1.04216	-2.54059	
1.19246	-1.34997	-6.92357	-1.27435	-2.385	
1.12206	-1.40802	-6.99328	-1.39426	-2.36111	
1.05958	-1.24967	-7.0755	-1.64446	-2.22062	
0.99678	-1.25594	-7.16137	-1.7173	-2.20225	
0.937668	-1.18225	-7.24609	-1.69446	-2.17999	
0.889796	-0.957444	-7.32432	-1.56461	-2.11995	
0.854478	-0.706355	-7.40711	-1.65579	-1.97402	
0.831411	-0.461343	-7.49229	-1.70362	-1.83526	
0.80582	-0.511826	-7.5723	-1.6002	-1.88036	
0.774374	-0.628913	-7.6554	-1.66193	-1.93256	
0.746008	-0.567317	-7.75036	-1.89913	-1.86108	
0.715022	-0.619729	-7.83829	-1.75869	-1.90959	
0.689228	-0.515871	-7.93455	-1.92519	-1.83261	
0.660596	-0.572639	-8.03137	-1.93641	-1.85832	
0.62551	-0.701715	-8.1307	-1.9866	-1.91034	
0.592011	-0.669978	-8.22781	-1.94211	-1.90299	
0.558764	-0.664951	-8.32229	-1.88964	-1.90916	
0.534105	-0.493173	-8.41325	-1.81932	-1.83551	
0.511305	-0.456001	-8.50675	-1.86988	-1.80999	
0.490215	-0.421806	-8.60156	-1.89617	-1.78968	
0.475408	-0.296145	-8.70512	-2.07117	-1.71282	
0.472388	-0.0603966	-8.80375	-1.97268	-1.6014	
0.461803	-0.211695	-8.90919	-2.10882	-1.67085	
0.454749	-0.141084	-9.02112	-2.23862	-1.63374	
0.447742	-0.140131	-9.12919	-2.16134	-1.63554	
0.433725	-0.280338	-9.22451	-1.90653	-1.71679	
0.421655	-0.241401	-9.33005	-2.11071	-1.68467	
0.409943	-0.23425	-9.43034	-2.0059	-1.68705	
0.403283	-0.133205	-9.53143	-2.02172	-1.63659	
0.391844	-0.22878	-9.63072	-1.98572	-1.6855	
0.38273	-0.182274	-9.72811	-1.94791	-1.6641	
0.365564	-0.34332	-9.82552	-1.94811	-1.74524	
0.345617	-0.398929	-9.92147	-1.91897	-1.77576	
0.318697	-0.538402	-10.0151	-1.87217	-1.85082	
0.290422	-0.565511	-10.1108	-1.91549	-1.85787	
0.262892	-0.550592	-10.2083	-1.94872	-1.84616	
0.230448	-0.648885	-10.3036	-1.90551	-1.89901	
0.200394	-0.601069	-10.4031	-1.99133	-1.86394	
0.170312	-0.601654	-10.4979	-1.89581	-1.8781	
0.122104	-0.964159	-10.5991	-2.02436	-2.01529	
0.0824504	-0.793067	-10.6933	-1.88424	-1.96918	
0.0410462	-0.828084	-10.7869	-1.87062	-1.98754	
0.00992956	-0.622332	-10.8735	-1.73157	-1.91582	
-0.0235134	-0.66886	-10.9634	-1.79899	-1.92676	
-0.0624357	-0.778446	-11.0561	-1.85429	-1.96826	
-0.102711	-0.805503	-11.1495	-1.86785	-1.97795	
-0.135698	-0.659747	-11.2355	-1.71927	-1.9372	
-0.168485	-0.655729	-11.3136	-1.56295	-1.96804	
-0.202186	-0.674023	-11.3991	-1.7103	-1.9462	
-0.232601	-0.608296	-11.4899	-1.81603	-1.89401	
-0.26906	-0.729182	-11.5841	-1.88263	-1.94032	
-0.308602	-0.790838	-11.6697	-1.7116	-2.00362	
-0.343011	-0.688184	-11.7708	-2.02385	-1.89857	
-0.377449	-0.688764	-11.8684	-1.95073	-1.91021	
-0.412616	-0.703338	-11.9639	-1.91033	-1.92357	
-0.445564	-0.658955	-12.0585	-1.8927	-1.90583	
-0.48281	-0.744919	-12.1498	-1.82606	-1.95813	
-0.517375	-0.691309	-12.2401	-1.80446	-1.93666	
-0.553656	-0.725614	-12.3326	-1.8504	-1.94451	
-0.591553	-0.757946	-12.425	-1.84799	-1.96002	
-0.618392	-0.536775	-12.5136	-1.77214	-1.86491	
-0.653187	-0.695911	-12.6069	-1.86569	-1.92782	
-0.688102	-0.698297	-12.6984	-1.83078	-1.93518	
-0.724733	-0.732625	-12.7974	-1.98053	-1.9251	
-0.765289	-0.81111	-12.89	-1.85045	-1.9839	
-0.809497	-0.884151	-12.9714	-1.62789	-2.06835	
-0.857418	-0.958438	-13.0563	-1.69894	-2.08443	
-0.901985	-0.891339	-13.1452	-1.77845	-2.03539	
-0.938899	-0.738273	-13.2321	-1.73762	-1.97256	
-0.983379	-0.889591	-13.3262	-1.88272	-2.01221	
-1.01976	-0.727593	-13.4112	-1.69968	-1.97527	
-1.05994	-0.803543	-13.4934	-1.64364	-2.02551	
-1.10808	-0.962808	-13.5859	-1.84946	-2.05078	
-1.15179	-0.874375	-13.6681	-1.64533	-2.05927	
-1.20765	-1.1172	-13.7522	-1.68184	-2.15714	
-1.26792	-1.20529	-13.8417	-1.78917	-2.16362	
-1.32799	-1.20137	-13.9312	-1.7901	-2.16188	
-1.38908	-1.22193	-14.0213	-1.80152	-2.16679	
-1.44017	-1.02179	-14.1043	-1.65996	-2.12257	
-1.5014	-1.22459	-14.1949	-1.81234	-2.16502	
-1.5643	-1.25784	-14.2713	-1.52905	-2.25918	
-1.63761	-1.46628	-14.3447	-1.46715	-2.3559	
-1.71073	-1.46238	-14.4132	-1.37017	-2.38873	
-1.78259	-1.4373	-14.4856	-1.44867	-2.35225	
-1.85415	-1.43105	-14.5551	-1.38986	-2.3708	
-1.92622	-1.44146	-14.6233	-1.36385	-2.38385	
-2.0017	-1.50962	-14.6935	-1.40372	-2.39253	
-2.08601	-1.68618	-14.7605	-1.33893	-2.47049	
-2.17238	-1.72734	-14.8184	-1.1591	-2.55057	
-2.26376	-1.82773	-14.8653	-0.93841	-2.66726	
-2.35305	-1.78576	-14.9147	-0.987936	-2.63627	
-2.43915	-1.72205	-14.9656	-1.018	-2.6077	
-2.52074	-1.63179	-15.024	-1.16667	-2.5209	
-2.60493	-1.6837	-15.0856	-1.23225	-2.50979	
-2.6895	-1.69144	-15.1431	-1.15093	-2.54411	
-2.77113	-1.63266	-15.2	-1.13697	-2.53329	
-2.85631	-1.70362	-15.257	-1.13958	-2.55203	
-2.94226	-1.71902	-15.3145	-1.15122	-2.55149	
-3.02811	-1.71697	-15.3782	-1.27337	-2.50347	
-3.1083	-1.60375	-15.4415	-1.26667	-2.47309	
-3.19023	-1.63861	-15.5051	-1.27135	-2.48174	
-3.2708	-1.6113	-15.5635	-1.1682	-2.51428	
-3.34703	-1.52464	-15.6239	-1.20728	-2.47185	
-3.42256	-1.51069	-15.6858	-1.23888	-2.45473	
-3.51037	-1.75625	-15.7625	-1.53477	-2.42339	
-3.57875	-1.36756	-15.8488	-1.72573	-2.24092	
-3.64754	-1.37581	-15.9264	-1.5523	-2.29599	
-3.71555	-1.36018	-16.0049	-1.56925	-2.28495	
-3.77945	-1.278	-16.0591	-1.08421	-2.43805	
-3.85024	-1.4157	-16.1177	-1.17226	-2.44999	
-3.92173	-1.4298	-16.179	-1.2262	-2.4327	
-3.99655	-1.4964	-16.2407	-1.2336	-2.45216	
-4.07785	-1.62611	-16.3038	-1.26218	-2.48154	
-4.16261	-1.69508	-16.3621	-1.16506	-2.53943	
-4.24053	-1.55851	-16.422	-1.19841	-2.48608	
-4.31788	-1.54691	-16.4915	-1.38914	-2.40988	
-4.39277	-1.49789	-16.5711	-1.59326	-2.32535	
-4.46237	-1.39192	-16.6461	-1.5002	-2.31877	
-4.54158	-1.58416	-16.7057	-1.19042	-2.49716	
-4.61963	-1.561	-16.7599	-1.08553	-2.53396	
-4.69349	-1.47722	-16.8178	-1.15747	-2.47696	
-4.76282	-1.3867	-16.8772	-1.18871	-2.43292	
-4.83278	-1.39925	-16.9342	-1.13916	-2.4583	
-4.90373	-1.41886	-16.9838	-0.992045	-2.53141	
-4.97959	-1.51719	-17.0387	-1.09798	-2.51514	
-5.06895	-1.78734	-17.0859	-0.943597	-2.65585	
-5.15808	-1.78259	-17.1319	-0.920128	-2.66509	
-5.23999	-1.63823	-17.1775	-0.911762	-2.63373	
-5.33222	-1.84459	-17.2331	-1.1131	-2.59865	
-5.42531	-1.86174	-17.2953	-1.24437	-2.5524	
-5.51361	-1.76607	-17.348	-1.05295	-2.60396	
-5.60114	-1.7506	-17.3995	-1.03073	-2.60946	
-5.6853	-1.68319	-17.4512	-1.03445	-2.59052	
-5.76693	-1.63244	-17.5067	-1.10894	-2.54489	
-5.85745	-1.81041	-17.5601	-1.06856	-2.60839	
-5.9492	-1.83504	-17.6153	-1.1044	-2.59982	
-6.0292	-1.60008	-17.6761	-1.21552	-2.49194	
-6.10901	-1.59622	-17.7366	-1.21023	-2.49287	
-6.19226	-1.66488	-17.802	-1.30707	-2.47601	
-6.2783	-1.72079	-17.8626	-1.21184	-2.52803	
-6.3612	-1.65811	-17.919	-1.12848	-2.54402	
-6.44668	-1.7095	-17.9742	-1.10438	-2.56802	
-6.53312	-1.72887	-18.0279	-1.07327	-2.58603	
-6.60704	-1.47831	-18.0896	-1.23364	-2.44617	
-6.67887	-1.43674	-18.1413	-1.03451	-2.51754	
-6.76071	-1.6368	-18.1788	-0.749807	-2.71203	
-6.84741	-1.73381	-18.2223	-0.870942	-2.67608	
