#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.16459	-1.69773	2.05878	0.0844739	4.84	5.60575	4.00116
0.975828	-1.63706	1.90584	0.0637121	3.65043	4.28925	5.0992
1.08093	-1.58164	1.91572	-0.0619765	-3.55099	4.01223	4.48288
0.935111	-1.38236	1.66894	0.0047601	0.272733	4.20342	4.69954
0.87431	-1.63956	1.85811	0.104852	6.00756	4.22202	4.15484
1.01354	-1.54804	1.85032	-0.0897872	-5.14443	4.00078	4
0.969616	-1.50222	1.78797	0.00651434	0.373244	4.06345	4.00013
1.17083	-1.49423	1.8983	-0.091466	-5.24061	4.06754	4
1.00603	-1.5755	1.8693	0.0963563	5.52081	5.77005	4.00223
0.943665	-1.69679	1.94154	0.0607312	3.47964	4.72578	4
0.855507	-1.8068	1.9991	0.0653331	3.74331	4.26514	4
0.780351	-1.72493	1.89323	0.017373	0.995398	4.03446	4
0.793174	-1.77313	1.94245	0.00421378	0.241432	4.03176	4
0.750681	-1.82299	1.9715	0.0300072	1.71929	4.05413	4
0.681009	-1.81504	1.9386	0.0316756	1.81488	4.00981	4
0.634399	-1.83326	1.93993	0.0257979	1.47811	4.00145	4
0.554797	-1.74896	1.83484	0.0259754	1.48828	4.00053	4
0.689617	-1.71287	1.84649	-0.0755775	-4.33027	4.00013	4
0.772064	-1.95408	2.10107	0.0064743	0.37095	4.02494	4
0.774353	-1.872	2.02584	-0.0159396	-0.91327	4.05218	4
0.688052	-1.70557	1.83913	0.00877175	0.502584	4.4848	4
0.674789	-1.83357	1.9538	0.0308104	1.76531	5.05616	4
0.53678	-1.92858	2.00189	0.0811779	4.65115	5.50975	4
0.435873	-1.96102	2.00888	0.0527453	3.02208	4.8748	4
0.358095	-1.89312	1.92669	0.0317661	1.82006	4.64627	4
0.285645	-1.94902	1.96984	0.0414246	2.37346	4.63579	4
0.262326	-1.9607	1.97817	0.01252	0.717346	4.53097	4
0.0608916	-1.87935	1.88034	0.100613	5.7647	5.06867	4
-0.0224314	-1.91386	1.914	0.044109	2.52726	4.17802	4
-0.0570368	-1.79864	1.79954	0.0199805	1.1448	4.13644	4
-0.0862146	-1.88525	1.88722	0.0139989	0.802079	4.23681	4
-0.145934	-1.92576	1.93128	0.0299359	1.7152	4.4634	4
-0.292391	-1.79812	1.82173	0.0855633	4.90242	4.53169	4
-0.386307	-1.74818	1.79035	0.0562838	3.22482	4.29518	4
-0.592519	-1.83583	1.92908	0.0947162	5.42684	4.34361	4
-0.563598	-1.79914	1.88535	-0.00862145	-0.493973	4.31051	4
-0.561434	-1.87236	1.95472	-0.0122539	-0.702095	4.21078	4
-0.658702	-2.07905	2.18091	0.0154993	0.888046	4.14331	4
-0.6344	-1.99648	2.09485	0.000846252	0.0484867	4.07311	4
-0.623916	-1.81938	1.92339	0.0226912	1.30011	4.04862	4
-0.49254	-1.87516	1.93877	-0.073497	-4.21107	4.02741	4
-0.644674	-1.88057	1.988	0.0733909	4.20499	4.60563	4
-0.635043	-1.79568	1.90466	0.0096701	0.554056	4.13372	4
-0.589917	-1.89673	1.98635	-0.03839	-2.19959	4.14584	4
-0.651792	-1.82989	1.9425	0.0406467	2.32888	4.62665	4
-0.660915	-1.79174	1.90975	0.0112031	0.64189	4.3214	4
-0.84513	-1.72153	1.91779	0.102972	5.89985	4.28036	4
-0.875785	-1.77905	1.98293	0.00109389	0.0626755	4.0048	4
-1.13861	-1.62607	1.98508	0.153425	8.7906	4.00163	4
-1.26856	-1.67487	2.10105	0.0373505	2.14002	4	4
-1.19837	-1.41097	1.8512	0.0558774	3.20154	4	4
-1.32141	-1.38932	1.91738	0.0562491	3.22284	4	4.00002
-1.23772	-1.44886	1.90555	-0.0533842	-3.05869	4	4.00146
-1.30737	-1.59474	2.06214	-0.0202679	-1.16126	4	4.00151
-1.29525	-1.48694	1.97197	0.029909	1.71366	4	4.00435
-1.44538	-1.38617	2.00265	0.0896985	5.13934	4	4.03763
-1.32747	-1.43527	1.95504	-0.059908	-3.43247	4	4.30125
-1.21292	-1.53676	1.95775	-0.0782356	-4.48257	4	4.31529
-1.25026	-1.46399	1.92521	0.0386526	2.21463	4	4.30351
-1.3795	-1.39487	1.9618	0.0730429	4.18505	4	4.31128
-1.50867	-1.50076	2.12799	0.00816927	0.468065	4	4.04213
-1.50556	-1.41333	2.065	0.0289561	1.65906	4	4.00434
-1.47014	-1.43315	2.0531	-0.0188467	-1.07984	4	4.23577
-1.37896	-1.51066	2.04539	-0.0582849	-3.33948	4	5.15373
-1.12674	-1.51241	1.88599	-0.0995618	-5.70447	4	5.35923
-1.15109	-1.72604	2.07466	-0.0521284	-2.98674	4	5.07359
-1.07715	-1.78917	2.08839	-0.0462438	-2.64957	4	5.28318
-0.921	-1.90164	2.11293	-0.090894	-5.20784	4	5.38586
-0.733266	-1.98262	2.11387	-0.0967789	-5.54502	4	5.10329
-0.852733	-1.91876	2.09972	0.0639565	3.66444	4	4.39329
-0.679943	-2.05166	2.1614	-0.0981828	-5.62546	4	5.2152
-0.536104	-1.86909	1.94445	-0.0406916	-2.33145	4	5.11588
-0.493812	-1.79119	1.85801	-0.0103205	-0.591321	4	5.06959
-0.50738	-2.05829	2.1199	-0.0273199	-1.56532	4	5.32658
-0.34965	-2.03444	2.06426	-0.0714848	-4.09577	4	5.47136
-0.400303	-2.19184	2.22809	0.0104398	0.598154	4	5.21032
-0.153814	-2.16283	2.1683	-0.109645	-6.28219	4	5.83502
-0.064102	-2.06914	2.07014	-0.0400275	-2.29341	4	4.70024
-0.0636489	-2.09878	2.09975	-0.000652764	-0.0374006	4	4.33918
-0.0428673	-2.06424	2.06469	-0.00955369	-0.547386	4	4.16435
-0.240692	-2.08902	2.10284	0.0939486	5.38286	4	4.04922
-0.311215	-2.19304	2.21501	0.0262568	1.5044	4	4.1278
-0.0225032	-2.00861	2.00873	-0.129766	-7.43505	4	4.12657
-0.15949	-1.91212	1.91876	0.0720143	4.12612	4	4.00047
-0.17148	-1.96977	1.97722	0.00361971	0.207394	4	4.00123
-0.186412	-1.98681	1.99554	0.00671414	0.384692	4	4.00046
-0.212914	-2.06772	2.07866	0.00905779	0.518973	4	4.00023
-0.190158	-2.05523	2.06401	-0.0103476	-0.592876	4	4.00008
-0.160339	-2.01012	2.01651	-0.012664	-0.725594	4	4.00001
-0.340502	-1.89085	1.92127	0.0985716	5.64774	4.00002	4
-0.33582	-2.03031	2.0579	-0.0142495	-0.816437	4	4.00006
-0.529224	-1.9445	2.01523	0.101809	5.83321	4.00003	4
-0.442685	-1.80768	1.8611	-0.0255636	-1.46468	4	4.0001
-0.45988	-1.96354	2.01668	-0.0101014	-0.578768	4.00002	4
-0.454376	-1.90632	1.95972	0.00392334	0.224791	4.00006	4
-0.455328	-1.92444	1.97757	-0.00165576	-0.0948682	4.0001	4
-0.466146	-1.8634	1.92082	0.0127977	0.733254	4.00018	4
-0.247645	-1.84936	1.86587	-0.112011	-6.41778	4.0002	4
-0.337168	-1.92897	1.95822	0.0399268	2.28764	4.00867	4
-0.288071	-1.78759	1.81065	-0.0132667	-0.760126	4.0065	4
-0.193983	-1.86997	1.88	-0.0564106	-3.23209	4.01775	4
-0.542328	-2.27235	2.33618	0.130914	7.50085	4.11761	4
-0.59476	-2.08988	2.17287	0.042979	2.46252	4.02635	4
-0.669634	-2.02433	2.13221	0.0422031	2.41806	4.02584	4
-0.728915	-2.00649	2.13479	0.0289918	1.66111	4.02391	4
-0.761886	-1.96402	2.10662	0.0215969	1.23741	4.02779	4
-0.718001	-1.97471	2.10119	-0.0213145	-1.22123	4.0351	4
-0.735503	-1.97164	2.10436	0.00831506	0.476418	4.08889	4
-0.709738	-1.82435	1.95754	0.0139674	0.800275	4.11934	4
-0.69716	-1.87263	1.99819	-0.0146273	-0.838084	4.13381	4
-0.741523	-1.87039	2.01202	0.0210531	1.20626	4.19973	4
-0.478957	-1.99635	2.053	-0.14198	-8.13486	4.2037	4
-0.624582	-1.87308	1.97447	0.0863919	4.94989	4.28034	4
-0.649401	-1.86777	1.97744	0.0127564	0.73089	4.32333	4
-0.48048	-1.9482	2.00657	-0.0928116	-5.31771	4.29222	4
-0.54963	-1.9048	1.98251	0.0391174	2.24126	4.06262	4
-0.420627	-1.89684	1.94292	-0.0626993	-3.59241	4.05417	4
-0.427491	-1.91891	1.96595	0.000978415	0.056059	4.00536	4
-0.456843	-1.93941	1.99249	0.012142	0.695683	4.00178	4
-0.390268	-2.23104	2.26492	-0.0581665	-3.3327	4.00087	4
-0.403047	-2.10092	2.13923	0.0163661	0.93771	4.00004	4
-0.388547	-2.05964	2.09597	-0.00308353	-0.176673	4.00003	4
-0.315624	-1.94985	1.97523	-0.025978	-1.48843	4.00011	4
-0.155651	-1.99634	2.0024	-0.0826681	-4.73653	4.00456	4
-0.251815	-1.96831	1.98436	0.0494325	2.83228	5.05837	4
-0.43746	-2.15919	2.20306	0.072655	4.16282	5.15904	4
-0.51291	-2.09556	2.15742	0.0401426	2.3	4.7549	4
-0.602408	-1.98293	2.07241	0.0548962	3.14532	4.92489	4
-0.698152	-1.78984	1.92118	0.0769755	4.41037	4.6872	4
-0.545079	-2.00507	2.07784	-0.106477	-6.10068	4.2028	4
-0.655393	-1.97914	2.08484	0.0543483	3.11393	5.10613	4
-0.868036	-2.1503	2.3189	0.0638922	3.66076	5.22422	4
-0.944164	-1.96311	2.17836	0.0646184	3.70236	5.37506	4
-1.00522	-1.84358	2.09982	0.0508971	2.91619	5.18363	4
-1.18028	-1.60165	1.98956	0.135882	7.78546	4.95398	4
-1.18642	-1.58479	1.97969	0.00755084	0.432631	4.04876	4
-1.12801	-1.72276	2.05921	-0.0629039	-3.60413	4.12299	4
-1.31652	-1.75347	2.19268	0.0642965	3.68392	5.52187	4
-1.27306	-1.42661	1.91204	0.0845625	4.84507	5.26192	4
-1.36546	-1.40341	1.95807	0.0431163	2.47038	4.47009	4
-1.33934	-1.2515	1.83306	0.0475935	2.72691	4.37732	4
-1.40909	-1.22701	1.86845	0.0350741	2.0096	4.34292	4
-1.29437	-1.34801	1.86883	-0.0892615	-5.11431	4.3787	4
-1.38178	-1.2332	1.85206	0.0770524	4.41478	5.38862	4
-1.48282	-1.27562	1.956	0.0182178	1.0438	4.66919	4
-1.7109	-1.32611	2.16466	0.0510535	2.92515	4.54637	4
-1.68335	-1.22731	2.08325	0.0293888	1.68385	4.18425	4
-1.64781	-1.28612	2.09031	-0.0327588	-1.87694	4.06158	4
-1.58292	-1.2773	2.03399	-0.0162095	-0.928738	4.13723	4
-1.52296	-1.41352	2.07785	-0.0691966	-3.96467	4.26085	4
-1.61024	-1.32	2.08214	0.061477	3.52237	5.09097	4
-1.62353	-1.32422	2.09509	0.00246264	0.141099	4.6161	4
-1.85067	-1.48282	2.37145	0.00871488	0.499326	4.69272	4
-1.73205	-1.23522	2.12739	0.0559932	3.20817	4.7096	4
-1.75058	-1.3701	2.223	-0.0445746	-2.55394	4.19892	4
-1.72534	-1.25273	2.13216	0.0360599	2.06608	4.48473	4
-1.59345	-1.236	2.01663	-0.0317188	-1.81736	4.20722	4.00003
-1.67435	-1.22428	2.0742	0.0283741	1.62572	4.43486	4.00005
-1.49971	-1.21317	1.92897	-0.0488066	-2.79641	4.17026	4.00074
-1.55858	-1.2909	2.02376	-0.0115702	-0.662923	4.40999	4.00052
-1.60187	-1.28171	2.05153	0.0169127	0.969025	4.30676	4.00101
-1.53633	-1.3068	2.01694	-0.0300196	-1.72	4.09847	4.00367
-1.6022	-1.30623	2.0672	0.0208587	1.19512	4.16069	4.00317
-1.56958	-1.31089	2.04499	-0.0118483	-0.678855	4.05333	4.00885
-1.37247	-1.23961	1.84941	-0.0387467	-2.22002	4.05179	4.01092
-1.41469	-1.31578	1.932	-0.0146124	-0.837228	4.14511	4.00685
-1.40549	-1.27619	1.89844	0.0119707	0.68587	4.1522	4.00723
-1.45672	-1.31484	1.96235	0.00296779	0.170042	4.05555	4.01378
-1.38045	-1.26524	1.87256	-0.00763042	-0.437191	4.02015	4.02063
-1.42854	-1.38718	1.99123	-0.0288298	-1.65183	4.0106	4.02338
-1.43625	-1.39266	2.00058	0.000720247	0.0412671	4.01271	4.0173
-1.27265	-1.25346	1.78628	-0.00781022	-0.447493	4.00777	4.02225
-1.18734	-1.39357	1.83079	-0.0873306	-5.00368	4.0094	4.02312
-1.24362	-1.50732	1.95412	-0.0158319	-0.9071	4.43118	4.00419
-1.34774	-1.44512	1.97605	0.0607134	3.47862	5.00132	4.00245
-1.3951	-1.41161	1.98467	0.0289711	1.65992	4.51035	4.00805
-1.62158	-1.1556	1.99121	0.172123	9.86191	4.43645	4.01502
-1.63907	-1.16105	2.00863	0.00284307	0.162896	4.00042	4.19853
-1.62278	-1.18192	2.00757	-0.013174	-0.754816	4.00026	4.27014
-1.44443	-1.25262	1.91192	-0.0849102	-4.86499	4.00044	4.33072
-1.66382	-1.30188	2.11262	0.0504411	2.89006	4.0687	4.23751
-1.61958	-1.30561	2.0803	-0.0145144	-0.831617	4.01305	4.40567
-1.40346	-1.09848	1.78223	0.0143752	0.823639	4.03568	4.43903
-1.54195	-1.60293	2.22419	-0.140691	-8.061	4.02671	4.42445
-1.63635	-1.37713	2.13872	0.105201	6.02756	5.26493	4.38058
-1.66681	-1.4122	2.18462	-0.0033071	-0.189483	4.33891	4.34399
-1.62605	-1.34718	2.11162	0.0110141	0.631063	4.44233	4.25805
-1.68817	-1.27196	2.11372	0.0461745	2.6456	4.56914	4.15091
-1.49114	-1.19593	1.91148	-0.0302659	-1.73411	4.18152	4.03865
-1.59629	-1.21659	2.00704	0.0247494	1.41804	4.4561	4.03653
-1.80359	-0.982786	2.05397	0.152299	8.72609	4.37231	4.01057
-1.87821	-1.01613	2.13547	0.00300896	0.172401	4.00105	4.00002
-2.0097	-1.04889	2.26695	0.0148883	0.853035	4.00117	4
-1.90751	-0.963961	2.13724	0.0131072	0.75099	4.00061	4
-1.98075	-0.859111	2.15903	0.0586759	3.36188	4.00033	4
-1.945	-1.03963	2.20542	-0.0816339	-4.67728	4.00001	4
-1.62478	-0.895363	1.85515	-0.0127867	-0.732625	4.00047	4
-1.60578	-0.947362	1.86441	-0.0293493	-1.68159	4.00107	4
-1.48661	-0.782337	1.6799	0.0485805	2.78346	4.0107	4
-1.50216	-0.77337	1.68955	0.00898374	0.51473	4.00122	4
-1.68128	-0.82274	1.8718	0.0203556	1.16629	4.00077	4
-1.72887	-0.619689	1.83657	0.110922	6.35535	4.00036	4
-1.75558	-0.735172	1.9033	-0.0524046	-3.00256	4	4
-1.76319	-0.755364	1.91818	-0.00817768	-0.468547	4.00003	4
-1.89202	-0.851666	2.07486	-0.0182139	-1.04358	4.0002	4
-1.8469	-1.04896	2.124	-0.0935581	-5.36049	4.00248	4
-1.89397	-0.991423	2.13777	0.0342847	1.96437	4.55973	4
-1.71598	-0.793344	1.8905	0.0491827	2.81796	4.81773	4
-1.76802	-0.857349	1.96492	-0.0184542	-1.05735	4.73987	4
-1.84133	-0.646751	1.95161	0.113732	6.51636	5.33044	4
-1.71442	-0.580722	1.8101	0.0111823	0.640697	4.55856	4
-1.77764	-0.454999	1.83494	0.0760206	4.35566	4.78138	4
-1.99264	-0.423993	2.03725	0.0409251	2.34483	4.27655	4
-2.10336	-0.463976	2.15392	-0.00745911	-0.427375	4.16723	4
-2.14194	-0.269426	2.15882	0.0919827	5.27022	4.40384	4
-2.05463	-0.247435	2.06947	0.00527781	0.302396	4.04846	4
-1.9093	-0.314326	1.935	-0.0433143	-2.48173	4.08662	4
-2.00378	-0.433229	2.05008	-0.0497634	-2.85123	4.5981	4
-2.11758	-0.231981	2.13025	0.103814	5.94811	4.98545	4
-2.13703	0.0292398	2.13723	0.122796	7.03571	4.90448	4
-2.03661	0.0343768	2.0369	0.00319623	0.183131	4.118	4
-1.94018	0.0719156	1.94151	0.0201717	1.15575	4.25039	4
-1.96917	0.10472	1.97195	0.0160802	0.92133	4.33123	4
-2.03003	0.182162	2.03818	0.0363645	2.08353	4.42021	4
-1.99398	0.126288	1.99798	-0.026244	-1.50367	4.32271	4
-1.90309	0.17354	1.91099	0.0276865	1.58632	4.94977	4
-1.9846	0.159324	1.99099	-0.0108285	-0.620425	5.1027	4
-1.90654	0.278142	1.92672	0.0647581	3.71037	5.28654	4
-1.96747	0.485718	2.02654	0.0971686	5.56735	5.15968	4
-1.89685	0.478918	1.95638	0.00527671	0.302333	4.26687	4
-1.80586	0.508567	1.8761	0.0271996	1.55842	4.1499	4
-1.86209	0.520971	1.9336	-0.00170925	-0.0979326	4.03516	4
-2.00219	0.555396	2.07779	-0.00221136	-0.126702	4.01189	4
-1.80176	0.593723	1.89706	0.0477282	2.73463	4.0026	4
-2.11444	0.791525	2.25773	0.0398757	2.28471	4.00007	4
-2.04131	0.736454	2.17009	-0.0119525	-0.684825	4	4
-1.90149	0.93022	2.11683	0.108733	6.22994	4	4
-1.79349	0.924534	2.01777	0.0209901	1.20264	4	4
-1.70883	0.954092	1.95713	0.0332521	1.90521	4	4
-1.80826	0.815367	1.98359	-0.0856051	-4.90481	4	4
-1.72053	0.919891	1.95101	0.0673737	3.86023	4	4
-1.50005	0.759702	1.68146	-0.0221904	-1.27142	4	4
-1.72928	0.818542	1.91322	-0.0267002	-1.52981	4	4
-1.74587	0.890632	1.95992	0.0296281	1.69757	4	4
-1.78555	0.86074	1.98219	-0.0225321	-1.29099	4	4
-1.80543	0.869929	2.00408	-0.000176513	-0.0101135	4	4
-1.67089	0.765268	1.8378	-0.0195275	-1.11884	4	4
-1.76846	0.68165	1.89529	-0.0615885	-3.52876	4	4
-1.8345	0.810114	2.00542	0.0479466	2.74714	4	4
-1.82472	0.905244	2.03693	0.0446774	2.55983	4	4
-1.89365	0.985645	2.13481	0.0193896	1.11094	4	4
-2.02298	1.0338	2.27182	-0.00748291	-0.428739	4	4
-1.90037	0.90094	2.10312	-0.0297273	-1.70325	4	4
-1.94667	0.781376	2.09763	-0.0609966	-3.49485	4	4
-1.96102	0.676423	2.07441	-0.0495511	-2.83907	4	4
-1.89132	0.705391	2.01858	0.0248279	1.42253	4	4
-1.97724	0.575074	2.05918	-0.0739445	-4.23671	4	4
-2.02954	0.616541	2.12112	0.0118867	0.681056	4	4
-1.96553	0.591301	2.05255	-0.00270147	-0.154783	4	4
-1.86357	0.356285	1.89732	-0.103318	-5.91971	4	4
-1.79853	0.550641	1.88093	0.108196	6.19918	4	4
-1.95064	0.780228	2.1009	0.0833923	4.77803	4	4
-2.07517	0.555798	2.14832	-0.118803	-6.80691	4	4
-2.06348	0.493917	2.12177	-0.02675	-1.53266	4	4
-1.95642	0.45151	2.00785	-0.00812823	-0.465713	4	4
-2.07004	0.467205	2.12211	-0.00483329	-0.276927	4	4
-1.99115	0.495437	2.05186	0.0218893	1.25417	4	4
-1.79833	0.439997	1.85138	-0.00391293	-0.224194	4	4
-1.9892	0.596375	2.07668	0.0513237	2.94063	4	4
-1.94952	0.603441	2.04078	0.00890083	0.50998	4	4
-2.07617	0.663437	2.17959	0.00911348	0.522164	4	4
-1.93346	0.760749	2.07774	0.0655677	3.75675	4	4
-1.94059	0.780475	2.09166	0.00752706	0.431269	4	4
-1.82324	0.854069	2.01337	0.0556899	3.1908	4	4
-1.75001	0.831685	1.93758	0.00557196	0.31925	4	4.00078
-1.73344	0.788452	1.90433	-0.0167709	-0.960904	4	4.00525
-1.96155	0.755029	2.10185	-0.0594451	-3.40595	4	4.00658
-1.8165	0.54975	1.89787	-0.0735547	-4.21437	4	4.00052
-1.87551	0.566625	1.95924	-0.000480983	-0.0275583	4	4.00001
-1.81001	0.612797	1.91093	0.0330494	1.89359	4	4.00001
-1.81152	0.627641	1.91717	0.00708127	0.405727	4	4.00024
-2.00306	0.576269	2.08431	-0.0533996	-3.05957	4	4.00055
-1.95136	0.422373	1.99655	-0.0669675	-3.83696	4	4.00002
-1.95756	0.418557	2.00181	-0.00251779	-0.144259	4	4
-1.79657	0.211907	1.80902	-0.0932351	-5.34198	4	4
-1.87216	0.176439	1.88046	-0.0234428	-1.34318	4	4
-1.90285	-0.0721129	1.90421	-0.131845	-7.55418	4	4
-2.07701	0.0174496	2.07708	0.0462803	2.65167	4	4
-2.03429	0.0211866	2.0344	0.00201329	0.115353	4	4
-2.03143	-0.00736948	2.03144	-0.0140421	-0.804553	4	4
-2.19052	-0.0714305	2.19168	-0.0289697	-1.65984	4	4
-2.17418	-0.0362721	2.17448	0.0159158	0.911911	4	4
-1.98506	0.0103256	1.98509	0.0218832	1.25381	4	4
-1.96813	0.028281	1.96833	0.00916692	0.525226	4	4
-2.01785	0.10785	2.02073	0.0390285	2.23617	4	4
-1.99903	0.0967239	2.00137	-0.00504934	-0.289306	4	4
-1.85414	0.142534	1.85961	0.0283749	1.62576	4	4
-2.19392	0.162579	2.19994	-0.00275328	-0.157751	4	4
-2.00511	0.288131	2.02571	0.0687517	3.93918	4	4
-2.27342	0.0514979	2.274	-0.120073	-6.87966	4	4
-2.3434	0.241778	2.35584	0.0801619	4.59294	4.00003	4
-2.33156	0.300738	2.35088	0.0254669	1.45915	4	4
-2.2058	0.301727	2.22635	0.00766679	0.439275	4.00006	4
-2.24877	0.184484	2.25632	-0.0540895	-3.0991	4.00623	4
-2.09816	0.407334	2.13734	0.109898	6.29672	5.15452	4
-1.98013	0.539523	2.05231	0.0742588	4.25472	4.495	4
-2.04355	0.652796	2.14528	0.0431851	2.47432	4.31726	4
-1.88815	0.736348	2.02666	0.0626446	3.58927	4.56918	4
-1.83445	0.781263	1.99389	0.030778	1.76345	4.57672	4
-1.83592	0.921012	2.05398	0.0623581	3.57286	5.05663	4
-1.64904	1.08385	1.97334	0.116485	6.67412	5.05697	4
-1.63529	1.08355	1.9617	0.00372236	0.213276	4.2739	4
-1.60792	1.15826	1.98166	0.039069	2.23849	4.73051	4
-1.43402	1.25353	1.90467	0.0940857	5.39072	4.82028	4
-1.2901	1.08958	1.68865	-0.0170046	-0.974291	4.27809	4
-1.47555	1.20263	1.90356	-0.0174904	-1.00213	4.71765	4
-1.46458	1.18965	1.88687	-0.00165929	-0.0950705	4.88398	4
-1.49608	1.23102	1.93744	0.00632265	0.362261	4.54761	4
-1.52562	1.25726	1.97693	0.000755806	0.0433045	4.24941	4
-1.63359	1.18798	2.01988	-0.0605019	-3.46651	4.06163	4
-1.49526	1.16881	1.89787	0.0347076	1.9886	4.00017	4
-1.43045	1.23344	1.88879	0.0481069	2.75632	4.0001	4
-1.5414	1.21287	1.96137	-0.0449001	-2.57259	4.00019	4
-1.60275	1.26952	2.04462	0.00322141	0.184573	4	4
-1.73682	1.29148	2.16436	-0.0305101	-1.7481	4	4
-1.65365	1.24596	2.0705	0.00632554	0.362427	4	4
-1.81693	1.17734	2.16504	-0.0707587	-4.05418	4	4
-1.75871	1.03024	2.03825	-0.0450495	-2.58114	4	4
-1.77442	1.23732	2.16322	0.079011	4.527	4	4
