#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.06882	1.75244	-28.4577	-0.964849	-0.503284	
2.15876	1.79891	-28.4961	-0.767346	-0.403193	
2.2454	1.73272	-28.5393	-0.865029	-0.463033	
2.32941	1.68022	-28.5623	-0.460246	-0.267362	
2.40813	1.57444	-28.5888	-0.530495	-0.324994	
2.49448	1.72704	-28.6172	-0.567051	-0.317247	
2.58295	1.76931	-28.6512	-0.679987	-0.366919	
2.68286	1.99829	-28.6876	-0.728237	-0.349472	
2.78114	1.96548	-28.7244	-0.734948	-0.35783	
2.87835	1.94431	-28.7701	-0.91394	-0.43941	
2.97249	1.88285	-28.8138	-0.875411	-0.435208	
3.06349	1.81981	-28.8588	-0.89988	-0.459231	
3.15313	1.79293	-28.9068	-0.959067	-0.491188	
3.23592	1.65585	-28.954	-0.945153	-0.518669	
3.31991	1.67969	-29	-0.91962	-0.500917	
3.40344	1.67059	-29.0463	-0.925822	-0.506052	
3.48299	1.59098	-29.0972	-1.0187	-0.569522	
3.55942	1.52857	-29.1456	-0.96783	-0.564447	
3.64233	1.65835	-29.1932	-0.95184	-0.521058	
3.72595	1.6724	-29.2431	-0.997665	-0.537876	
3.81185	1.71791	-29.2901	-0.939289	-0.500355	
3.89964	1.75587	-29.3346	-0.889725	-0.469005	
3.99349	1.87686	-29.3754	-0.816302	-0.41025	
4.08725	1.87522	-29.4155	-0.803584	-0.404855	
4.17553	1.76567	-29.4537	-0.762305	-0.407564	
4.26699	1.82918	-29.5005	-0.936133	-0.473025	
4.3727	2.11414	-29.5389	-0.767689	-0.348316	
4.47149	1.97589	-29.5765	-0.753754	-0.364436	
4.57101	1.99047	-29.6146	-0.761418	-0.365358	
4.679	2.15974	-29.6522	-0.750825	-0.334577	
4.78267	2.0733	-29.6892	-0.740159	-0.342893	
4.87337	1.81399	-29.7196	-0.609284	-0.324042	
4.96663	1.86522	-29.7501	-0.609936	-0.316045	
5.05733	1.81399	-29.7881	-0.758705	-0.39614	
5.14458	1.74517	-29.8265	-0.768566	-0.414839	
5.23229	1.75407	-29.8669	-0.808574	-0.431938	
5.32006	1.75536	-29.9096	-0.852913	-0.452296	
5.4081	1.76087	-29.9564	-0.935889	-0.488523	

5.49627	1.76332	0	-0.937308	-0.488575	
5.58259	1.72649	-0.0564413	-1.12883	-0.579061	
5.67096	1.76732	-0.112364	-1.11846	-0.564229	
5.75507	1.68235	-0.16737	-1.10011	-0.579119	
5.85078	1.91417	-0.218855	-1.0297	-0.493532	
5.94291	1.84256	-0.268059	-0.984087	-0.490543	
6.0338	1.81771	-0.317277	-0.984359	-0.496323	
6.14112	2.14643	-0.352274	-0.69995	-0.315226	
6.24341	2.04586	-0.387108	-0.696674	-0.328212	
6.33894	1.91068	-0.419304	-0.643923	-0.325058	
6.43322	1.88559	-0.450417	-0.622254	-0.318752	
6.52982	1.93199	-0.480239	-0.596439	-0.299436	
6.62829	1.96942	-0.513485	-0.664922	-0.325606	
6.72835	2.00116	-0.549132	-0.712936	-0.342242	
6.82619	1.95674	-0.577162	-0.5606	-0.279023	
6.9323	2.12215	-0.598695	-0.430662	-0.200218	
7.03011	1.95624	-0.616775	-0.361603	-0.182783	
7.1287	1.97178	-0.635682	-0.378149	-0.18948	
7.22894	2.00493	-0.650934	-0.305027	-0.15098	
7.32958	2.01277	-0.673497	-0.451272	-0.220558	
7.42538	1.91592	-0.688544	-0.30093	-0.155795	
7.52866	2.06562	-0.703739	-0.303903	-0.146076	
7.62975	2.0217	-0.718644	-0.298102	-0.146396	
7.73076	2.02036	-0.735138	-0.329876	-0.161847	
7.83381	2.06088	-0.757446	-0.446158	-0.213199	
7.93569	2.03757	-0.763119	-0.113467	-0.0556303	
8.02715	1.82921	-0.769556	-0.128728	-0.0702575	
8.11437	1.74446	-0.77905	-0.189894	-0.108429	
8.21254	1.96352	-0.785949	-0.137976	-0.0701542	
8.29588	1.66667	-0.785621	0.00656157	0.00393691	
8.39351	1.95265	-0.79229	-0.133374	-0.0681983	
8.49175	1.96483	-0.799915	-0.152506	-0.0774625	
8.59028	1.97054	-0.800955	-0.0208068	-0.0105586	
8.67917	1.77776	-0.789812	0.222869	0.124714	
8.77578	1.93225	-0.775009	0.296057	0.152037	
8.8718	1.92045	-0.756109	0.377994	0.194341	
8.96993	1.96263	-0.737373	0.374732	0.188663	
9.06813	1.96399	-0.718021	0.387032	0.194572	
9.17335	2.10442	-0.701186	0.336697	0.158651	
9.27113	1.95556	-0.683335	0.357022	0.180579	
9.37021	1.98161	-0.673596	0.194781	0.0979798	
9.47364	2.06845	-0.660137	0.269183	0.12941	
9.56548	1.83695	-0.646981	0.263117	0.142268	
9.65387	1.76773	-0.628602	0.367592	0.205024	
9.74591	1.84073	-0.611492	0.342191	0.183802	
9.84239	1.92962	-0.593064	0.368557	0.188727	
9.93539	1.86002	-0.576347	0.334337	0.17785	
10.0382	2.0558	-0.560155	0.323843	0.156243	
10.1409	2.05431	-0.546549	0.272119	0.131696	
10.2438	2.05875	-0.534408	0.242826	0.117406	
10.3451	2.02524	-0.523873	0.210701	0.103665	
10.4394	1.88633	-0.508548	0.306494	0.161074	
10.5384	1.97983	-0.486819	0.43459	0.216082	
10.6376	1.98379	-0.455789	0.620595	0.303188	
10.7382	2.01222	-0.421433	0.687122	0.329059	
10.8284	1.80297	-0.396212	0.504419	0.272796	
10.9237	1.90714	-0.374663	0.430973	0.222246	
11.0213	1.95224	-0.355628	0.380703	0.192591	
11.1212	1.99732	-0.337783	0.356903	0.176825	
11.222	2.01567	-0.320283	0.350001	0.171926	
11.3249	2.0587	-0.304045	0.324753	0.156458	
11.4301	2.10462	-0.294781	0.185286	0.0878113	
11.5352	2.10182	-0.280486	0.285899	0.135195	
11.6458	2.21118	-0.264763	0.314467	0.141269	
11.7476	2.03652	-0.252861	0.238024	0.11635	
11.8451	1.94895	-0.248577	0.0856905	0.0439392	
11.9452	2.00313	-0.244927	0.0730071	0.0364303	
12.0488	2.07092	-0.238527	0.127985	0.0617223	
12.145	1.92468	-0.227657	0.217398	0.112476	
12.2444	1.98908	-0.2139	0.275142	0.137454	
12.3487	2.08522	-0.206728	0.143452	0.0686867	
12.4516	2.05688	-0.199019	0.154175	0.0748162	
12.5548	2.06443	-0.185743	0.265519	0.127914	
12.6552	2.00786	-0.170193	0.311007	0.153674	
12.7569	2.03427	-0.150541	0.393029	0.190852	
12.8567	1.99538	-0.130628	0.398254	0.197	
12.955	1.96756	-0.11056	0.40137	0.201233	
13.0569	2.03749	-0.0926777	0.357644	0.173761	
13.1561	1.98395	-0.0757918	0.337719	0.168609	
13.2499	1.87535	-0.057622	0.363396	0.191403	
13.344	1.88221	-0.0356188	0.440064	0.229676	
13.4495	2.10969	-0.0273402	0.165572	0.0783212	
13.5488	1.98688	-0.0154303	0.238198	0.119316	
13.6476	1.97533	-0.0035227	0.238152	0.119984	
13.7519	2.08698	0.00312554	0.132965	0.0636256	
13.8477	1.91601	0.0202993	0.343475	0.177381	
13.9416	1.87819	0.0409418	0.412851	0.216372	
14.0431	2.02846	0.059063	0.362423	0.176804	
14.1408	1.95447	0.080888	0.4365	0.219729	
14.2382	1.94762	0.0919055	0.220351	0.11266	
14.324	1.71589	0.1039	0.239892	0.138906	
14.4222	1.96529	0.115854	0.239079	0.121056	
14.5339	2.2344	0.121182	0.106558	0.0476538	
14.6407	2.13483	0.128607	0.148499	0.0694484	
14.7399	1.98427	0.140173	0.231318	0.116052	
14.8297	1.79529	0.147402	0.144583	0.0803611	
14.9106	1.61855	0.158087	0.213691	0.131267	
15.0043	1.87456	0.169154	0.221342	0.117533	
15.1043	2.00034	0.18118	0.240521	0.119666	
15.2104	2.12104	0.192849	0.233395	0.109597	
15.3149	2.08979	0.20053	0.153615	0.0733756	
15.4091	1.88445	0.211485	0.219103	0.115749	
15.5025	1.86859	0.217298	0.11625	0.0621325	
15.5964	1.87731	0.225733	0.168707	0.0896259	
15.7039	2.1498	0.220586	-0.102936	-0.0478451	
15.8015	1.95278	0.216988	-0.0719734	-0.0368401	
15.8962	1.89404	0.217127	0.00278871	0.00147236	
15.9983	2.04128	0.221616	0.0897774	0.0439526	
16.1066	2.16721	0.227114	0.109963	0.0506957	
16.2126	2.12003	0.231195	0.0816089	0.0384752	
16.3208	2.16347	0.225376	-0.116377	-0.0537401	
16.4223	2.02937	0.220232	-0.102871	-0.0506476	
16.521	1.97369	0.216399	-0.07667	-0.0388264	
16.6092	1.76387	0.205312	-0.221732	-0.125052	
16.7003	1.82268	0.202611	-0.0540317	-0.0296354	
16.7904	1.80154	0.196864	-0.114924	-0.0637055	
16.8732	1.65692	0.188508	-0.167119	-0.100521	
16.9578	1.69159	0.177642	-0.21733	-0.127777	
17.0484	1.81241	0.164814	-0.256564	-0.140625	
17.149	2.01056	0.147499	-0.346294	-0.170565	
17.2383	1.78767	0.126342	-0.423145	-0.232425	
17.3319	1.87118	0.102891	-0.469006	-0.245588	
17.4272	1.90666	0.0789205	-0.479418	-0.246337	
17.525	1.955	0.0518323	-0.541765	-0.270334	
17.6196	1.89219	0.0229513	-0.57762	-0.296281	
17.6989	1.58641	-0.000435625	-0.467739	-0.286717	
17.7827	1.675	-0.014579	-0.282868	-0.167298	
17.8728	1.80368	-0.0291743	-0.291906	-0.160447	
17.9707	1.95768	-0.0478955	-0.374424	-0.188977	
18.0724	2.03328	-0.0662715	-0.367519	-0.178821	
18.1732	2.01717	-0.0781106	-0.236782	-0.116849	
18.2691	1.91736	-0.0802708	-0.0432047	-0.0225297	
18.369	1.99853	-0.0938091	-0.270766	-0.134662	
18.4683	1.98429	-0.108354	-0.290894	-0.145562	
18.568	1.99488	-0.118169	-0.196303	-0.0980874	
18.6693	2.02662	-0.131187	-0.260362	-0.127771	
18.7702	2.01755	-0.144675	-0.269755	-0.132916	
18.8748	2.0914	-0.150966	-0.125824	-0.0600901	
18.98	2.10369	-0.153418	-0.0490311	-0.0233029	
19.0826	2.05307	-0.155382	-0.0392951	-0.0191373	
19.1876	2.09965	-0.156184	-0.016043	-0.00764069	
19.2898	2.04304	-0.155498	0.0137285	0.00671954	
19.3902	2.00929	-0.146902	0.171915	0.0853519	
19.4846	1.88781	-0.133825	0.261544	0.137667	
19.5878	2.06474	-0.119725	0.281998	0.135738	
19.6891	2.02596	-0.106224	0.270016	0.132497	
19.7916	2.04977	-0.102992	0.0646579	0.0315335	
19.8867	1.90074	-0.101909	0.0216576	0.0113938	
19.9907	2.08123	-0.0989332	0.0595096	0.0285856	
20.0949	2.08337	-0.0995464	-0.0122641	-0.00588663	
20.1975	2.05114	-0.0934721	0.121486	0.0591595	
20.3011	2.07222	-0.0911738	0.0459656	0.0221782	
20.402	2.01822	-0.0846905	0.129666	0.0641595	
20.5058	2.07736	-0.0759896	0.174017	0.0835733	
20.5939	1.76123	-0.0685233	0.149327	0.0845835	
20.6884	1.89025	-0.0614993	0.140481	0.0741823	
20.7874	1.97962	-0.0636957	-0.0439286	-0.0221868	
20.9107	2.46645	-0.0690103	-0.106292	-0.0430686	
21.0377	2.54056	-0.0721779	-0.0633514	-0.0249308	
21.1532	2.3084	-0.0790055	-0.136553	-0.0590859	
21.2654	2.2449	-0.0889833	-0.199556	-0.0886598	
21.3683	2.05691	-0.0949665	-0.119665	-0.0581114	
21.4655	1.9445	-0.0930036	0.0392592	0.0201871	
21.5702	2.09358	-0.099219	-0.124308	-0.059306	
21.6807	2.20996	-0.108642	-0.188456	-0.0850703	
21.7857	2.10065	-0.119483	-0.216831	-0.102857	
21.8822	1.93049	-0.128675	-0.183825	-0.0949354	
21.9797	1.94982	-0.137542	-0.177339	-0.0907016	
22.076	1.92492	-0.141779	-0.0847492	-0.0439991	
22.1725	1.9304	-0.151283	-0.190076	-0.0981483	
22.2669	1.88837	-0.165079	-0.275934	-0.145096	
22.3636	1.93447	-0.179652	-0.29146	-0.149542	
22.4493	1.71408	-0.199339	-0.393729	-0.225786	
22.5406	1.82555	-0.219717	-0.407553	-0.219648	
22.6377	1.94174	-0.244769	-0.50104	-0.252528	
22.7317	1.87949	-0.273597	-0.576575	-0.297658	
22.8289	1.94444	-0.302619	-0.580437	-0.29009	
22.9266	1.95369	-0.327022	-0.488059	-0.244803	
23.0236	1.94039	-0.351951	-0.498575	-0.251505	
23.1132	1.79278	-0.376966	-0.500304	-0.272142	
23.2065	1.86497	-0.402978	-0.520246	-0.272042	
23.3048	1.96701	-0.430645	-0.553331	-0.274219	
23.3978	1.85908	-0.45312	-0.449511	-0.237239	
23.4943	1.93009	-0.476805	-0.473689	-0.240666	
23.5961	2.03663	-0.497358	-0.411055	-0.199156	
23.6799	1.6755	-0.513701	-0.32687	-0.192668	
23.7702	1.80568	-0.537606	-0.478102	-0.258836	
23.8599	1.79517	-0.553738	-0.322632	-0.177824	
23.9548	1.89797	-0.566421	-0.253667	-0.132864	
24.0532	1.96753	-0.579593	-0.263433	-0.133099	
24.1547	2.03038	-0.582847	-0.065082	-0.0320431	
24.2563	2.03106	-0.584613	-0.0353264	-0.0173913	
24.3539	1.9528	-0.588976	-0.0872585	-0.0446542	
24.4544	2.01045	-0.592945	-0.0793798	-0.0394632	
24.5533	1.9777	-0.598749	-0.116073	-0.058624	
24.6529	1.99076	-0.604705	-0.119122	-0.0597661	
24.7547	2.03629	-0.612749	-0.160879	-0.0788423	
24.8565	2.03675	-0.615258	-0.0501717	-0.0246282	
24.9604	2.07816	-0.624305	-0.180949	-0.0868526	
25.0627	2.04607	-0.633867	-0.191248	-0.0931998	
25.1643	2.03166	-0.644974	-0.222135	-0.108904	
25.2661	2.03498	-0.658726	-0.275046	-0.134345	
25.3514	1.70728	-0.669242	-0.21032	-0.122573	
25.4441	1.85366	-0.674658	-0.108319	-0.0583691	
25.5347	1.81239	-0.679417	-0.0951833	-0.05247	
25.6237	1.77851	-0.690472	-0.221084	-0.123674	
25.723	1.98761	-0.705847	-0.307509	-0.153496	
25.8255	2.04946	-0.720695	-0.296964	-0.143897	
25.9382	2.25398	-0.722869	-0.0434774	-0.0192868	
26.0442	2.12004	-0.727749	-0.0975877	-0.0459986	
26.1518	2.15248	-0.727515	0.00466618	0.00216782	
26.2484	1.93236	-0.718904	0.172218	0.0888879	
26.3451	1.93298	-0.713633	0.105419	0.0544829	
26.4397	1.89233	-0.706967	0.133329	0.0703416	
26.5303	1.81192	-0.693044	0.278453	0.152485	
26.613	1.65368	-0.678458	0.291733	0.174618	
26.706	1.85932	-0.663774	0.293672	0.156652	
26.8012	1.90538	-0.649728	0.280913	0.146377	
26.8965	1.90476	-0.640076	0.193056	0.10101	
26.995	1.97143	-0.618499	0.43154	0.215499	
27.0987	2.07237	-0.602853	0.312907	0.149858	
27.2023	2.07197	-0.587192	0.313228	0.150038	
27.301	1.97547	-0.569919	0.345452	0.173121	
27.3986	1.95162	-0.552036	0.357663	0.181253	
27.4977	1.98207	-0.538662	0.267491	0.134145	
27.5929	1.90357	-0.527423	0.224767	0.117532	
27.6907	1.95675	-0.51529	0.242674	0.123389	
27.784	1.86522	-0.506615	0.173488	0.0927449	
27.8764	1.84898	-0.493141	0.269481	0.144727	
27.9689	1.84882	-0.477026	0.322299	0.172593	
28.0556	1.73461	-0.459789	0.344745	0.196189	
28.144	1.76734	-0.447724	0.241303	0.135696	
28.2341	1.80289	-0.439072	0.173038	0.0956855	
28.3306	1.93051	-0.427061	0.240215	0.123795	
28.429	1.96683	-0.415723	0.226769	0.11479	
28.5174	1.76902	-0.411221	0.0900298	0.0508487	
28.6078	1.80739	-0.404486	0.1347	0.0743898	
28.706	1.96327	-0.398275	0.124217	0.063186	
28.803	1.94092	-0.385725	0.251005	0.128609	
28.901	1.95978	-0.373181	0.250883	0.127323	
29.0026	2.03191	-0.362896	0.205699	0.100891	
29.1012	1.97106	-0.359709	0.0637346	0.032324	
29.201	1.99631	-0.356548	0.0632212	0.0316584	
29.3037	2.05383	-0.352033	0.0903095	0.0439428	
29.4037	2.00152	-0.343297	0.174709	0.0870675	
29.5036	1.9977	-0.334612	0.1737	0.0867318	
29.5984	1.89621	-0.352022	-0.348197	-0.181605	
29.6908	1.84782	-0.369383	-0.34722	-0.185742	
29.7857	1.89821	-0.38677	-0.347744	-0.181187	
29.8866	2.01767	-0.412931	-0.523209	-0.253725	
29.9849	1.96622	-0.436166	-0.464705	-0.232085	

0	1.95224	-0.459332	-0.463319	-0.233016	
0.113048	2.26095	-0.448629	0.214068	0.0943989	
0.218044	2.09993	-0.427839	0.415787	0.195472	
0.323112	2.10136	-0.416654	0.22371	0.10606	
0.428496	2.10767	-0.42114	-0.0897348	-0.0425495	
0.537173	2.17355	-0.454933	-0.675844	-0.301463	
0.638083	2.01819	-0.496583	-0.833013	-0.391451	
0.737763	1.99361	-0.539753	-0.8634	-0.408698	
0.82699	1.78454	-0.589126	-0.987459	-0.505404	
0.912539	1.71097	-0.64324	-1.08227	-0.564009	
0.995039	1.65	-0.699198	-1.11915	-0.595994	
1.06961	1.49137	-0.756254	-1.14114	-0.653134	
1.15405	1.68876	-0.818894	-1.25278	-0.638256	
1.23185	1.55615	-0.887488	-1.37188	-0.722549	
1.30938	1.55052	-0.95373	-1.32484	-0.707071	
1.38265	1.46551	-1.0154	-1.2334	-0.699608	
1.45955	1.53787	-1.07999	-1.2918	-0.698653	
1.5341	1.49105	-1.15463	-1.49279	-0.785982	
1.61438	1.60559	-1.22508	-1.409	-0.720277	
1.68523	1.41702	-1.30073	-1.513	-0.818142	
1.75459	1.38726	-1.38427	-1.67089	-0.877878	
1.82118	1.33179	-1.4643	-1.60047	-0.876772	
1.88473	1.27098	-1.54397	-1.59356	-0.897536	
1.94772	1.25975	-1.61929	-1.5064	-0.874329	
2.01886	1.42287	-1.70382	-1.6905	-0.87115	
2.0665	0.952641	-1.79138	-1.7513	-1.0726	
2.11325	0.935133	-1.87823	-1.73692	-1.07691	
2.16357	1.00629	-1.96522	-1.73984	-1.04643	
2.2149	1.02667	-2.05036	-1.70272	-1.0282	
2.26497	1.00134	-2.12464	-1.48554	-0.977693	
2.31002	0.900963	-2.20834	-1.67408	-1.07707	
2.35432	0.886137	-2.3008	-1.84919	-1.12392	
2.39376	0.788798	-2.39894	-1.96272	-1.18866	
2.42468	0.618328	-2.49943	-2.00999	-1.27236	
2.46024	0.711281	-2.59624	-1.93603	-1.21871	
2.49554	0.705995	-2.68422	-1.75972	-1.18926	
2.5262	0.613071	-2.77859	-1.88727	-1.2567	
2.55776	0.631328	-2.87423	-1.91284	-1.25201	
2.58251	0.494934	-2.96969	-1.90918	-1.31714	
2.60877	0.525259	-3.06744	-1.95513	-1.30834	
2.63057	0.436017	-3.16846	-2.02041	-1.35825	
2.64898	0.368116	-3.26981	-2.027	-1.39115	
2.65698	0.159932	-3.37487	-2.10104	-1.49482	
2.68243	0.509094	-3.48554	-2.21343	-1.34473	
2.70417	0.434861	-3.57697	-1.82866	-1.33733	
2.72173	0.351207	-3.67347	-1.92992	-1.39079	
2.73469	0.259038	-3.77576	-2.04588	-1.44485	
2.74958	0.297796	-3.87274	-1.93961	-1.41845	
2.76307	0.26992	-3.97333	-2.01186	-1.43743	
2.77791	0.296833	-4.07834	-2.10002	-1.43038	
2.7928	0.297667	-4.17684	-1.97014	-1.42084	
2.79678	0.0796538	-4.27323	-1.92772	-1.5295	
2.79385	-0.0585151	-4.3663	-1.86149	-1.60222	
2.79209	-0.0353092	-4.46232	-1.92038	-1.58918	
2.79514	0.0609894	-4.55949	-1.94339	-1.53942	
2.79073	-0.0881502	-4.65399	-1.89006	-1.6174	
2.77157	-0.383118	-4.74946	-1.90926	-1.76883	
2.75713	-0.288884	-4.85273	-2.06549	-1.70976	
2.74024	-0.337887	-4.95727	-2.09071	-1.73102	
2.72162	-0.372275	-5.05084	-1.8714	-1.76716	
2.69686	-0.495248	-5.14079	-1.79908	-1.83942	
2.67821	-0.373064	-5.24051	-1.99442	-1.75571	
2.64416	-0.681015	-5.33059	-1.80161	-1.9322	
2.6212	-0.45904	-5.42119	-1.81195	-1.81892	
2.58056	-0.812961	-5.51397	-1.85568	-1.9837	
2.52647	-1.08175	-5.60332	-1.78688	-2.11517	
2.48631	-0.803241	-5.69151	-1.76381	-1.99813	
2.4354	-1.01816	-5.76944	-1.55854	-2.14947	
2.38117	-1.08466	-5.8346	-1.30336	-2.26487	
2.32362	-1.15093	-5.90671	-1.44214	-2.24436	
2.26352	-1.20204	-5.9853	-1.57172	-2.2237	
2.19634	-1.34357	-6.06016	-1.49721	-2.30216	
2.13009	-1.32488	-6.12891	-1.37498	-2.33764	
2.05922	-1.41747	-6.19261	-1.2741	-2.40941	
1.98318	-1.52076	-6.25642	-1.27623	-2.4434	
1.90891	-1.4855	-6.32255	-1.32247	-2.41419	
1.82442	-1.68985	-6.38039	-1.15694	-2.54125	
1.74629	-1.56252	-6.44643	-1.32065	-2.43989	
1.66982	-1.5293	-6.50982	-1.26791	-2.44937	
1.59709	-1.4547	-6.57786	-1.36079	-2.38954	
1.51816	-1.57867	-6.64827	-1.40823	-2.41319	
1.44091	-1.54495	-6.71838	-1.40214	-2.40462	
1.36562	-1.50569	-6.78312	-1.2948	-2.43136	
1.29742	-1.36401	-6.85337	-1.405	-2.34139	
1.22597	-1.42912	-6.92738	-1.48016	-2.33865	
1.15942	-1.33091	-6.99824	-1.41715	-2.32482	
1.09542	-1.28	-7.07373	-1.50994	-2.27396	
1.02643	-1.37981	-7.14028	-1.33101	-2.3742	
0.959911	-1.33041	-7.21632	-1.52069	-2.28955	
0.899297	-1.21229	-7.29481	-1.56991	-2.22836	
0.834171	-1.30251	-7.36363	-1.37638	-2.32863	
0.783571	-1.012	-7.44713	-1.67001	-2.1156	
0.733993	-0.991564	-7.5355	-1.76731	-2.08209	
0.692574	-0.828388	-7.61943	-1.67865	-2.02922	
0.648433	-0.882802	-7.70249	-1.66113	-2.05928	
0.610513	-0.758416	-7.78659	-1.68203	-1.99439	
0.578129	-0.647676	-7.87948	-1.85789	-1.90623	
0.552405	-0.514478	-7.98398	-2.0899	-1.81217	
0.520096	-0.646173	-8.08496	-2.01958	-1.88046	
0.496418	-0.473567	-8.18073	-1.91544	-1.81317	
0.46259	-0.676557	-8.27241	-1.83359	-1.92428	
0.434279	-0.566225	-8.3686	-1.92383	-1.85704	
0.409799	-0.4896	-8.46283	-1.88468	-1.82496	
0.391473	-0.366514	-8.56738	-2.0909	-1.74432	
0.37761	-0.277257	-8.65766	-1.80556	-1.72316	
0.366349	-0.225227	-8.75546	-1.95613	-1.68543	
0.357508	-0.176823	-8.84824	-1.85562	-1.6658	
0.339295	-0.364252	-8.93958	-1.82667	-1.76762	
0.326362	-0.258665	-9.0298	-1.80436	-1.71318	
0.311856	-0.290116	-9.12194	-1.84286	-1.72694	
0.302845	-0.180227	-9.21218	-1.80478	-1.67033	
0.290256	-0.251769	-9.30061	-1.7687	-1.71219	
0.27313	-0.342534	-9.40362	-2.06008	-1.73556	
0.260617	-0.25025	-9.50419	-2.01157	-1.69457	
0.259215	-0.028035	-9.61367	-2.18946	-1.5836	
0.237199	-0.440332	-9.71601	-2.04676	-1.7827	
0.215016	-0.443652	-9.79995	-1.67882	-1.82915	
0.196948	-0.361373	-9.89303	-1.86164	-1.76253	
0.176276	-0.413435	-9.98901	-1.91967	-1.78292	
0.155187	-0.421777	-10.0857	-1.93375	-1.78555	
0.132365	-0.456437	-10.1829	-1.94398	-1.80141	
0.115472	-0.33787	-10.2799	-1.94072	-1.74316	
0.0878557	-0.552317	-10.3756	-1.91311	-1.85185	
0.0625951	-0.505213	-10.4738	-1.96497	-1.82246	
0.0285366	-0.68117	-10.5739	-2.00144	-1.89884	
-0.00960891	-0.762911	-10.6742	-2.00538	-1.93432	
-0.0333139	-0.4741	-10.7814	-2.14541	-1.78828	
-0.064159	-0.616901	-10.8819	-2.00977	-1.86862	
-0.0923212	-0.563244	-10.9854	-2.0686	-1.83663	
-0.130526	-0.764091	-11.0803	-1.89932	-1.95328	
-0.168055	-0.750592	-11.1786	-1.96497	-1.93568	
-0.198862	-0.616133	-11.2841	-2.11095	-1.85478	
-0.228983	-0.602416	-11.3843	-2.00253	-1.86301	
-0.261502	-0.650385	-11.4811	-1.93779	-1.89462	
-0.289456	-0.559073	-11.588	-2.13789	-1.82658	
-0.321718	-0.645236	-11.6874	-1.98644	-1.88487	
-0.361482	-0.795287	-11.7821	-1.894	-1.96834	
-0.400072	-0.771801	-11.8858	-2.07422	-1.92702	
-0.44538	-0.906155	-11.9764	-1.81317	-2.03425	
-0.488334	-0.859087	-12.0734	-1.93862	-1.98793	
-0.530575	-0.844826	-12.1682	-1.89624	-1.98992	
-0.572936	-0.847217	-12.2608	-1.85329	-1.99957	
-0.615541	-0.8521	-12.3525	-1.83374	-2.00579	
-0.662495	-0.939082	-12.4424	-1.79706	-2.05233	
-0.707115	-0.892396	-12.5337	-1.82575	-2.02543	
-0.752752	-0.91274	-12.6144	-1.61476	-2.08527	
-0.794602	-0.836995	-12.7089	-1.89004	-1.98768	
-0.847078	-1.04952	-12.8031	-1.88432	-2.07898	
-0.890575	-0.869937	-12.8912	-1.76113	-2.0296	
-0.937564	-0.939784	-12.9793	-1.76249	-2.06066	
-0.98846	-1.01793	-13.061	-1.63396	-2.12794	
-1.03488	-0.928322	-13.148	-1.73926	-2.06107	
-1.08155	-0.933558	-13.2401	-1.84352	-2.03955	
-1.12809	-0.930718	-13.3274	-1.74449	-2.0609	
-1.17511	-0.940431	-13.4152	-1.75761	-2.0621	
-1.22316	-0.961062	-13.5006	-1.70624	-2.08377	
-1.27202	-0.977178	-13.5849	-1.68598	-2.09607	
-1.3234	-1.0276	-13.6634	-1.57015	-2.1503	
-1.37512	-1.0344	-13.7429	-1.59019	-2.14752	
-1.43194	-1.13632	-13.8251	-1.64537	-2.1752	
-1.47916	-0.944342	-13.9059	-1.6161	-2.09962	
-1.53758	-1.16855	-13.9936	-1.75302	-2.15875	
-1.59008	-1.04981	-14.0826	-1.78031	-2.10359	
-1.65233	-1.2451	-14.1668	-1.68299	-2.20775	
-1.7047	-1.04736	-14.2362	-1.38834	-2.21711	
-1.77446	-1.39525	-14.3151	-1.57756	-2.29495	
-1.84379	-1.38667	-14.389	-1.47973	-2.32374	
-1.91084	-1.34088	-14.4635	-1.48851	-2.30406	
-1.96987	-1.18067	-14.5306	-1.34315	-2.29191	
-2.02939	-1.19029	-14.6119	-1.62595	-2.20271	
-2.09821	-1.37649	-14.6838	-1.43726	-2.3346	
-2.16838	-1.40331	-14.7533	-1.38971	-2.36106	
-2.24177	-1.46792	-14.8235	-1.40473	-2.37819	
-2.31597	-1.48392	-14.8907	-1.34349	-2.40582	
-2.3925	-1.53071	-14.965	-1.4857	-2.37111	
-2.46604	-1.4708	-15.0336	-1.37315	-2.39052	
-2.54084	-1.49603	-15.0885	-1.09831	-2.50831	
-2.61557	-1.49443	-15.1478	-1.18608	-2.47073	
-2.69304	-1.54942	-15.2066	-1.17594	-2.49239	
-2.76436	-1.42646	-15.2674	-1.21534	-2.43594	
-2.83782	-1.46914	-15.3428	-1.50803	-2.34313	
-2.91734	-1.59052	-15.4128	-1.39993	-2.41984	
-3.00042	-1.66145	-15.4733	-1.20969	-2.51226	
-3.08541	-1.69983	-15.5297	-1.12821	-2.55563	
-3.17642	-1.82024	-15.5806	-1.01734	-2.63194	
-3.27022	-1.87608	-15.6339	-1.06676	-2.62457	
-3.35584	-1.71232	-15.6923	-1.16691	-2.54341	
-3.44344	-1.75212	-15.7463	-1.08056	-2.58897	
-3.52416	-1.6144	-15.8063	-1.20132	-2.50186	
-3.60388	-1.59426	-15.8679	-1.23179	-2.48376	
-3.69696	-1.86165	-15.929	-1.22069	-2.56122	
