#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.5074	0.753055	2.14226	1.84236	1.18277	
2.54062	0.664367	2.24914	2.13756	1.26945	
2.56974	0.582415	2.3436	1.88926	1.27176	
2.59857	0.576696	2.43865	1.90092	1.27624	
2.62741	0.576697	2.53442	1.91548	1.27836	
2.65669	0.585582	2.63513	2.01414	1.28786	
2.6842	0.550236	2.73314	1.96034	1.29715	
2.70968	0.509679	2.82936	1.92435	1.31188	
2.73395	0.485347	2.91989	1.81058	1.30889	
2.75643	0.449624	3.01831	1.96829	1.34622	
2.77543	0.3801	3.10883	1.81049	1.36386	
2.79544	0.400029	3.20331	1.88966	1.36218	
2.81229	0.337103	3.29608	1.8553	1.39106	
2.82942	0.342618	3.39332	1.94483	1.39642	
2.84773	0.366232	3.48807	1.89502	1.37989	
2.87074	0.460138	3.57632	1.76496	1.31577	
2.88147	0.214674	3.66233	1.72029	1.44665	
2.88531	0.0767172	3.75518	1.85696	1.52951	
2.88952	0.0841222	3.85309	1.95826	1.52787	
2.88981	0.00593975	3.95114	1.9609	1.56777	
2.88066	-0.183143	4.04678	1.91279	1.66625	
2.87135	-0.186147	4.14809	2.02629	1.66241	
2.86254	-0.17619	4.25435	2.12515	1.65351	
2.85764	-0.0979066	4.36225	2.15794	1.61614	
2.85847	0.0165041	4.46647	2.08439	1.56288	
2.86464	0.123415	4.56848	2.04031	1.51038	
2.87548	0.216783	4.66654	1.96107	1.4607	
2.88857	0.26185	4.76487	1.96669	1.43843	
2.9026	0.280536	4.86418	1.98624	1.43049	
2.92062	0.36053	4.96237	1.96379	1.38923	
2.94046	0.396667	5.05976	1.94772	1.36989	
2.96109	0.412576	5.1573	1.95084	1.36238	
2.98182	0.414639	5.25577	1.96934	1.36328	
3.00562	0.475937	5.35441	1.97291	1.33408	
3.03131	0.513889	5.44527	1.81713	1.29519	
3.06652	0.704211	5.5354	1.80254	1.19835	
3.10244	0.718362	5.63055	1.90312	1.20987	
3.13558	0.662765	5.72067	1.80232	1.21842	
3.17358	0.760003	5.8201	1.98857	1.20574	
3.22004	0.929309	5.91657	1.92955	1.12196	
3.26159	0.830892	6.00578	1.78411	1.13495	
3.30371	0.84242	6.10152	1.91472	1.15631	
3.34913	0.90838	6.19321	1.83386	1.11089	
3.39251	0.867666	6.28453	1.82646	1.1273	
3.43571	0.864044	6.3753	1.81545	1.12658	
3.4803	0.891787	6.45732	1.64023	1.07281	
3.52488	0.891641	6.54141	1.6818	1.08331	
3.57185	0.939272	6.62755	1.72289	1.07167	
3.62398	1.04263	6.71408	1.7306	1.02856	
3.67348	0.989915	6.79918	1.70191	1.04398	
3.7226	0.98256	6.88556	1.72774	1.05371	
3.76506	0.849076	6.97636	1.81599	1.13344	
3.80508	0.800521	7.06857	1.84412	1.16125	
3.84504	0.799102	7.15503	1.72931	1.13793	
3.88338	0.766892	7.24829	1.86521	1.18071	
3.92281	0.788577	7.33944	1.82286	1.1625	
3.96137	0.771108	7.43481	1.90741	1.18661	
3.99823	0.737234	7.53121	1.92813	1.20559	
4.03925	0.820446	7.62718	1.91924	1.16682	
4.07261	0.667138	7.71723	1.80117	1.21607	
4.11705	0.888878	7.81173	1.88988	1.13116	
4.16249	0.908695	7.90387	1.84279	1.11268	
4.2188	1.12617	8.00331	1.98884	1.05557	
4.26743	0.972661	8.10331	2.00001	1.11815	
4.31453	0.941979	8.19837	1.9012	1.11078	
4.36686	1.04658	8.29069	1.84647	1.05515	
4.41759	1.01477	8.38035	1.79311	1.05581	
4.4687	1.02213	8.46944	1.78178	1.04997	
4.52363	1.09853	8.55954	1.80214	1.02337	
4.58104	1.14829	8.63686	1.54625	0.93203	
4.63686	1.11628	8.71512	1.56527	0.951296	
4.69475	1.15788	8.793	1.5575	0.931516	
4.75597	1.22438	8.8725	1.59018	0.914641	
4.81677	1.21599	8.94778	1.50549	0.891375	
4.87902	1.24501	9.02393	1.52304	0.885506	
4.94161	1.25186	9.10054	1.53226	0.885774	
5.00474	1.2625	9.17938	1.57664	0.895596	
5.06198	1.14475	9.25222	1.4568	0.904777	
5.11361	1.03265	9.33178	1.59124	0.995152	
5.15847	0.897299	9.41532	1.67084	1.07796	
5.21319	1.09442	9.5068	1.82965	1.03173	
5.26628	1.06179	9.595	1.76387	1.02893	
5.31674	1.00921	9.67933	1.68664	1.03159	
5.37187	1.10251	9.76941	1.80168	1.02165	
5.42441	1.05079	9.85453	1.70235	1.01778	
5.47502	1.0123	9.93847	1.67879	1.02818	
5.52432	0.985924	10.0257	1.74486	1.05648	
5.5767	1.0476	10.1104	1.69436	1.01704	
5.62543	0.974635	10.1879	1.5487	1.00909	
5.67429	0.977215	10.262	1.48235	0.987958	
5.72521	1.01828	10.3417	1.59364	1.00222	
5.77869	1.06961	10.4266	1.69927	1.009	
5.82906	1.00748	10.5105	1.67749	1.02995	
5.88045	1.02787	10.6021	1.83288	1.0597	
5.92893	0.969498	10.6905	1.76756	1.06911	
5.97049	0.831271	10.7766	1.72224	1.12111	
6.01265	0.84322	10.8644	1.75568	1.12305	
6.05629	0.87282	10.951	1.73186	1.10397	
6.10281	0.930288	11.0338	1.65644	1.05908	
6.1518	0.979891	11.12	1.72309	1.05372	
6.20139	0.991699	11.2049	1.69821	1.04225	
6.25727	1.11763	11.2742	1.38555	0.892022	
6.32386	1.3318	11.3513	1.54244	0.858552	
6.3869	1.2608	11.4269	1.51156	0.875601	
6.45165	1.29494	11.5002	1.46568	0.847168	
6.51465	1.26011	11.5731	1.45972	0.85866	
6.58176	1.34214	11.6547	1.63143	0.882379	
6.64486	1.26192	11.7357	1.61943	0.908845	
6.70762	1.25526	11.8139	1.56375	0.894399	
6.76876	1.22282	11.8932	1.58632	0.914082	
6.83212	1.26728	11.9647	1.42926	0.845397	
6.90156	1.38868	12.0241	1.18926	0.708195	
6.98001	1.56914	12.0733	0.983333	0.559799	
7.06208	1.64138	12.1305	1.1443	0.608816	
7.14314	1.62117	12.19	1.19001	0.63321	
7.22418	1.62083	12.2496	1.19145	0.633889	
7.30392	1.5948	12.3092	1.19277	0.642164	
7.3857	1.63549	12.3692	1.19926	0.63271	
7.46964	1.67881	12.429	1.19706	0.619425	
7.55268	1.66084	12.4882	1.18376	0.619229	
7.63305	1.6074	12.5418	1.07227	0.58829	
7.71407	1.62029	12.5986	1.13567	0.611332	
7.79891	1.69687	12.6564	1.15642	0.5982	
7.87733	1.5684	12.7219	1.30862	0.695346	
7.95705	1.59447	12.7902	1.36764	0.70897	
8.03581	1.57523	12.8545	1.28483	0.684208	
8.11484	1.58054	12.9194	1.29899	0.68793	
8.18752	1.45366	12.9726	1.06276	0.631287	
8.26916	1.63273	13.0249	1.04702	0.570213	
8.35328	1.68237	13.0786	1.07282	0.567667	
8.43514	1.63725	13.1289	1.00598	0.550961	
8.51004	1.49793	13.1889	1.20156	0.676051	
8.58243	1.44783	13.2442	1.10466	0.651755	
8.65327	1.41672	13.3102	1.32029	0.75018	
8.74206	1.77594	13.3888	1.57225	0.724636	
8.82688	1.69631	13.4655	1.53294	0.734852	
8.90589	1.58028	13.5372	1.43478	0.737179	
8.98832	1.6485	13.6051	1.35747	0.68888	
9.07213	1.67615	13.6744	1.38723	0.691361	
9.1504	1.56557	13.7239	0.988714	0.563286	
9.24263	1.8446	13.7692	0.90601	0.456558	
9.3324	1.79525	13.8077	0.770822	0.405565	
9.42564	1.86495	13.8447	0.740882	0.378148	
9.51884	1.86398	13.8784	0.672146	0.346083	
9.60629	1.74887	13.9107	0.645949	0.35381	
9.69769	1.82814	13.9361	0.509175	0.271637	
9.80178	2.08171	13.9643	0.562808	0.264046	
9.90647	2.09386	13.9924	0.562838	0.262597	
10.005	1.97132	14.023	0.611099	0.300602	
10.1001	1.90054	14.0608	0.757773	0.379399	
10.1946	1.89096	14.0967	0.717245	0.362537	
10.2953	2.01373	14.1263	0.592227	0.28603	
10.3898	1.88966	14.1536	0.546614	0.28158	
10.4935	2.07494	14.1702	0.330724	0.15806	
10.5943	2.0146	14.1965	0.527413	0.256049	
10.693	1.97396	14.2227	0.522184	0.258612	
10.8001	2.14264	14.2515	0.576326	0.26276	
10.9136	2.2702	14.2936	0.841494	0.354968	
11.0297	2.32174	14.3371	0.870758	0.358811	
11.1359	2.12516	14.3688	0.634714	0.290233	
11.2431	2.14299	14.399	0.603153	0.274356	
11.3485	2.10905	14.4258	0.537288	0.249448	
11.4513	2.0542	14.4532	0.54693	0.260213	
11.5531	2.03662	14.4806	0.54825	0.262963	
11.6515	1.96881	14.5161	0.710682	0.346414	
11.7487	1.94437	14.5508	0.693552	0.342629	
11.8492	2.00998	14.6002	0.98709	0.456499	
11.9433	1.88066	14.6478	0.951941	0.468575	
12.037	1.87525	14.6936	0.917348	0.45496	
12.1271	1.80107	14.7328	0.782797	0.409998	
12.2231	1.91969	14.7668	0.680581	0.340702	
12.3131	1.80004	14.7933	0.529904	0.286297	
12.4126	1.99129	14.8331	0.796278	0.380404	
12.5097	1.94022	14.8773	0.883082	0.427124	
12.6069	1.94426	14.9016	0.486943	0.245404	
12.7066	1.99496	14.9271	0.509734	0.250159	
12.807	2.00823	14.9543	0.544655	0.264841	
12.9075	2.00862	14.9785	0.483078	0.236021	
13.0122	2.09427	14.9958	0.345598	0.163547	
13.1137	2.03027	15.0122	0.327881	0.160114	
13.2166	2.05774	15.029	0.337331	0.162488	
13.3174	2.01598	15.046	0.339743	0.166956	
13.419	2.03334	15.0625	0.329888	0.160838	
13.5174	1.96813	15.0641	0.0321833	0.0163508	
13.6158	1.96678	15.0659	0.0359847	0.0182942	
13.7148	1.9802	15.0607	-0.104209	-0.0525768	
13.8169	2.0419	15.0473	-0.268426	-0.130709	
13.9204	2.06943	15.0363	-0.219502	-0.105674	
14.0227	2.04612	15.0252	-0.221885	-0.10802	
14.1171	1.88945	15.015	-0.20493	-0.108038	
14.2226	2.10958	14.997	-0.359007	-0.168565	
14.3199	1.94581	14.9828	-0.285403	-0.145637	
14.4145	1.89113	14.9693	-0.269438	-0.141522	
14.5033	1.77696	14.9481	-0.424063	-0.234264	
14.5901	1.73603	14.9332	-0.297961	-0.169977	
14.6758	1.71374	14.9228	-0.207546	-0.12052	
14.7725	1.93321	14.9113	-0.229814	-0.118322	
14.8739	2.02832	14.899	-0.245299	-0.120353	
14.9682	1.88641	14.8989	-0.00370218	-0.00196255	
15.0614	1.86449	14.8936	-0.104325	-0.0558954	
15.1611	1.99393	14.8923	-0.0262817	-0.0131801	
15.26	1.97808	14.8991	0.135377	0.0683319	
15.3598	1.99649	14.9095	0.208017	0.103817	
15.4517	1.83688	14.9142	0.0944573	0.0513773	
15.5505	1.97585	14.9197	0.109548	0.0553871	
15.661	2.20998	14.9266	0.137563	0.062166	
15.7707	2.19366	14.9349	0.165696	0.0753906	
15.875	2.08591	14.9432	0.16679	0.0797902	
15.9732	1.9638	14.9488	0.1123	0.0571228	
16.0677	1.89177	14.9514	0.0513021	0.027112	
16.1667	1.98011	14.955	0.0726851	0.0366912	
16.2749	2.16394	14.9473	-0.153774	-0.0709427	
16.3702	1.90572	14.9412	-0.123288	-0.0646037	
16.4665	1.92466	14.932	-0.182543	-0.0945615	
16.5579	1.82847	14.9225	-0.191652	-0.104434	
16.6576	1.99506	14.9109	-0.231898	-0.115717	
16.7546	1.94007	14.9064	-0.0882786	-0.0454713	
16.8554	2.01472	14.9032	-0.0644769	-0.031992	
16.9566	2.02419	14.8943	-0.177637	-0.087533	
17.0602	2.07294	14.8874	-0.137861	-0.0664072	
17.1557	1.90975	14.8751	-0.246151	-0.128185	
17.2503	1.89103	14.8606	-0.289885	-0.152111	
17.3528	2.05079	14.8463	-0.287748	-0.139401	
17.457	2.08469	14.8363	-0.199339	-0.0953306	
17.5774	2.40759	14.8238	-0.249065	-0.103083	
17.6993	2.43675	14.8061	-0.355539	-0.144885	
17.7992	1.99911	14.7837	-0.446458	-0.219722	
17.8915	1.84573	14.7635	-0.404852	-0.215926	
17.9859	1.88811	14.7304	-0.661276	-0.33688	
18.0808	1.89845	14.7011	-0.585964	-0.299378	
18.1653	1.68999	14.6752	-0.51837	-0.29762	
18.2612	1.9167	14.6525	-0.453581	-0.232372	
18.3606	1.98878	14.6307	-0.437005	-0.216298	
18.4599	1.98563	14.6086	-0.442445	-0.219242	
18.5601	2.00416	14.5951	-0.269171	-0.133507	
18.6627	2.05136	14.5806	-0.289281	-0.140095	
18.7683	2.1136	14.5724	-0.164942	-0.0778805	
18.8709	2.05105	14.5644	-0.160641	-0.0781621	
18.9727	2.03575	14.5552	-0.183817	-0.0900501	
19.0741	2.02738	14.5492	-0.119039	-0.0586483	
19.1736	1.99107	14.5445	-0.0944992	-0.047426	
19.2726	1.97901	14.5383	-0.124589	-0.0628722	
19.3719	1.98758	14.5366	-0.0332744	-0.0167396	
19.4705	1.97104	14.5268	-0.195897	-0.0990623	
19.5797	2.18485	14.5156	-0.223735	-0.102047	
19.6789	1.98272	14.5041	-0.231018	-0.115993	
19.7757	1.93702	14.492	-0.241065	-0.123815	
19.8698	1.88104	14.4832	-0.176221	-0.0934102	
19.972	2.04498	14.4617	-0.430074	-0.207286	
20.0715	1.989	14.4359	-0.516752	-0.254185	
20.1704	1.97782	14.4089	-0.538714	-0.265927	
20.2762	2.11589	14.3914	-0.349635	-0.163763	
20.3769	2.01412	14.3765	-0.299013	-0.147382	
20.4763	1.98862	14.3638	-0.253844	-0.126961	
20.5734	1.94292	14.3569	-0.137071	-0.070432	
20.6786	2.10322	14.3462	-0.215887	-0.102288	
20.7764	1.9555	14.3388	-0.14782	-0.0754484	
20.877	2.01159	14.3353	-0.068229	-0.033905	
20.9829	2.11942	14.3349	-0.00838205	-0.00395486	
21.0836	2.01448	14.3267	-0.16477	-0.0816114	
21.1775	1.87639	14.3183	-0.168099	-0.0893476	
21.279	2.03141	14.3037	-0.291662	-0.142601	
21.3822	2.0637	14.2933	-0.20806	-0.10048	
21.4893	2.14108	14.2831	-0.204478	-0.0952134	
21.5901	2.01657	14.2785	-0.0911505	-0.04517	
21.6925	2.04734	14.2701	-0.168119	-0.081932	
21.7934	2.01942	14.262	-0.162357	-0.0802251	
21.8853	1.83625	14.249	-0.259771	-0.140536	
21.9869	2.03232	14.2449	-0.0814408	-0.0400514	
22.0836	1.93549	14.2368	-0.162239	-0.0836277	
22.1856	2.03851	14.2267	-0.201602	-0.0985759	
22.2877	2.0425	14.2162	-0.209926	-0.102419	
22.3879	2.00487	14.2063	-0.197983	-0.0984315	
22.4967	2.17547	14.1943	-0.240491	-0.1101	
22.6019	2.10291	14.1821	-0.245324	-0.116134	
22.706	2.08266	14.1741	-0.158528	-0.0759716	
22.8056	1.99256	14.1668	-0.146044	-0.0731637	
22.9081	2.04862	14.1604	-0.128779	-0.0627786	
23.0165	2.16963	14.1527	-0.153987	-0.0708553	
23.1143	1.9551	14.1551	0.0488293	0.0249702	
23.216	2.03412	14.16	0.0969982	0.0476495	
23.3203	2.08617	14.1606	0.0125131	0.00599804	
23.4221	2.03598	14.1528	-0.155354	-0.0761568	
23.5131	1.82021	14.1409	-0.239295	-0.130716	
23.6229	2.19654	14.1326	-0.165132	-0.0750371	
23.7292	2.12487	14.1246	-0.160484	-0.0753836	
23.8344	2.10447	14.1122	-0.247066	-0.116866	
23.935	2.01113	14.0972	-0.300738	-0.148437	
24.0416	2.13252	14.0845	-0.253382	-0.118264	
24.1339	1.84646	14.0768	-0.154568	-0.0835157	
24.2289	1.90041	14.0721	-0.0939654	-0.0494046	
24.3252	1.92545	14.0664	-0.114691	-0.0594955	
24.428	2.05555	14.0616	-0.0950839	-0.0462242	
24.5213	1.86613	14.0528	-0.177225	-0.0946852	
24.625	2.07363	14.0419	-0.217942	-0.104718	
24.7289	2.07957	14.0329	-0.179742	-0.0862182	
24.8291	2.00269	14.0228	-0.201936	-0.100493	
24.9292	2.00281	14.0199	-0.0575228	-0.0287132	
25.0239	1.89447	14.0144	-0.110754	-0.0583952	
25.1229	1.97981	14.0164	0.0404808	0.020444	
25.2116	1.77383	14.0194	0.059622	0.0335994	
25.3074	1.91569	14.0273	0.158847	0.0827296	
25.4085	2.02142	14.0409	0.272187	0.133847	
25.5068	1.96534	14.0588	0.357081	0.179729	
25.5971	1.80731	14.0744	0.312584	0.171261	
25.7029	2.11658	14.0682	-0.123604	-0.0583318	
25.8062	2.06416	14.0606	-0.152938	-0.073957	
25.9089	2.05536	14.0586	-0.0391055	-0.0190238	
26.0157	2.13548	14.0589	0.00637303	0.00298435	
26.1231	2.14851	14.0573	-0.0328487	-0.0152879	
26.2332	2.20225	14.0519	-0.108734	-0.0493341	
26.3387	2.10999	14.0464	-0.108815	-0.0515257	
26.4421	2.06783	14.0406	-0.116606	-0.0563306	
26.5501	2.1601	14.0333	-0.145026	-0.0670382	
26.6609	2.2156	14.0133	-0.400722	-0.17893	
26.7784	2.34963	13.9883	-0.50006	-0.209696	
26.8937	2.30715	13.9686	-0.394496	-0.169351	
26.9999	2.12383	13.9613	-0.146321	-0.068786	
27.1042	2.08524	13.9548	-0.128868	-0.0617216	
27.2045	2.00506	13.9466	-0.164184	-0.0817028	
27.3001	1.91257	13.9517	0.102059	0.0533116	
27.406	2.11892	13.9663	0.29166	0.136786	
27.5085	2.05016	13.9793	0.259585	0.125947	
27.6125	2.07877	13.9931	0.277402	0.132662	
27.7059	1.86899	14.0056	0.25001	0.132978	
27.8055	1.99102	14.018	0.247326	0.123588	
27.903	1.94992	14.0299	0.237445	0.121175	
28.0097	2.13557	14.0328	0.0590898	0.0276623	
28.1207	2.21948	14.0251	-0.15397	-0.0692611	
28.231	2.20537	14.0228	-0.0469502	-0.0212858	
28.3325	2.03084	14.0189	-0.0780137	-0.0383956	
28.4332	2.01275	14.0151	-0.076239	-0.03786	
28.5308	1.95356	14.0162	0.0217423	0.0111291	
28.6279	1.94072	14.0162	0.00105899	0.000545666	
28.7252	1.94721	14.0315	0.305885	0.155815	
28.8245	1.98478	14.0444	0.258673	0.129598	
28.9125	1.75964	14.057	0.250477	0.141396	
28.9967	1.68485	14.0705	0.270473	0.159174	
29.0882	1.82962	14.0852	0.294297	0.159485	
29.1861	1.95838	14.098	0.256072	0.130019	
29.2854	1.98649	14.1138	0.315845	0.157676	
29.3937	2.16545	14.1335	0.394612	0.180253	
29.4911	1.94846	14.1475	0.280299	0.142877	
29.5816	1.80871	14.1612	0.272497	0.149534	
29.6763	1.89564	14.1734	0.243875	0.127947	
29.781	2.09282	14.1906	0.344257	0.163034	
29.8809	1.99783	14.2088	0.365144	0.180775	
29.9744	1.86958	14.229	0.403753	0.212693	

0	1.9028	14.233	0.0799443	0.0419894	
0.0945599	1.8912	14.2392	0.124526	0.0657504	
0.193935	1.98751	14.2377	-0.0301143	-0.0151506	
0.292344	1.96817	14.2513	0.271802	0.13723	
0.393545	2.02402	14.2759	0.490523	0.237767	
0.493904	2.00719	14.3013	0.509255	0.248472	
0.596764	2.05718	14.3248	0.468621	0.223976	
0.696248	1.98969	14.3378	0.260627	0.130247	
0.79548	1.98463	14.3504	0.251995	0.126297	
0.89538	1.998	14.3634	0.259587	0.1292	
0.994648	1.98536	14.379	0.313426	0.156576	
1.09876	2.0822	14.3944	0.307071	0.146419	
1.19693	1.9635	14.4061	0.234806	0.11902	
1.29289	1.91905	14.4303	0.483833	0.246974	
1.39439	2.03011	14.4554	0.500968	0.241935	
1.49022	1.91654	14.4762	0.417085	0.214283	
1.58495	1.89463	14.4929	0.334382	0.17469	
1.67147	1.73034	14.5016	0.172202	0.0991926	
1.76069	1.78448	14.5115	0.199825	0.111514	
1.85926	1.97135	14.5245	0.25847	0.13037	
1.9618	2.05088	14.5405	0.320793	0.15516	
2.06865	2.13688	14.5616	0.421524	0.19476	
2.17183	2.06363	14.5842	0.451591	0.215437	
2.27603	2.08411	14.6089	0.494606	0.233012	
2.37842	2.04768	14.6307	0.436647	0.210093	
2.46948	1.82127	14.6481	0.347833	0.188711	
2.5646	1.90249	14.6655	0.347383	0.180604	
2.66087	1.92527	14.6809	0.30787	0.158568	
2.75755	1.93369	14.6981	0.344349	0.176231	
2.85616	1.9722	14.7125	0.287375	0.144695	
2.96358	2.14843	14.7206	0.162363	0.0754293	
3.06445	2.01728	14.7253	0.0937929	0.0464612	
3.15651	1.84115	14.7387	0.269171	0.145169	
3.25309	1.93177	14.7487	0.200056	0.103193	
3.34435	1.82506	14.7567	0.15901	0.0869065	
3.44162	1.94552	14.7644	0.154689	0.0793431	
3.5406	1.9796	14.7728	0.167554	0.0844392	
3.63991	1.98608	14.7843	0.229929	0.115257	
3.73567	1.91516	14.7932	0.177485	0.0924094	
3.83107	1.9081	14.8026	0.189343	0.0989074	
3.92405	1.85965	14.8063	0.0726067	0.0390235	
4.02192	1.95732	14.8081	0.0361609	0.0184726	
4.12201	2.0018	14.8094	0.0275193	0.0137464	
4.21557	1.87119	14.8231	0.273707	0.145244	
4.31059	1.90038	14.8357	0.25044	0.131029	
4.40874	1.96296	14.8368	0.0228927	0.0116618	
4.51886	2.20251	14.8317	-0.101353	-0.0459844	
4.6134	1.89086	14.829	-0.0539438	-0.028521	
4.71601	2.05218	14.8128	-0.325091	-0.157107	
4.82428	2.16542	14.7987	-0.28135	-0.129205	
4.93519	2.21814	14.7897	-0.181168	-0.0814946	
5.04224	2.14101	14.7818	-0.1564	-0.07292	
