#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0137605	-1.97713	1.97717	0.0712598	4.08289	4	4
-0.0761601	-1.99015	1.99161	0.0452096	2.59032	4	4
-0.190325	-2.00913	2.01813	0.056198	3.21991	4	4
-0.180816	-1.99707	2.00524	-0.00415332	-0.237967	4	4
-0.253297	-1.91777	1.93443	0.041024	2.3505	4	4
-0.257537	-1.95005	1.96698	-1.14921e-05	-0.000658448	4	4
-0.369488	-2.01201	2.04565	0.0503108	2.8826	4	4
-0.447899	-1.94964	2.00042	0.0441987	2.5324	4	4
-0.438064	-1.90828	1.95792	-0.000166587	-0.00954472	4	4
-0.25623	-1.83535	1.85315	-0.0869384	-4.9812	4	4
-0.357021	-2.08403	2.11439	0.0309541	1.77354	4	4
-0.264499	-2.03696	2.05406	-0.040538	-2.32266	4	4
-0.245382	-1.97708	1.99225	-0.00564578	-0.323479	4	4
-0.262821	-1.9764	1.9938	0.00872238	0.499756	4	4
-0.486783	-2.22455	2.27719	0.083223	4.76833	4	4
-0.435742	-2.04564	2.09153	-0.00555404	-0.318223	4	4
-0.482684	-1.9727	2.03089	0.030094	1.72426	4	4
-0.589099	-1.91178	2.00048	0.0589426	3.37716	4	4
-0.534562	-1.91568	1.98886	-0.0267863	-1.53474	4	4
-0.541623	-1.97424	2.04719	-0.00436665	-0.25019	4	4
-0.294546	-1.94675	1.96891	-0.117595	-6.73768	4	4
-0.229715	-2.05609	2.06888	-0.038899	-2.22875	4	4
-0.256382	-1.99796	2.01434	0.0163616	0.937453	4	4
-0.00791586	-1.87386	1.87388	-0.1234	-7.07033	4	4
0.0662039	-1.93969	1.94082	-0.0383423	-2.19685	4	4
0.083691	-1.95912	1.9609	-0.00857482	-0.491301	4	4
0.0631004	-1.82962	1.83071	0.00821829	0.470873	4	4
-0.0358099	-1.90587	1.90621	0.0532615	3.05166	4	4
-0.147538	-1.90316	1.90887	0.0585808	3.35643	4	4
-0.213621	-1.93684	1.94858	0.0324819	1.86108	4	4
-0.32357	-1.72908	1.7591	0.0751445	4.30546	4	4
-0.740706	-1.89987	2.03915	0.186751	10.7	4	4
-0.940188	-1.79823	2.02918	0.110009	6.30304	4	4
-0.932817	-1.83033	2.05433	-0.0104203	-0.597041	4	4
-0.922276	-1.73873	1.96819	0.0163621	0.937478	4	4
-0.89293	-1.75982	1.9734	-0.0181473	-1.03977	4	4
-0.994684	-1.65644	1.93215	0.0712348	4.08145	4	4
-1.06989	-1.64063	1.95866	0.0370822	2.12465	4	4
-1.14596	-1.72684	2.07249	0.00802123	0.459583	4	4
-1.10715	-1.68785	2.01857	-0.00533838	-0.305867	4	4
-1.22567	-1.70077	2.0964	0.043904	2.51551	4	4
-1.21158	-1.67348	2.06603	0.00219361	0.125685	4	4
-1.21449	-1.55778	1.97527	0.0355494	2.03683	4	4
-1.22987	-1.55569	1.98312	0.00676651	0.387692	4	4
-1.38198	-1.51252	2.0488	0.0713655	4.08894	4	4
-1.46087	-1.48075	2.08009	0.0383117	2.1951	4	4
-1.09469	-1.54648	1.89471	-0.162657	-9.31954	4	4
-1.15956	-1.60335	1.97871	0.0101533	0.58174	4	4
-1.19045	-1.60887	2.00141	0.0108884	0.623857	4	4
-1.02303	-1.61613	1.91271	-0.0726815	-4.16434	4	4
-1.1708	-1.7367	2.09449	0.0288252	1.65156	4	4
-1.17511	-1.94628	2.27352	-0.0499785	-2.86355	4	4
-0.952795	-1.81777	2.05234	-0.0604044	-3.46092	4	4
-0.931806	-1.7896	2.01766	-0.00273155	-0.156506	4	4
-0.913393	-1.78412	2.00434	-0.00688554	-0.394512	4	4
-0.943147	-1.60653	1.86291	0.0576924	3.30553	4	4
-0.972551	-1.64864	1.91413	0.00210756	0.120754	4	4
-0.922676	-1.89455	2.10728	-0.0797602	-4.56992	4	4
-0.719512	-2.06655	2.18822	-0.118163	-6.77024	4	4
-0.678631	-2.02865	2.13915	-0.0122231	-0.700332	4	4
-0.67505	-1.86789	1.98613	0.0239712	1.37345	4	4
-0.66865	-1.8773	1.99282	-0.00462578	-0.265038	4	4
-0.667099	-1.90777	2.02104	-0.00578237	-0.331305	4	4
-0.621778	-1.82118	1.9244	-0.00737845	-0.422754	4	4
-0.751641	-1.73897	1.89446	0.0789764	4.52501	4	4
-0.949338	-1.6324	1.88838	0.118768	6.80492	4	4
-0.872135	-1.44524	1.688	0.0162029	0.928356	4	4
-1.08328	-1.53713	1.8805	0.0709448	4.06484	4	4
-1.07397	-1.58586	1.9153	-0.0186267	-1.06723	4	4
-1.03057	-1.54451	1.85677	-0.00686578	-0.39338	4	4
-1.18232	-1.61331	2.00017	0.0440316	2.52282	4	4
-1.05238	-1.60094	1.91586	-0.0509095	-2.9169	4	4
-0.998198	-1.71739	1.98641	-0.0550249	-3.15269	4	4
-0.99861	-1.72098	1.98972	-0.00072799	-0.0417107	4	4
-0.985096	-1.74103	2.0004	-0.0108724	-0.622942	4	4
-0.997374	-1.66338	1.93948	0.0252283	1.44548	4	4
-1.16208	-1.71734	2.07357	0.0547708	3.13813	4	4
-1.21159	-1.71699	2.10143	0.0196064	1.12337	4	4
-1.21496	-1.52503	1.94983	0.0582051	3.33491	4	4
-1.47513	-1.76131	2.29744	0.0244908	1.40322	4	4
-1.31316	-1.82386	2.24741	-0.073189	-4.19342	4	4
-0.985371	-1.62602	1.90129	-0.0791933	-4.53744	4	4
-0.995326	-1.75631	2.01873	-0.0292355	-1.67507	4	4
-0.875771	-1.74698	1.9542	-0.0508935	-2.91598	4	4
-0.824755	-1.84114	2.01743	-0.043537	-2.49449	4	4
-0.826042	-1.80212	1.98242	0.00863802	0.494922	4	4
-0.911383	-1.76229	1.98401	0.0474864	2.72077	4	4
-0.810515	-1.78949	1.96448	-0.0519906	-2.97884	4	4
-0.59584	-1.79722	1.89341	-0.105159	-6.02515	4	4
-0.553783	-1.76899	1.85364	-0.0167444	-0.959383	4	4
-0.555943	-1.48412	1.58483	0.0550295	3.15296	4	4
-0.494468	-1.70511	1.77536	-0.0761659	-4.36398	4	4
-0.893722	-1.9746	2.16743	0.142772	8.18023	4	4
-0.808428	-1.96549	2.12525	-0.0348024	-1.99403	4	4
-0.809003	-1.92027	2.08373	0.00850915	0.487538	4	4
-0.966827	-1.88401	2.11761	0.0754026	4.32025	4	4
-1.11072	-1.98519	2.27479	0.0359767	2.06132	4	4
-1.07666	-1.8336	2.12633	0.0208333	1.19366	4	4
-1.11305	-1.8332	2.14465	0.014728	0.843851	4	4
-1.13327	-1.8359	2.1575	0.00736301	0.42187	4	4
-1.08621	-1.7617	2.06965	-0.000520327	-0.0298125	4	4
-0.980348	-1.67456	1.94042	-0.0228713	-1.31043	4	4
-0.855965	-1.69036	1.89473	-0.0609023	-3.48944	4	4
-0.731875	-2.09901	2.22295	-0.133244	-7.63433	4	4
-0.739998	-1.94786	2.08369	0.0275684	1.57955	4	4
-0.726956	-1.91167	2.04522	0.00032303	0.0185083	4	4
-0.626715	-1.78346	1.89037	-0.0254605	-1.45878	4	4
-0.621439	-1.71147	1.8208	0.010374	0.594389	4	4
-0.841742	-1.96225	2.13517	0.0569278	3.26172	4	4
-0.802378	-1.91338	2.07481	-0.00815035	-0.46698	4	4
-0.805532	-1.88338	2.04842	0.00708293	0.405822	4	4
-0.750069	-1.89737	2.04024	-0.027693	-1.58669	4	4
-0.768294	-1.97103	2.11548	-0.0047906	-0.274481	4	4
-0.700105	-1.70811	1.84602	0.0173119	0.991898	4	4
-0.851779	-1.72332	1.92233	0.0700619	4.01425	4	4
-0.904186	-1.65747	1.88806	0.0403484	2.31179	4	4
-0.928987	-1.70501	1.94167	-0.000511944	-0.0293322	4	4
-0.948958	-1.72532	1.96907	0.00397118	0.227532	4	4
-0.901229	-1.82237	2.03304	-0.0435898	-2.49751	4	4
-1.00279	-1.87027	2.12214	0.0328991	1.88498	4	4
-1.09238	-1.65595	1.9838	0.0909753	5.2125	4	4
-1.09634	-1.66634	1.99466	-0.00121039	-0.0693505	4	4
-1.10224	-1.68864	2.01654	-0.00363458	-0.208246	4	4
-1.3825	-1.6318	2.13871	0.124585	7.13817	4	4
-1.31321	-1.50961	2.00086	0.0130534	0.747904	4	4
-1.31805	-1.49663	1.99428	0.00610255	0.34965	4	4
-1.43598	-1.54632	2.11025	0.0263806	1.5115	4	4
-1.38388	-1.56782	2.09122	-0.0252568	-1.44711	4	4
-1.40528	-1.56635	2.10435	0.00808611	0.4633	4	4
-1.26364	-1.58289	2.02542	-0.0575379	-3.29668	4	4
-1.33664	-1.4245	1.95341	0.0798802	4.5768	4	4
-1.37047	-1.54398	2.06447	-0.0276549	-1.58451	4	4
-1.36023	-1.52992	2.04716	0.000818594	0.046902	4	4
-1.34685	-1.51855	2.02977	-0.00120546	-0.0690676	4	4
-1.26536	-1.32659	1.8333	0.0362318	2.07593	4	4
-1.35005	-1.42895	1.96585	-0.00476437	-0.272978	4	4
-1.36757	-1.57004	2.08214	-0.0404312	-2.31654	4	4
-1.3332	-1.53552	2.03353	-0.00159764	-0.0915383	4	4
-1.43854	-1.47339	2.05919	0.0584447	3.34864	4	4
-1.55027	-1.74916	2.33728	-0.0482419	-2.76406	4	4
-1.42938	-1.52141	2.08754	0.0290303	1.66331	4	4
-1.39688	-1.31719	1.91997	0.0605328	3.46827	4	4
-1.05078	-1.36133	1.71969	-0.157397	-9.01821	4	4
-1.14026	-1.36558	1.77904	0.038365	2.19816	4	4
-0.940847	-1.56168	1.8232	-0.153495	-8.79462	4	4
-0.914889	-1.41353	1.68377	0.0322069	1.84532	4	4
-0.932559	-1.31119	1.609	0.0437917	2.50908	4	4
-1.0348	-1.4639	1.79271	-0.00289763	-0.166022	4	4
-1.0696	-1.54064	1.87554	-0.00846436	-0.484972	4	4
-1.06475	-1.46204	1.80866	0.022581	1.2938	4	4
-1.12595	-1.54587	1.91245	6.18356e-05	0.00354292	4	4
-1.33508	-1.65423	2.12578	0.0495348	2.83813	4	4
-1.2485	-1.62595	2.04999	-0.0242063	-1.38692	4	4
-1.28067	-1.61235	2.05907	0.0164149	0.940507	4	4
-1.32746	-1.70225	2.15865	-0.00892779	-0.511525	4	4
-1.4218	-1.46903	2.0444	0.10674	6.11575	4	4
-1.36288	-1.49622	2.02389	-0.0302626	-1.73392	4	4
-1.15795	-1.39437	1.81249	-0.045765	-2.62214	4	4
-1.30485	-1.4459	1.94763	0.0411345	2.35683	4	4
-1.39223	-1.17994	1.82498	0.133581	7.65361	4	4
-1.40589	-1.35674	1.95379	-0.0645614	-3.6991	4	4
-1.50863	-1.49824	2.12619	-0.0143329	-0.821213	4	4
-1.48461	-1.46351	2.08469	0.00370003	0.211996	4	4
-1.4914	-1.44537	2.07687	0.00851811	0.488052	4	4
-1.2838	-1.55216	2.01428	-0.110018	-6.30355	4	4
-1.1224	-1.63771	1.98542	-0.0902293	-5.16976	4	4
-1.04584	-1.86986	2.14246	-0.0908556	-5.20564	4	4
-1.03768	-1.81244	2.08847	0.0100079	0.573413	4	4
-1.02214	-1.76314	2.038	0.00540128	0.30947	4	4
-0.954378	-1.77982	2.01956	-0.0331755	-1.90082	4	4
-0.90884	-1.93273	2.13575	-0.0526474	-3.01648	4	4
-0.926585	-1.94452	2.154	0.00512462	0.293619	4	4
-0.898421	-1.87138	2.07587	0.0029089	0.166668	4	4
-0.882454	-1.88632	2.08253	-0.0100156	-0.573854	4	4
-0.766502	-1.82181	1.97649	-0.0393187	-2.25279	4	4
-0.933871	-2.08215	2.28199	0.0233613	1.33851	4	4
-0.866321	-1.91109	2.09828	0.00398901	0.228553	4	4
-0.881409	-1.78865	1.99403	0.0322492	1.84774	4	4
-0.859158	-1.87071	2.05857	-0.0273182	-1.56522	4	4
-0.811436	-1.95732	2.11885	-0.0375371	-2.15072	4	4
-0.880437	-1.87667	2.07294	0.045664	2.61636	4	4
-0.916687	-1.85679	2.07075	0.0199276	1.14177	4	4
-0.699592	-1.64431	1.78695	-0.056328	-3.22736	4	4
-0.751016	-1.71177	1.86927	0.0111867	0.640952	4	4
-0.533478	-1.41478	1.51202	-0.05286	-3.02865	4	4
-0.703657	-1.61692	1.7634	0.049875	2.85763	4	4
-0.668437	-1.89379	2.0083	-0.0711519	-4.0767	4	4
-0.707889	-1.89058	2.01877	0.0189582	1.08623	4	4
-0.617197	-1.95704	2.05206	-0.0527698	-3.02349	4	4
-0.709011	-1.93969	2.06521	0.0449407	2.57491	4	4
-0.686906	-2.05672	2.1684	-0.028108	-1.61047	4	4
-0.716425	-2.23783	2.34971	-0.0125003	-0.716214	4	4
-0.657166	-2.15635	2.25427	-0.0140166	-0.803091	4	4
-0.648429	-2.0602	2.15984	0.00910839	0.521873	4	4
-0.94578	-2.36492	2.54703	0.0755131	4.32658	4	4
-0.83343	-2.1124	2.27087	-0.00464494	-0.266135	4	4
-1.00257	-1.92014	2.16612	0.105405	6.03926	4	4
-1.06858	-1.91527	2.1932	0.0277109	1.58772	4	4
-1.05588	-1.90129	2.1748	-0.0019661	-0.112649	4	4
-0.806742	-1.77331	1.9482	-0.0799923	-4.58322	4	4
-0.800989	-1.8709	2.03516	-0.0224316	-1.28524	4	4
-0.795245	-1.85452	2.01784	0.00057797	0.0331152	4	4
-0.832657	-1.6286	1.82911	0.0675273	3.86903	4	4
-0.858805	-1.96022	2.1401	-0.0596963	-3.42034	4	4
-0.884423	-1.71413	1.92885	0.0634063	3.63291	4	4
-1.11427	-1.62552	1.97076	0.124583	7.13806	4	4
-1.07149	-1.67568	1.98897	-0.0320049	-1.83375	4	4
-1.09131	-1.60192	1.93833	0.0291199	1.66845	4	4
-1.13141	-1.60145	1.9608	0.0170383	0.976224	4	4
-1.34538	-1.89125	2.32097	0.00324811	0.186103	4	4
-1.54448	-1.67057	2.27513	0.127881	7.32707	4	4
-1.45087	-1.62734	2.1802	-0.0180701	-1.03534	4	4
-1.3773	-1.54971	2.07329	-0.00156608	-0.0897299	4	4
-1.29387	-1.48476	1.96942	-0.00975853	-0.559122	4	4
-1.4058	-1.69792	2.20436	-0.0252512	-1.44679	4	4
-1.39697	-1.51997	2.06442	0.0516998	2.96218	4	4
-1.57052	-1.78919	2.38071	-0.0228495	-1.30918	4	4
-1.45005	-1.66297	2.20638	-0.00329767	-0.188943	4	4
-1.41403	-1.59071	2.12834	0.00956065	0.547785	4	4
-1.35362	-1.55912	2.06474	-0.0117064	-0.670729	4	4
-1.48938	-1.45335	2.08098	0.082679	4.73716	4	4
-1.41729	-1.23649	1.88085	0.0557837	3.19617	4	4
-1.46159	-1.40282	2.02587	-0.0475112	-2.72219	4	4
-1.72107	-1.32971	2.1749	0.107071	6.13472	4	4
-1.6553	-1.26912	2.08583	0.00370989	0.212561	4	4
-1.63139	-1.24664	2.05318	0.00160114	0.0917383	4	4
-1.6038	-1.17567	1.98857	0.0199361	1.14226	4	4
-1.43428	-1.38293	1.9924	-0.134604	-7.71226	4	4
-1.36104	-1.20029	1.8147	0.04445	2.5468	4	4
-1.4454	-1.28082	1.93123	-0.00238023	-0.136377	4	4
-1.44383	-1.74634	2.26591	-0.154839	-8.87161	4	4
-1.38351	-1.64422	2.14885	0.00864651	0.495408	4	4
-1.33664	-1.58551	2.07375	0.000931767	0.0533863	4	4
-1.33904	-1.59628	2.08354	-0.00245014	-0.140383	4	4
-1.31719	-1.59698	2.0701	-0.00830265	-0.475707	4	4
-1.43141	-1.44629	2.03487	0.0905468	5.18795	4	4
-1.46695	-1.47024	2.07691	0.00404892	0.231986	4	4
-1.53045	-1.46097	2.11582	0.0243428	1.39474	4	4
-1.46209	-1.48735	2.08564	-0.0317893	-1.82139	4	4
-1.55604	-1.40726	2.09801	0.0587337	3.36519	4	4
-1.63994	-1.33758	2.11625	0.0510334	2.924	4	4
-1.55778	-1.28582	2.01991	-0.00585152	-0.335267	4	4
-1.36968	-1.24208	1.84899	-0.046532	-2.66609	4	4
-1.4947	-1.27306	1.96337	0.0310938	1.78154	4	4
-1.46512	-1.27801	1.94419	-0.0118067	-0.676476	4	4
-1.47006	-1.31494	1.97234	-0.0124633	-0.714094	4	4
-1.39561	-1.58152	2.10925	-0.118006	-6.76125	4	4
-1.34702	-1.60923	2.09859	-0.0260997	-1.4954	4	4
-1.32422	-1.44059	1.95675	0.0464005	2.65855	4	4
-1.29879	-1.40686	1.91471	0.00214387	0.122835	4	4
-1.2708	-1.46524	1.93955	-0.0310248	-1.77759	4	4
-1.52019	-1.43368	2.0896	0.100226	5.74252	4	4
-1.44142	-1.36526	1.98535	-0.00215438	-0.123437	4	4
-1.5249	-1.35381	2.03914	0.0322356	1.84696	4	4
-1.47647	-1.60137	2.17816	-0.0999193	-5.72495	4	4
-1.55806	-1.53349	2.18613	0.0485067	2.77923	4	4
-1.42924	-1.4942	2.0677	-0.0301671	-1.72845	4	4
-1.18706	-1.42684	1.85607	-0.0692584	-3.96822	4	4
-1.15072	-1.37473	1.79277	0.00300824	0.17236	4	4
-1.21364	-1.39816	1.85143	0.0179357	1.02764	4	4
-1.19721	-1.67951	2.06253	-0.0955795	-5.4763	4	4
-1.21743	-1.46364	1.90378	0.0745336	4.27046	4	4
-1.39197	-1.51217	2.05529	0.0502145	2.87708	4	4
-1.23525	-1.54774	1.98023	-0.0704532	-4.03667	4	4
-1.3308	-1.52528	2.02424	0.0438299	2.51127	4	4
-1.26687	-1.48816	1.95438	-0.0121617	-0.696815	4	4
-1.3944	-1.60926	2.12934	0.00873656	0.500568	4	4
-1.5209	-1.7098	2.28835	0.0130094	0.745385	4	4
-1.49616	-1.80259	2.34261	-0.0342228	-1.96082	4	4
-1.57627	-1.68645	2.3084	0.0588702	3.37302	4	4
-1.41785	-1.55359	2.10332	-0.0118921	-0.681366	4	4
-1.37017	-1.53971	2.06108	-0.0125497	-0.719043	4	4
-1.44391	-1.46285	2.05543	0.0516821	2.96117	4	4
-1.42631	-1.46037	2.04133	-0.00528495	-0.302805	4	4
-1.34282	-1.32049	1.88331	0.0201841	1.15646	4	4
-1.49113	-1.40957	2.05192	0.0197264	1.13024	4	4
-1.47501	-1.39134	2.02768	0.00107412	0.0615425	4	4
-1.46389	-1.36692	2.00286	0.00505981	0.289906	4	4
-1.30335	-1.33387	1.86492	-0.0458161	-2.62507	4	4
-1.35729	-1.40487	1.95343	-0.0056514	-0.323801	4	4
-1.37722	-1.48561	2.02578	-0.0206207	-1.18148	4	4
-1.35626	-1.48348	2.01002	-0.00692417	-0.396726	4	4
-1.31995	-1.58395	2.06183	-0.045895	-2.62959	4	4
-1.22358	-1.46685	1.91018	0.000488213	0.0279726	4	4
-1.27935	-1.56668	2.02268	-0.0104408	-0.598216	4	4
-1.35271	-1.47636	2.00237	0.0569368	3.26224	4	4
-1.2871	-1.67225	2.11022	-0.0857385	-4.91245	4	4
-1.32288	-1.60547	2.08028	0.0332152	1.90309	4	4
-1.22651	-1.83246	2.20505	-0.0993555	-5.69265	4	4
-1.10208	-1.78477	2.09761	-0.0366577	-2.10033	4	4
-1.07639	-1.73227	2.03945	0.00280842	0.16091	4	4
-0.880145	-1.73381	1.94442	-0.0862528	-4.94192	4	4
-0.890029	-1.76769	1.97911	-0.00329528	-0.188805	4	4
-0.763755	-1.68015	1.8456	-0.03979	-2.2798	4	4
-0.890577	-1.92637	2.12227	0.00638975	0.366106	4	4
-0.794622	-1.81039	1.9771	-0.0194376	-1.11369	4	4
-0.69358	-2.14908	2.25822	-0.101423	-5.81113	4	4
-0.641387	-1.98092	2.08217	0.000949242	0.0543876	4	4
-0.811242	-1.87644	2.04429	0.094933	5.43926	4	4
-0.702789	-1.86167	1.98991	-0.0470994	-2.69859	4	4
-0.687312	-1.86016	1.98308	-0.00703241	-0.402927	4	4
-0.684507	-1.87017	1.9915	-0.00306263	-0.175476	4	4
-0.733635	-1.97056	2.10269	0.00553075	0.316889	4	4
-0.591683	-1.77588	1.87185	-0.0347893	-1.99328	4	4
-0.637773	-1.81398	1.92283	0.0164776	0.9441	4	4
-0.695676	-1.84205	1.96904	0.0230157	1.3187	4	4
-0.68939	-1.85723	1.98106	-0.00567615	-0.325219	4	4
-0.799695	-1.77222	1.9443	0.0684554	3.9222	4	4
-0.812732	-1.80766	1.98196	-0.00135747	-0.0777771	4	4
-0.825352	-1.69006	1.88083	0.0317642	1.81996	4	4
-0.883892	-1.76413	1.97317	0.0101859	0.583609	4	4
-0.808226	-1.82926	1.99986	-0.0484352	-2.77513	4	4
-0.771274	-1.71197	1.87769	0.00724446	0.415077	4	4
-0.845358	-1.75276	1.94597	0.0261034	1.49561	4	4.00001
-0.847181	-1.76848	1.96093	-0.00264585	-0.151596	4	4.00003
-0.871697	-1.80469	2.00419	0.00322668	0.184875	4	4.00008
-0.785269	-1.74007	1.90905	-0.0260467	-1.49237	4	4.00023
-0.744792	-1.8749	2.01741	-0.0457947	-2.62384	4	4.00087
-0.745429	-1.80019	1.94842	0.01446	0.828499	4	4.00375
-0.729378	-1.78817	1.9312	-0.00529802	-0.303554	4	4.00876
-0.767843	-1.65138	1.82116	0.0479444	2.74701	4	4.02047
-0.811085	-1.74846	1.92742	-0.000893153	-0.0511739	4	4.03022
-0.744721	-1.7719	1.92204	-0.0364627	-2.08916	4	4.0518
-0.54159	-1.88533	1.96158	-0.118146	-6.76927	4	4.08892
-0.841694	-2.13059	2.29082	0.0965016	5.52913	4	4.14117
-0.763134	-1.96018	2.10349	-0.00496976	-0.284746	4	4.14416
-0.696007	-1.94807	2.06868	-0.0281189	-1.6111	4	4.13832
-0.634066	-2.07228	2.16711	-0.0462151	-2.64793	4	4.11091
-0.908038	-2.01524	2.21037	0.126411	7.2428	4	4.06673
-0.922154	-1.93616	2.14455	0.02115	1.21181	4	4.07085
-0.866301	-1.87336	2.06397	-0.0113471	-0.650142	4	4.05867
-0.788929	-1.63697	1.81716	0.0159551	0.914161	4	4.04032
-0.843145	-1.9119	2.08956	-0.0337556	-1.93406	4	4.03326
-0.916779	-1.78933	2.01052	0.0581427	3.33133	4	4.01705
-0.918698	-1.80054	2.02137	-0.00168448	-0.0965134	4	4.01833
-0.791396	-1.96555	2.11889	-0.0890273	-5.10089	4	4.01233
-0.7842	-1.81409	1.97634	0.0252485	1.44663	4	4.00292
-0.860562	-1.43858	1.67632	0.131076	7.51007	4	4.00195
-0.698401	-1.48061	1.63706	-0.0983466	-5.63485	4	4.00623
-0.92431	-1.75553	1.984	0.0438799	2.51414	4	4.00144
-0.79498	-1.67816	1.85694	-0.0422266	-2.41941	4	4.00194
-0.877212	-1.8175	2.01812	0.00726397	0.416195	4	4.00089
-0.867874	-1.80991	2.00723	-0.00254492	-0.145813	4	4.00092
-0.78934	-1.71875	1.89134	-0.0166038	-0.951325	4	4.0009
-0.782717	-1.74378	1.91139	-0.00861242	-0.493455	4	4.00071
-0.769301	-1.69482	1.86124	0.00419629	0.24043	4	4.00063
-0.895943	-1.73926	1.95646	0.0495722	2.84028	4	4.00069
-0.905864	-1.75775	1.97744	0.000178797	0.0102443	4	4.00174
-0.940004	-1.73963	1.97735	0.0195461	1.11991	4	4.00216
-0.974574	-1.69069	1.95147	0.027512	1.57632	4	4.0043
-1.27672	-1.76703	2.18	0.102768	5.88816	4	4.01096
-1.07067	-1.71844	2.02469	-0.0684855	-3.92393	4	4.06912
-1.15488	-1.73646	2.08544	0.0297071	1.70209	4	4.0575
-0.995157	-1.72078	1.98782	-0.0625779	-3.58545	4	4.10599
-0.984121	-1.72377	1.98491	-0.00556827	-0.319038	4	4.08555
-0.864144	-1.92797	2.11278	-0.0973889	-5.57997	4	4.09443
-0.797489	-1.93545	2.09331	-0.0305224	-1.74881	4	4.04727
-0.755367	-1.94762	2.08897	-0.0208636	-1.1954	4	4.03439
-0.664368	-1.85625	1.97156	-0.0262776	-1.50559	4	4.02608
-0.507678	-2.0657	2.12717	-0.102714	-5.88509	4	4.01863
-0.342787	-2.05834	2.08669	-0.0759686	-4.35268	4	4.00482
-0.314834	-2.00705	2.03159	-0.00942466	-0.539993	4	4.00122
-0.452751	-2.05439	2.10368	0.0613187	3.5133	4	4.00062
-0.192917	-1.85191	1.86193	-0.113117	-6.48116	4	4.00089
-0.466888	-1.87138	1.92875	0.140699	8.06147	4	4.0001
-0.446646	-1.90447	1.95614	-0.0141349	-0.809873	4	4.00044
-0.42447	-1.92618	1.97239	-0.0134598	-0.77119	4	4.00023
