#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.08059	1.43859	-0.911937	-0.912422	-0.565222	
1.15737	1.53557	-0.965491	-1.07109	-0.60906	
1.23647	1.58189	-1.02441	-1.17838	-0.64024	
1.30089	1.28852	-1.08675	-1.24689	-0.768977	
1.36978	1.37782	-1.15107	-1.28636	-0.751085	
1.42761	1.15657	-1.22575	-1.49351	-0.911861	
1.48359	1.1195	-1.29908	-1.46662	-0.918828	
1.53918	1.11191	-1.38629	-1.74416	-1.00326	
1.5953	1.12227	-1.47164	-1.70712	-0.989233	
1.6521	1.13598	-1.55594	-1.68589	-0.977858	
1.70289	1.01592	-1.63911	-1.66348	-1.02253	
1.75261	0.994268	-1.72613	-1.7403	-1.05173	
1.79686	0.885185	-1.80605	-1.59854	-1.06508	
1.84791	1.02096	-1.88906	-1.66011	-1.01942	
1.90085	1.05878	-1.97015	-1.6218	-0.992423	
1.95307	1.04434	-2.05516	-1.7003	-1.01999	
2.00418	1.02215	-2.14278	-1.75231	-1.04274	
2.04962	0.908785	-2.23462	-1.83689	-1.11136	
2.10133	1.03436	-2.32812	-1.86982	-1.06551	
2.1524	1.02139	-2.41445	-1.72664	-1.03661	
2.19656	0.883191	-2.50076	-1.72628	-1.0979	
2.24643	0.997324	-2.59298	-1.84433	-1.07508	
2.28811	0.833664	-2.67663	-1.67302	-1.10851	
2.3303	0.843842	-2.76372	-1.74188	-1.11967	
2.37079	0.809735	-2.85209	-1.76737	-1.14118	
2.41797	0.94349	-2.94269	-1.81196	-1.09073	
2.46137	0.86817	-3.03599	-1.86602	-1.13533	
2.49922	0.756933	-3.13508	-1.98173	-1.20594	
2.53094	0.634451	-3.23431	-1.98466	-1.26139	
2.57362	0.853605	-3.33108	-1.93533	-1.1554	
2.61693	0.866065	-3.43009	-1.98035	-1.15853	
2.66077	0.876804	-3.52346	-1.86732	-1.1318	
2.69868	0.758323	-3.61498	-1.83041	-1.17803	
2.7359	0.744303	-3.70952	-1.8908	-1.19578	
2.77325	0.747126	-3.80998	-2.00919	-1.21479	
2.81172	0.7694	-3.90567	-1.91374	-1.18853	
2.85752	0.915884	-3.99251	-1.73679	-1.08551	
2.90782	1.00605	-4.08305	-1.81098	-1.06372	
2.95751	0.993755	-4.17626	-1.86409	-1.08102	
3.00083	0.866464	-4.28612	-2.19717	-1.19517	
3.03594	0.702191	-4.39718	-2.22121	-1.26461	
3.07606	0.80232	-4.50126	-2.08161	-1.20291	
3.11276	0.734029	-4.59863	-1.94739	-1.21034	
3.14815	0.707836	-4.69284	-1.88428	-1.21145	
3.17621	0.561151	-4.78188	-1.78076	-1.26553	
3.18819	0.239603	-4.88001	-1.96267	-1.44932	
3.19624	0.160973	-4.98263	-2.05228	-1.49252	
3.21351	0.345438	-5.08946	-2.13658	-1.41051	
3.22558	0.241382	-5.18918	-1.99439	-1.45035	
3.2482	0.452409	-5.29451	-2.10669	-1.35926	
3.27056	0.44724	-5.39605	-2.03072	-1.35402	
3.29179	0.424562	-5.49539	-1.98687	-1.36028	
3.32017	0.567669	-5.5983	-2.05819	-1.30168	
3.35397	0.675861	-5.71501	-2.33427	-1.28896	
3.39197	0.760094	-5.81585	-2.01676	-1.21037	
3.42604	0.681376	-5.91764	-2.03575	-1.24781	
3.45844	0.648073	-6.02175	-2.0823	-1.26907	
3.48544	0.539881	-6.12198	-2.00452	-1.30771	
3.51242	0.539659	-6.21986	-1.95759	-1.3018	
3.54847	0.721076	-6.32209	-2.04465	-1.23175	
3.58308	0.692197	-6.41622	-1.88257	-1.21845	
3.62299	0.79824	-6.51326	-1.9408	-1.18059	
3.66258	0.791666	-6.6109	-1.95277	-1.18564	
3.69904	0.729285	-6.70682	-1.9185	-1.20753	
3.73897	0.798557	-6.79851	-1.83382	-1.1601	
3.77873	0.795293	-6.89442	-1.91819	-1.17776	
3.80316	0.488582	-6.98903	-1.8921	-1.31809	
3.81835	0.303719	-7.07972	-1.81391	-1.4049	
3.83528	0.33862	-7.17298	-1.86509	-1.3912	
3.85644	0.42325	-7.26823	-1.9051	-1.35218	
3.87241	0.319327	-7.36048	-1.84497	-1.39941	
3.87675	0.0867405	-7.45257	-1.84171	-1.52373	
3.87942	0.0534534	-7.54812	-1.91102	-1.54283	
3.87969	0.00548995	-7.64665	-1.97069	-1.56801	
3.87965	-0.000810404	-7.74723	-2.01146	-1.5712	
3.88053	0.0176027	-7.84116	-1.87864	-1.56143	
3.87579	-0.0949638	-7.92687	-1.71429	-1.62614	
3.87249	-0.0658649	-8.01283	-1.71905	-1.60909	
3.86942	-0.0614575	-8.10171	-1.77768	-1.60535	
3.8675	-0.0384018	-8.19826	-1.93106	-1.59068	
3.86224	-0.105135	-8.29096	-1.85394	-1.62744	
3.85827	-0.0795274	-8.3845	-1.87088	-1.61328	
3.84691	-0.227069	-8.48654	-2.04073	-1.68161	
3.83562	-0.225765	-8.59198	-2.10886	-1.67745	
3.81412	-0.430049	-8.695	-2.06026	-1.77658	
3.79653	-0.351862	-8.79556	-2.01119	-1.744	
3.77785	-0.373568	-8.89754	-2.03973	-1.75193	
3.76651	-0.226775	-9.00105	-2.07012	-1.67991	
3.75713	-0.187679	-9.10895	-2.15803	-1.65755	
3.75141	-0.114318	-9.20031	-1.82729	-1.63328	
3.74657	-0.096869	-9.29508	-1.89525	-1.62186	
3.7552	0.172647	-9.40259	-2.15019	-1.49067	
3.75741	0.0442335	-9.51574	-2.26317	-1.55125	
3.75891	0.0299584	-9.62246	-2.13429	-1.55676	
3.76523	0.126353	-9.73676	-2.28608	-1.51558	
3.7691	0.0774685	-9.84213	-2.1074	-1.53405	
3.77271	0.0720987	-9.94473	-2.05203	-1.53568	
3.77539	0.0535941	-10.0503	-2.1109	-1.54541	
3.77968	0.085909	-10.1506	-2.00609	-1.528	
3.7838	0.0824109	-10.2476	-1.94076	-1.52836	
3.79236	0.171136	-10.3429	-1.90557	-1.48123	
3.81536	0.460039	-10.4367	-1.8768	-1.33042	
3.83875	0.467858	-10.5329	-1.92286	-1.33212	
3.86627	0.550374	-10.6253	-1.84914	-1.28151	
3.89155	0.50553	-10.7239	-1.97146	-1.31978	
3.91428	0.454669	-10.8251	-2.02464	-1.34989	
3.9408	0.530335	-10.9228	-1.95367	-1.30573	
3.96793	0.542551	-11.0188	-1.92024	-1.29543	
3.99437	0.528783	-11.1096	-1.81489	-1.28729	
4.0222	0.55666	-11.2024	-1.85617	-1.27943	
4.05048	0.565661	-11.2967	-1.88597	-1.2794	
4.08273	0.64494	-11.3883	-1.83289	-1.23246	
4.11012	0.547913	-11.4844	-1.92159	-1.29303	
4.136	0.517437	-11.5814	-1.93974	-1.31011	
4.16108	0.501731	-11.6764	-1.89928	-1.31253	
4.19501	0.678628	-11.7645	-1.76226	-1.20321	
4.24635	1.0268	-11.8409	-1.52793	-0.979096	
4.29995	1.07192	-11.9237	-1.65608	-0.99635	
4.33967	0.79442	-12.0017	-1.56012	-1.09981	
4.38384	0.883349	-12.0833	-1.63151	-1.07456	
4.43593	1.04191	-12.1694	-1.72362	-1.02708	
4.48153	0.911984	-12.2497	-1.60463	-1.05398	
4.5278	0.925277	-12.3393	-1.79201	-1.09417	
4.56622	0.768459	-12.4242	-1.69945	-1.14613	
4.60001	0.675812	-12.5199	-1.91285	-1.23118	
4.64221	0.844042	-12.6089	-1.77996	-1.12801	
4.6862	0.879726	-12.7006	-1.83374	-1.12349	
4.73512	0.978495	-12.7991	-1.96967	-1.10973	
4.79311	1.1598	-12.8999	-2.01715	-1.04898	
4.83893	0.916325	-12.9791	-1.58309	-1.0461	
4.89405	1.1023	-13.0642	-1.70293	-0.996325	
4.94847	1.08847	-13.1483	-1.68066	-0.996079	
5.00205	1.07161	-13.2308	-1.65166	-0.995259	
5.06428	1.24461	-13.3092	-1.56668	-0.899464	
5.12125	1.13939	-13.3758	-1.33344	-0.863713	
5.18279	1.2308	-13.4483	-1.44993	-0.866959	
5.2479	1.30229	-13.5208	-1.44866	-0.838556	
5.31354	1.31277	-13.5949	-1.48288	-0.846173	
5.38089	1.34703	-13.6617	-1.33558	-0.78113	
5.45369	1.45603	-13.7224	-1.21336	-0.694738	
5.53188	1.56362	-13.7825	-1.20221	-0.655463	
5.59958	1.35402	-13.8515	-1.38093	-0.795239	
5.66751	1.35871	-13.9218	-1.40609	-0.802533	
5.73283	1.30645	-13.9983	-1.52923	-0.863803	
5.79805	1.30424	-14.0748	-1.53016	-0.864935	
5.86977	1.43447	-14.1617	-1.73828	-0.880862	
5.94264	1.45731	-14.245	-1.66491	-0.851793	
6.00889	1.32503	-14.3211	-1.52237	-0.854594	
6.0738	1.29825	-14.3965	-1.50952	-0.8605	
6.14139	1.35171	-14.4701	-1.47031	-0.827398	
6.20053	1.18287	-14.532	-1.23854	-0.808382	
6.25831	1.15558	-14.6043	-1.44697	-0.896898	
6.31533	1.14035	-14.6667	-1.24745	-0.830222	
6.3897	1.48741	-14.7359	-1.38301	-0.749043	
6.46664	1.53889	-14.8065	-1.41211	-0.742465	
6.53896	1.44639	-14.8675	-1.22024	-0.700794	
6.62395	1.69986	-14.9321	-1.29158	-0.649752	
6.70566	1.63419	-14.9947	-1.25283	-0.654065	
6.78669	1.62049	-15.057	-1.24651	-0.655687	
6.86612	1.58864	-15.1181	-1.22118	-0.65536	
6.94796	1.63674	-15.1719	-1.07687	-0.581933	
7.03246	1.69016	-15.2277	-1.11528	-0.583281	
7.11886	1.72782	-15.278	-1.0056	-0.527084	
7.20042	1.63137	-15.3429	-1.29924	-0.672547	
7.2757	1.5055	-15.4097	-1.33629	-0.725927	
7.35067	1.49936	-15.4764	-1.33223	-0.726445	
7.42676	1.52188	-15.5439	-1.3504	-0.72577	
7.50103	1.4853	-15.6108	-1.33826	-0.73337	
7.56718	1.32306	-15.672	-1.22331	-0.746247	
7.63566	1.36965	-15.7362	-1.28508	-0.753553	
7.71128	1.51244	-15.8082	-1.43972	-0.76077	
7.78323	1.43902	-15.8794	-1.42486	-0.780455	
7.83924	1.12015	-15.9542	-1.49459	-0.927632	
7.89796	1.17445	-16.0284	-1.48496	-0.90163	
7.95599	1.16048	-16.1024	-1.48041	-0.905954	
8.03095	1.49927	-16.1811	-1.57416	-0.809761	
8.09715	1.32403	-16.2542	-1.46176	-0.834797	
8.16843	1.42561	-16.3282	-1.47854	-0.803622	
8.23752	1.38176	-16.4021	-1.47907	-0.8194	
8.30331	1.31571	-16.4778	-1.5142	-0.855423	
8.36714	1.27659	-16.5559	-1.56151	-0.885452	
8.43888	1.43489	-16.6334	-1.54977	-0.823868	
8.50859	1.3941	-16.709	-1.51322	-0.82635	
8.57798	1.38785	-16.7847	-1.51219	-0.828247	
8.64375	1.31546	-16.8622	-1.55038	-0.867186	
8.71242	1.3734	-16.9322	-1.40011	-0.795027	
8.78659	1.48328	-16.9947	-1.24951	-0.700061	
8.86816	1.63152	-17.0516	-1.13873	-0.609353	
8.94587	1.55407	-17.1039	-1.04622	-0.59252	
9.02041	1.4908	-17.1485	-0.891917	-0.539154	
9.10097	1.61124	-17.1912	-0.853818	-0.487292	
9.18461	1.67282	-17.2352	-0.879487	-0.484037	
9.27111	1.73008	-17.2856	-1.00779	-0.527463	
9.35735	1.7247	-17.3409	-1.10643	-0.570389	
9.42885	1.43012	-17.3764	-0.710111	-0.460875	
9.51198	1.66244	-17.4194	-0.859785	-0.477299	
9.59518	1.66418	-17.4652	-0.917253	-0.503745	
9.67369	1.57012	-17.5059	-0.812597	-0.477579	
9.76032	1.7326	-17.5656	-1.19524	-0.603884	
9.84423	1.67824	-17.6276	-1.23949	-0.636145	
9.93086	1.73253	-17.6929	-1.30659	-0.646151	
10.0145	1.67249	-17.7564	-1.26899	-0.649075	
10.0974	1.6577	-17.8324	-1.51947	-0.74192	
10.1799	1.65004	-17.8937	-1.22723	-0.639492	
10.261	1.62236	-17.9529	-1.18318	-0.630117	
10.3343	1.46676	-18.0044	-1.03058	-0.612484	
10.4179	1.67085	-18.0521	-0.953088	-0.518387	
10.5092	1.82704	-18.0978	-0.915789	-0.464641	
10.6008	1.83247	-18.1439	-0.920063	-0.465317	
10.6927	1.83686	-18.1892	-0.906593	-0.45848	
10.7847	1.83965	-18.2327	-0.870861	-0.442129	
10.8765	1.83696	-18.2794	-0.933922	-0.470349	
10.9669	1.80844	-18.3256	-0.924557	-0.472604	
11.0553	1.76696	-18.3734	-0.954374	-0.495228	
11.1459	1.81262	-18.4235	-1.00201	-0.504987	
11.2348	1.7776	-18.4725	-0.981051	-0.504297	
11.3213	1.73071	-18.5183	-0.915486	-0.486551	
11.4064	1.70076	-18.566	-0.954318	-0.511334	
11.4931	1.73399	-18.6126	-0.931348	-0.492896	
11.5849	1.83607	-18.6566	-0.880441	-0.447134	
11.68	1.90232	-18.7064	-0.995644	-0.48218	
11.7701	1.80304	-18.7576	-1.02438	-0.516667	
11.8514	1.62423	-18.8166	-1.18064	-0.628551	
11.9327	1.62637	-18.8748	-1.1635	-0.620982	
12.0104	1.55504	-18.9336	-1.17604	-0.647507	
12.0801	1.39391	-18.982	-0.968422	-0.607195	
12.1608	1.61323	-19.0334	-1.0277	-0.567212	
12.2488	1.75994	-19.0714	-0.759631	-0.407467	
12.3368	1.76047	-19.1165	-0.902569	-0.473745	
12.4253	1.76961	-19.159	-0.84915	-0.447398	
12.5163	1.82046	-19.1984	-0.788846	-0.408899	
12.6115	1.90356	-19.2436	-0.903865	-0.443308	
12.6913	1.59563	-19.2844	-0.814719	-0.472088	
12.7841	1.85618	-19.3217	-0.746926	-0.382574	
12.8727	1.7735	-19.3528	-0.622103	-0.337368	
12.9642	1.8295	-19.3928	-0.800348	-0.412384	
13.0574	1.86342	-19.434	-0.822875	-0.415842	
13.1394	1.64035	-19.4693	-0.707571	-0.40724	
13.2334	1.87894	-19.5086	-0.785435	-0.395945	
13.3255	1.84366	-19.5442	-0.712612	-0.368832	
13.4169	1.82729	-19.5761	-0.637088	-0.335473	
13.5126	1.91387	-19.6071	-0.620328	-0.313438	
13.6103	1.95327	-19.635	-0.557487	-0.27802	
13.7069	1.93354	-19.662	-0.54065	-0.272652	
13.8011	1.88315	-19.6871	-0.500698	-0.259871	
13.896	1.89835	-19.7159	-0.576353	-0.294763	
13.9929	1.93785	-19.7526	-0.734766	-0.362418	
14.078	1.70112	-19.7865	-0.67784	-0.379185	
14.1588	1.61673	-19.8205	-0.679737	-0.398003	
14.2375	1.57456	-19.851	-0.610484	-0.369874	
14.3292	1.83423	-19.8837	-0.653432	-0.342226	
14.4317	2.04921	-19.9046	-0.41723	-0.200859	
14.532	2.00547	-19.9218	-0.345761	-0.17073	
14.6394	2.14799	-19.9376	-0.315899	-0.146021	
14.7369	1.95093	-19.9575	-0.397556	-0.201026	
14.8361	1.98448	-19.9743	-0.335034	-0.167249	
14.9351	1.97813	-19.9909	-0.333398	-0.166973	
15.0166	1.63036	-20.0075	-0.332134	-0.200968	
15.1108	1.88368	-20.0284	-0.417782	-0.218258	
15.2053	1.8906	-20.0497	-0.425391	-0.221318	
15.3014	1.92236	-20.0775	-0.556233	-0.281657	
15.3992	1.95612	-20.1051	-0.552629	-0.275338	
15.5018	2.0513	-20.1278	-0.45334	-0.217505	
15.6022	2.00787	-20.1502	-0.447395	-0.219239	
15.7039	2.03488	-20.1749	-0.494165	-0.238236	
15.8033	1.98825	-20.1982	-0.46612	-0.230279	
15.9019	1.97198	-20.2202	-0.440298	-0.219674	
16.0015	1.99248	-20.2353	-0.30225	-0.150548	
16.1055	2.0799	-20.2549	-0.391293	-0.185957	
16.2133	2.15558	-20.2781	-0.463825	-0.211943	
16.308	1.89293	-20.2999	-0.437299	-0.227034	
16.4043	1.92661	-20.3216	-0.43216	-0.220658	
16.5032	1.97817	-20.3435	-0.439103	-0.218432	
16.598	1.89602	-20.3675	-0.479943	-0.247923	
16.7065	2.16926	-20.3929	-0.50703	-0.229612	
16.8161	2.19166	-20.4297	-0.736451	-0.32417	
16.9301	2.2801	-20.4557	-0.520985	-0.224636	
17.0336	2.07107	-20.4776	-0.437524	-0.208194	
17.1353	2.03457	-20.4998	-0.443048	-0.214412	
17.2408	2.10926	-20.5287	-0.578946	-0.267881	
17.3453	2.08985	-20.5658	-0.741455	-0.340935	
17.436	1.81342	-20.6139	-0.962417	-0.48792	
17.5239	1.75862	-20.6645	-1.01259	-0.522424	
17.6151	1.82341	-20.7205	-1.11999	-0.550817	
17.7044	1.78639	-20.7758	-1.10629	-0.55448	
17.7915	1.74233	-20.8307	-1.09751	-0.562123	
17.876	1.68966	-20.8862	-1.10881	-0.580742	
17.9599	1.67842	-20.9426	-1.12913	-0.592193	
18.0441	1.68452	-20.9991	-1.12917	-0.590529	
18.1278	1.6728	-21.0563	-1.14384	-0.599761	
18.212	1.68492	-21.1059	-0.993398	-0.532723	
18.2967	1.69396	-21.1602	-1.08593	-0.570064	
18.3808	1.68179	-21.2269	-1.33323	-0.6703	
18.4574	1.53231	-21.2943	-1.34814	-0.72155	
18.5341	1.53422	-21.3611	-1.33704	-0.71683	
18.6209	1.73573	-21.4361	-1.49958	-0.712537	
18.7036	1.65302	-21.5206	-1.68994	-0.796442	
18.7683	1.29468	-21.5922	-1.43106	-0.83539	
18.8328	1.28936	-21.6646	-1.4478	-0.843219	
18.901	1.36446	-21.7345	-1.39858	-0.797746	
18.9676	1.33258	-21.8053	-1.41631	-0.815849	
19.0323	1.29344	-21.8801	-1.49615	-0.857938	
19.0979	1.3115	-21.9553	-1.50405	-0.85368	
19.1632	1.30585	-22.0329	-1.5516	-0.87119	
19.2295	1.32744	-22.1085	-1.51225	-0.850391	
19.3001	1.41059	-22.1834	-1.49762	-0.815315	
19.3662	1.32265	-22.2588	-1.50755	-0.850634	
19.4334	1.34367	-22.3329	-1.48206	-0.834334	
19.5014	1.36114	-22.4038	-1.4193	-0.806313	
19.5713	1.39771	-22.4747	-1.41641	-0.792042	
19.6542	1.658	-22.5392	-1.29098	-0.661577	
19.7349	1.61447	-22.6017	-1.25074	-0.659126	
19.815	1.60011	-22.6665	-1.29494	-0.680374	
19.8962	1.62406	-22.7278	-1.22513	-0.646288	
19.9689	1.45499	-22.7844	-1.13276	-0.661514	
20.0475	1.57208	-22.8387	-1.08665	-0.604807	
20.1301	1.65099	-22.8926	-1.07667	-0.577873	
20.2202	1.80195	-22.9498	-1.14424	-0.56576	
20.3074	1.74399	-23.001	-1.02552	-0.531573	
20.3904	1.66068	-23.0494	-0.967154	-0.527365	
20.4803	1.79729	-23.0915	-0.842853	-0.438507	
20.5696	1.78776	-23.14	-0.968457	-0.496461	
20.6562	1.73151	-23.1853	-0.907193	-0.482609	
20.7422	1.71888	-23.2319	-0.931011	-0.496402	
20.8284	1.72497	-23.2885	-1.13205	-0.580774	
20.912	1.67084	-23.3446	-1.12188	-0.591306	
20.9983	1.72674	-23.4024	-1.15748	-0.590532	
21.0834	1.70225	-23.4523	-0.996698	-0.529702	
21.1685	1.7014	-23.5008	-0.97065	-0.518446	
21.2569	1.76874	-23.5504	-0.990752	-0.5106	
21.3454	1.77047	-23.5988	-0.969051	-0.5008	
21.4325	1.74164	-23.6421	-0.865675	-0.461281	
21.5222	1.79306	-23.6829	-0.816688	-0.427395	
21.6027	1.61004	-23.7203	-0.748449	-0.435146	
21.6876	1.69877	-23.7611	-0.814372	-0.447024	
21.7791	1.82964	-23.8071	-0.919821	-0.465832	
21.8701	1.82012	-23.8563	-0.985309	-0.496172	
21.96	1.79758	-23.9111	-1.0956	-0.547364	
22.0448	1.69636	-23.9657	-1.09136	-0.571688	
22.1262	1.62764	-24.022	-1.12639	-0.605362	
22.2086	1.64848	-24.087	-1.30088	-0.668082	
22.288	1.58768	-24.1504	-1.26682	-0.673463	
22.3563	1.36679	-24.2177	-1.3457	-0.777624	
22.4305	1.48431	-24.273	-1.10775	-0.641135	
22.5076	1.54133	-24.331	-1.15945	-0.644932	
22.5767	1.38108	-24.3796	-0.972241	-0.613385	
22.6527	1.52044	-24.4285	-0.977446	-0.571346	
22.7305	1.5569	-24.4796	-1.02186	-0.580822	
22.8155	1.70031	-24.5267	-0.941939	-0.505895	
22.9014	1.71656	-24.5795	-1.05686	-0.551873	
22.99	1.77243	-24.6344	-1.09641	-0.553977	
23.0763	1.72521	-24.6839	-0.990859	-0.521338	
23.1618	1.71112	-24.7326	-0.974572	-0.51773	
23.2503	1.77044	-24.7762	-0.871028	-0.457215	
23.3517	2.02715	-24.8105	-0.686391	-0.326482	
23.4443	1.85188	-24.8342	-0.474658	-0.25091	
23.5494	2.10266	-24.8701	-0.717828	-0.328984	
23.6473	1.95773	-24.9026	-0.649057	-0.320131	
23.7441	1.93559	-24.9391	-0.731364	-0.361268	
23.8426	1.97062	-24.9705	-0.626248	-0.307699	
23.9404	1.95521	-24.9928	-0.447008	-0.224761	
24.0413	2.01858	-25.0132	-0.408577	-0.19971	
24.1342	1.85741	-25.0258	-0.250781	-0.134205	
24.2326	1.96948	-25.0442	-0.368557	-0.184995	
24.3328	2.00271	-25.0553	-0.221314	-0.11006	
24.4403	2.14962	-25.074	-0.375262	-0.17283	
24.5388	1.97126	-25.0876	-0.270666	-0.136453	
24.6357	1.93783	-25.1056	-0.361101	-0.18423	
24.7316	1.91834	-25.1166	-0.219221	-0.113783	
24.8287	1.94222	-25.1302	-0.272177	-0.13923	
24.9288	2.00102	-25.1454	-0.303715	-0.15063	
25.0129	1.68237	-25.1709	-0.510486	-0.294603	
25.101	1.76141	-25.1997	-0.575038	-0.315557	
25.1866	1.71329	-25.2337	-0.680368	-0.378014	
25.2785	1.83638	-25.263	-0.587079	-0.309424	
25.3667	1.76547	-25.2962	-0.663774	-0.359625	
25.459	1.84476	-25.3333	-0.742461	-0.382633	
25.5449	1.71787	-25.3692	-0.718092	-0.395938	
25.633	1.76183	-25.3967	-0.548798	-0.301966	
25.7239	1.81873	-25.4205	-0.476809	-0.256396	
25.8254	2.02921	-25.4534	-0.658554	-0.313813	
25.9239	1.96985	-25.4854	-0.638959	-0.313662	
26.0216	1.9543	-25.5177	-0.646442	-0.31945	
26.1255	2.07778	-25.5484	-0.613635	-0.287169	
26.2251	1.99309	-25.5776	-0.583593	-0.284846	
26.3181	1.85951	-25.6108	-0.664096	-0.343016	
26.4171	1.98107	-25.6406	-0.596758	-0.292585	
26.514	1.93648	-25.6673	-0.533281	-0.268725	
26.6111	1.94265	-25.6924	-0.503104	-0.25341	
26.7071	1.9197	-25.7327	-0.805873	-0.39745	
26.8027	1.91141	-25.7694	-0.734195	-0.366736	
26.8978	1.90297	-25.8047	-0.705014	-0.354803	
26.9957	1.95757	-25.8381	-0.668167	-0.328925	
27.0944	1.97474	-25.872	-0.677899	-0.33068	
27.1979	2.06923	-25.9111	-0.781499	-0.361115	
27.2966	1.97475	-25.9509	-0.797438	-0.383793	
27.3865	1.79807	-25.9879	-0.739332	-0.390107	
27.4844	1.9585	-26.0417	-1.07545	-0.502168	
27.5836	1.98357	-26.0945	-1.05693	-0.489574	
27.6857	2.04137	-26.1414	-0.936709	-0.4302	
27.7822	1.92957	-26.1855	-0.883017	-0.429177	
