#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.14762	-1.43401	12.8392	1.41585	2.36257	
2.07659	-1.42063	12.9097	1.40917	2.36024	
2.00439	-1.44409	12.9847	1.49977	2.33729	
1.93621	-1.36362	13.0604	1.51502	2.30365	
1.87597	-1.2048	13.1294	1.37994	2.28854	
1.81522	-1.21489	13.1974	1.35841	2.30048	
1.75055	-1.29354	13.268	1.41336	2.31196	
1.68576	-1.29574	13.3392	1.42287	2.30947	
1.62566	-1.20202	13.4068	1.35262	2.29731	
1.55862	-1.34068	13.4814	1.4918	2.30289	
1.48836	-1.40518	13.5565	1.50157	2.32305	
1.41768	-1.41378	13.6302	1.475	2.335	
1.3485	-1.38359	13.6965	1.32526	2.37773	
1.2777	-1.41594	13.7741	1.5519	2.31042	
1.20582	-1.43762	13.8554	1.62627	2.2947	
1.1358	-1.40042	13.9303	1.49802	2.32253	
1.07153	-1.28543	14.0021	1.43631	2.30082	
1.00216	-1.3872	14.0728	1.4148	2.34635	
0.931105	-1.42119	14.1462	1.4666	2.34047	
0.852	-1.5821	14.2199	1.47494	2.39124	
0.776755	-1.5049	14.2895	1.39168	2.39526	
0.709351	-1.34808	14.3617	1.4434	2.32206	
0.638771	-1.41162	14.4329	1.42382	2.35189	
0.568159	-1.41224	14.5027	1.39625	2.36189	
0.49752	-1.41277	14.5712	1.36988	2.37161	
0.431513	-1.32015	14.6449	1.47483	2.30091	
0.352026	-1.58973	14.7266	1.63322	2.3427	
0.284282	-1.35489	14.8142	1.75344	2.22867	
0.220238	-1.28087	14.8911	1.5373	2.26545	
0.160139	-1.20198	14.9655	1.4869	2.25063	
0.101356	-1.17565	15.0387	1.46543	2.24691	
0.0434485	-1.15816	15.115	1.52458	2.22045	
-0.0152585	-1.17414	15.1925	1.55064	2.21889	
-0.0772295	-1.23942	15.2749	1.64765	2.21573	
-0.138905	-1.23352	15.3658	1.81845	2.16683	
-0.195642	-1.13474	15.4601	1.88567	2.11252	
-0.249961	-1.08638	15.5501	1.80117	2.11353	
-0.303083	-1.06243	15.6382	1.76079	2.1137	
-0.353906	-1.01646	15.7246	1.72785	2.10256	
-0.407703	-1.07593	15.8116	1.74066	2.12443	
-0.465363	-1.15321	15.8861	1.48925	2.2297	
-0.531192	-1.31659	15.9614	1.50619	2.28913	
-0.596793	-1.31201	16.0369	1.50963	2.28627	
-0.668215	-1.42845	16.1154	1.57139	2.30858	
-0.740347	-1.44264	16.1899	1.49034	2.33993	
-0.811228	-1.41762	16.2608	1.41619	2.3567	
-0.881373	-1.4029	16.3308	1.40135	2.35675	
-0.953507	-1.44268	16.397	1.3241	2.39903	
-1.02848	-1.49948	16.4648	1.35463	2.4069	
-1.09942	-1.41876	16.5391	1.48658	2.33286	
-1.16753	-1.36225	16.6207	1.6318	2.26641	
-1.23313	-1.31195	16.6979	1.5442	2.27506	
-1.29376	-1.21266	16.7823	1.68921	2.19343	
-1.3508	-1.14083	16.8733	1.81822	2.13115	
-1.40166	-1.01714	16.9516	1.56732	2.14645	
-1.45735	-1.11379	17.0387	1.7418	2.13972	
-1.51394	-1.13183	17.1171	1.56867	2.19582	
-1.57653	-1.25178	17.1982	1.62196	2.22808	
-1.64396	-1.34858	17.2725	1.48561	2.30788	
-1.71141	-1.34893	17.3466	1.48247	2.30907	
-1.77791	-1.33005	17.4227	1.52074	2.28941	
-1.84593	-1.36032	17.4986	1.51907	2.30112	
-1.91369	-1.35533	17.574	1.50773	2.30302	
-1.981	-1.34618	17.6504	1.52728	2.29325	
-2.04746	-1.3291	17.7263	1.51852	2.28977	
-2.11217	-1.29427	17.7986	1.44484	2.30128	
-2.17808	-1.3183	17.8743	1.51464	2.287	
-2.24407	-1.31978	17.95	1.51441	2.28763	
-2.31343	-1.38714	18.0221	1.44158	2.33695	
-2.38407	-1.41277	18.0946	1.44957	2.34334	
-2.45443	-1.40724	18.167	1.44936	2.34145	
-2.5207	-1.32539	18.2264	1.18685	2.41129	
-2.58817	-1.34931	18.2945	1.36202	2.35151	
-2.66092	-1.45511	18.3676	1.4622	2.35377	
-2.73104	-1.40238	18.4372	1.3914	2.36012	
-2.8013	-1.40522	18.5077	1.41142	2.35399	
-2.87082	-1.39047	18.587	1.58455	2.29105	
-2.93462	-1.27598	18.6626	1.51277	2.27149	
-2.99897	-1.28693	18.7351	1.44961	2.29682	
-3.065	-1.32058	18.8113	1.52518	2.28442	
-3.12497	-1.1995	18.8903	1.57843	2.22063	
-3.18422	-1.18497	18.9676	1.5463	2.22467	
-3.24164	-1.14826	19.0501	1.65116	2.17844	
-3.29573	-1.08197	19.1331	1.65872	2.14878	
-3.34998	-1.08497	19.2163	1.66459	2.14843	
-3.41211	-1.24247	19.2942	1.55762	2.24412	
-3.47432	-1.24434	19.3718	1.55207	2.24659	
-3.53496	-1.21277	19.4484	1.53341	2.23996	
-3.59844	-1.2696	19.5151	1.33301	2.33184	
-3.66466	-1.32436	19.5846	1.38987	2.33207	
-3.7338	-1.38288	19.6576	1.45974	2.32916	
-3.80631	-1.45016	19.7317	1.48296	2.34501	
-3.8767	-1.40775	19.8132	1.62985	2.28321	
-3.94232	-1.31244	19.8937	1.61007	2.2547	
-4.00803	-1.31414	19.9787	1.70022	2.22881	
-4.06803	-1.20006	20.0546	1.51769	2.23985	
-4.13184	-1.27611	20.1373	1.65366	2.22803	
-4.19177	-1.19863	20.2189	1.63165	2.20438	
-4.24853	-1.13518	20.2984	1.59042	2.1907	
-4.30508	-1.13106	20.3798	1.62811	2.17796	
-4.36366	-1.17163	20.4637	1.67699	2.18061	
-4.42156	-1.15789	20.5489	1.70474	2.16744	
-4.4785	-1.1389	20.6285	1.59105	2.19206	
-4.53611	-1.15215	20.7089	1.60863	2.19233	
-4.59957	-1.26919	20.7844	1.50956	2.2699	
-4.65384	-1.08542	20.8579	1.46979	2.20689	
-4.70411	-1.00534	20.9327	1.49712	2.16215	
-4.76252	-1.1682	21.0074	1.49291	2.23478	
-4.82438	-1.2373	21.0908	1.66884	2.20878	
-4.88687	-1.2497	21.1739	1.66204	2.21552	
-4.94911	-1.24488	21.2448	1.41746	2.29146	
-5.00715	-1.1607	21.3188	1.47987	2.23591	
-5.06713	-1.19978	21.3952	1.52898	2.23613	
-5.1271	-1.19936	21.4803	1.70164	2.18475	
-5.18655	-1.18897	21.562	1.63323	2.20006	
-5.24524	-1.17384	21.6423	1.60701	2.20167	
-5.29788	-1.05267	21.7219	1.59112	2.15527	
-5.35924	-1.2273	21.8004	1.56992	2.23431	
-5.412	-1.0551	21.8789	1.57007	2.16249	
-5.46136	-0.987217	21.9606	1.63399	2.11428	
-5.51078	-0.988504	22.0452	1.69221	2.09948	
-5.56005	-0.98537	22.1254	1.60393	2.1217	
-5.61113	-1.02163	22.2076	1.64394	2.12684	
-5.67919	-1.36115	22.3017	1.88267	2.19678	
-5.74214	-1.25901	22.3978	1.92202	2.15071	
-5.79632	-1.08362	22.4839	1.72109	2.13271	
-5.8495	-1.06355	22.5685	1.69386	2.13147	
-5.89717	-0.95345	22.6574	1.77657	2.06336	
-5.93983	-0.853147	22.7472	1.79703	2.01404	
-5.98478	-0.899102	22.8385	1.82573	2.0284	
-6.02978	-0.89988	22.9315	1.86063	2.02127	
-6.0757	-0.918477	23.0218	1.80545	2.0414	
-6.12502	-0.98633	23.1166	1.89564	2.05056	
-6.18275	-1.15472	23.2024	1.71664	2.16294	
-6.24343	-1.21345	23.2815	1.58166	2.22521	
-6.30903	-1.31205	23.3541	1.45155	2.30576	
-6.37583	-1.33599	23.4247	1.41219	2.32848	
-6.43845	-1.25236	23.5071	1.64856	2.22046	
-6.49984	-1.22784	23.5893	1.64257	2.2127	
-6.55938	-1.1909	23.6706	1.6271	2.20262	
-6.6221	-1.2543	23.75	1.58758	2.23945	
-6.68282	-1.21442	23.8357	1.71331	2.18741	
-6.74258	-1.19523	23.9248	1.78192	2.16162	
-6.80334	-1.21521	24.011	1.72496	2.18453	
-6.8648	-1.22915	24.0773	1.32524	2.31859	
-6.91931	-1.09026	24.1514	1.48177	2.20514	
-6.97557	-1.12512	24.227	1.51296	2.21023	
-7.02822	-1.05307	24.3113	1.68545	2.12925	
-7.07938	-1.02321	24.4037	1.84953	2.07611	
-7.12228	-0.857893	24.5011	1.94771	1.98569	
-7.16196	-0.793626	24.5866	1.70848	2.00566	
-7.19518	-0.664424	24.6689	1.64638	1.95437	
-7.23613	-0.819032	24.7546	1.71414	2.01653	
-7.2851	-0.97936	24.8424	1.75652	2.07942	
-7.33729	-1.04384	24.9339	1.83044	2.08907	
-7.38699	-0.993953	25.0277	1.87565	2.0581	
-7.44391	-1.13837	25.1151	1.74686	2.14834	
-7.49477	-1.01718	25.1989	1.67623	2.11622	
-7.54849	-1.07445	25.2852	1.72725	2.12728	
-7.60073	-1.04487	25.3705	1.70591	2.12036	
-7.64451	-0.875593	25.4471	1.53055	2.09043	
-7.70098	-1.12944	25.5416	1.89015	2.1094	
-7.75516	-1.08346	25.6351	1.87053	2.0958	
-7.80431	-0.982984	25.7268	1.83361	2.0629	
-7.85074	-0.92869	25.8143	1.75036	2.0586	
-7.89692	-0.923519	25.9001	1.71625	2.06446	
-7.93903	-0.842213	25.9888	1.77391	2.01406	
-7.97681	-0.755587	26.0953	2.12924	1.9118	
-8.01096	-0.682968	26.1972	2.03832	1.8941	
-8.04532	-0.68728	26.2971	1.99872	1.90199	
-8.0684	-0.46157	26.3935	1.92751	1.80583	
-8.08673	-0.366696	26.4843	1.81624	1.77002	
-8.10539	-0.37312	26.5788	1.88927	1.76578	
-8.13265	-0.545197	26.6762	1.94794	1.8437	
-8.15947	-0.536404	26.773	1.93627	1.84105	
-8.19102	-0.631025	26.8773	2.0861	1.86454	
-8.21901	-0.559705	26.9654	1.76245	1.8783	
-8.24978	-0.615489	27.0575	1.84204	1.89327	
-8.28699	-0.744186	27.1509	1.86837	1.94984	
-8.32504	-0.761084	27.2416	1.81272	1.9683	
-8.36853	-0.869754	27.3333	1.83497	2.01342	
-8.39204	-0.470198	27.4201	1.73574	1.83534	
-8.41586	-0.476354	27.5127	1.85317	1.8224	
-8.4435	-0.552759	27.6067	1.87921	1.85687	
-8.47529	-0.635961	27.7043	1.95234	1.8857	
-8.51308	-0.755747	27.8023	1.95969	1.93887	
-8.55395	-0.817423	27.8982	1.91833	1.97361	
-8.60343	-0.989609	27.9848	1.73082	2.09019	
-8.65893	-1.11001	28.0707	1.71843	2.14431	
-8.71393	-1.10001	28.1549	1.68396	2.14944	
-8.77162	-1.15373	28.2404	1.71107	2.16405	
-8.82264	-1.02038	28.318	1.55105	2.15268	
-8.87956	-1.1385	28.3986	1.61294	2.18544	
-8.9361	-1.13071	28.4772	1.57032	2.19485	
-8.99211	-1.12013	28.5572	1.6009	2.18131	
-9.05316	-1.22106	28.6371	1.59737	2.22346	
-9.10787	-1.09417	28.7092	1.44317	2.21951	
-9.16487	-1.14011	28.7846	1.50799	2.21815	
-9.21316	-0.965758	28.8489	1.28457	2.21546	
-9.26923	-1.12133	28.9275	1.57254	2.19024	
-9.33373	-1.29007	29.0121	1.69141	2.22239	
-9.39734	-1.27222	29.1001	1.76136	2.19633	
-9.45741	-1.20131	29.1843	1.68274	2.19079	
-9.5174	-1.19991	29.2675	1.66471	2.19534	
-9.57225	-1.09698	29.3451	1.55253	2.18592	
-9.6289	-1.13292	29.4241	1.58021	2.1928	
-9.69187	-1.25942	29.499	1.4971	2.27018	
-9.76154	-1.39335	29.5732	1.48403	2.32469	
-9.82758	-1.32092	29.6562	1.66075	2.24271	
-9.88037	-1.05563	29.7376	1.62771	2.14614	
-9.9324	-1.04069	29.8197	1.6412	2.13591	
-9.98623	-1.07654	29.904	1.68741	2.13868	
-10.0466	-1.20738	29.9856	1.63196	2.20776	

-10.1013	-1.09427	0	1.37094	2.24443	
-10.1559	-1.09137	0.0701152	1.4023	2.23214	
-10.2186	-1.25486	0.144713	1.49195	2.27009	
-10.2816	-1.2588	0.224301	1.59178	2.23991	
-10.3401	-1.17164	0.307142	1.65681	2.18631	
-10.3993	-1.18371	0.392543	1.70802	2.17683	
-10.4577	-1.16697	0.467963	1.50841	2.22925	
-10.5221	-1.2892	0.540619	1.45312	2.29649	
-10.5868	-1.29363	0.615211	1.49183	2.28516	
-10.6523	-1.31028	0.69054	1.50659	2.28662	
-10.7176	-1.30459	0.766497	1.51915	2.28036	
-10.7827	-1.30188	0.842833	1.52671	2.27687	
-10.8461	-1.26838	0.913796	1.41926	2.30012	
-10.8996	-1.06961	0.99994	1.72287	2.12639	
-10.9583	-1.17514	1.07751	1.55139	2.21906	
-11.017	-1.17291	1.1589	1.62784	2.19517	
-11.0727	-1.11412	1.23681	1.55814	2.19154	
-11.1263	-1.07309	1.32897	1.84316	2.09802	
-11.1799	-1.07191	1.4249	1.91859	2.08029	
-11.2296	-0.992828	1.51545	1.81108	2.07225	
-11.2843	-1.09468	1.60481	1.78724	2.12036	
-11.3346	-1.00548	1.6924	1.7518	2.09185	
-11.3883	-1.07561	1.774	1.63191	2.15355	
-11.445	-1.13372	1.85844	1.68882	2.16201	
-11.4988	-1.07446	1.94847	1.80068	2.10878	
-11.5541	-1.10735	2.01265	1.28351	2.28265	
-11.6129	-1.175	2.08134	1.37384	2.27834	
-11.6785	-1.31337	2.15114	1.39606	2.32568	
-11.7427	-1.2835	2.23034	1.58401	2.25178	
-11.7986	-1.1187	2.30582	1.50951	2.20858	
-11.8527	-1.08144	2.3801	1.48572	2.2	
-11.9093	-1.13238	2.45619	1.52179	2.21052	
-11.9677	-1.16762	2.52951	1.46639	2.24325	
-12.0297	-1.23903	2.61011	1.61196	2.22612	
-12.0897	-1.19963	2.68646	1.52703	2.23669	
-12.1531	-1.2696	2.75501	1.37094	2.31783	
-12.2248	-1.43372	2.81703	1.24037	2.42838	
-12.2983	-1.4704	2.88079	1.27526	2.42715	
-12.3753	-1.53961	2.93586	1.10133	2.52065	
-12.4548	-1.59009	2.98755	1.0339	2.56507	
-12.5395	-1.69445	3.03332	0.915429	2.64627	
-12.6327	-1.86305	3.08275	0.988463	2.6538	
-12.7273	-1.89122	3.13026	0.950259	2.67598	
-12.8169	-1.79231	3.17593	0.913399	2.67028	
-12.8985	-1.63237	3.23137	1.10886	2.5449	
-12.9792	-1.61471	3.28745	1.12149	2.53454	
-13.0522	-1.46009	3.34998	1.25061	2.43332	
-13.1337	-1.62944	3.41648	1.33003	2.45702	
-13.203	-1.38508	3.47523	1.17493	2.4381	
-13.2765	-1.47039	3.53753	1.24605	2.43859	
-13.3546	-1.56341	3.60348	1.31893	2.44081	
-13.4313	-1.53271	3.66963	1.32298	2.42951	
-13.5109	-1.59291	3.74267	1.46087	2.3994	
-13.5856	-1.49369	3.80869	1.32043	2.41768	
-13.6626	-1.54067	3.8705	1.23617	2.46542	
-13.7395	-1.53778	3.93402	1.27043	2.45111	
