#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0	0.0865551	0	-0.0701082	0	
0.0522511	1.04502	-0.0230079	-0.460158	-0.414786	
0.120976	1.3745	-0.0569771	-0.679384	-0.45906	
0.198769	1.55587	-0.0950561	-0.761579	-0.455202	
0.280044	1.62549	-0.131417	-0.727221	-0.420678	
0.361472	1.62857	-0.181396	-0.999578	-0.550489	
0.447222	1.715	-0.236231	-1.0967	-0.56894	
0.532916	1.71387	-0.296193	-1.19925	-0.610546	
0.614643	1.63455	-0.367834	-1.43281	-0.719724	
0.697785	1.66284	-0.431771	-1.27873	-0.655554	
0.78283	1.70089	-0.490017	-1.16492	-0.600511	
0.859854	1.54048	-0.559087	-1.38141	-0.731011	
0.945718	1.71729	-0.621946	-1.25719	-0.63193	
1.03346	1.75493	-0.695309	-1.46726	-0.696357	
1.10493	1.42926	-0.760028	-1.29437	-0.735912	
1.17873	1.47611	-0.821653	-1.2325	-0.695701	
1.26234	1.67223	-0.879007	-1.14708	-0.601241	
1.33464	1.44587	-0.941853	-1.25691	-0.715599	
1.40855	1.47825	-1.00684	-1.29975	-0.721233	
1.48097	1.44831	-1.0796	-1.45522	-0.787777	
1.55454	1.47143	-1.14283	-1.26449	-0.709902	
1.62344	1.37808	-1.21307	-1.40492	-0.79504	
1.68591	1.24936	-1.29136	-1.56578	-0.897328	
1.74633	1.20839	-1.36261	-1.42495	-0.867449	
1.80029	1.07928	-1.45207	-1.78925	-1.02803	
1.85825	1.15905	-1.53351	-1.62869	-0.952296	
1.92302	1.29552	-1.61861	-1.70202	-0.920189	
1.98606	1.26075	-1.69661	-1.56	-0.891095	
2.03316	0.94206	-1.7856	-1.7798	-1.08398	
2.07841	0.904968	-1.8751	-1.79001	-1.10271	
2.12812	0.994113	-1.96838	-1.86561	-1.08121	
2.17593	0.956194	-2.06011	-1.83457	-1.09033	
2.2197	0.875558	-2.14414	-1.68063	-1.09051	
2.27889	1.18378	-2.23482	-1.81359	-0.992507	
2.34129	1.24785	-2.32017	-1.70698	-0.939548	
2.38899	0.954104	-2.41299	-1.85639	-1.09605	
2.44122	1.04457	-2.50269	-1.79409	-1.04355	
2.48431	0.86186	-2.59616	-1.86932	-1.13879	
