#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.546476	1.71311	-0.176852	-0.841872	-0.456766	
0.631234	1.69516	-0.234475	-1.15247	-0.597081	
0.716581	1.70694	-0.293261	-1.17571	-0.60316	
0.809624	1.86087	-0.349683	-1.12843	-0.545113	
0.901795	1.84342	-0.417444	-1.35524	-0.633945	
0.984043	1.64496	-0.488608	-1.42327	-0.71327	
1.05627	1.44453	-0.552432	-1.27649	-0.723722	
1.12205	1.31558	-0.611953	-1.1904	-0.735487	
1.19232	1.40538	-0.679863	-1.35821	-0.768333	
1.26022	1.35798	-0.755791	-1.51856	-0.841164	
1.32167	1.22904	-0.836963	-1.62344	-0.922793	
1.3791	1.14866	-0.927133	-1.80339	-1.00365	
1.43941	1.20619	-1.01743	-1.80598	-0.98195	
1.50602	1.3321	-1.09884	-1.62815	-0.885075	
1.56425	1.16459	-1.18373	-1.69773	-0.969549	
1.61304	0.975828	-1.26558	-1.63706	-1.03326	
1.66708	1.08093	-1.34466	-1.58164	-0.971284	
1.71384	0.935111	-1.41378	-1.38236	-0.976045	
1.75755	0.87431	-1.49576	-1.63956	-1.0809	
1.80823	1.01354	-1.57316	-1.54804	-0.991109	
1.85671	0.969616	-1.64827	-1.50222	-0.997623	
1.91525	1.17083	-1.72298	-1.49423	-0.906157	
1.96556	1.00603	-1.80176	-1.5755	-1.00251	
2.01274	0.943665	-1.8866	-1.69679	-1.06324	
2.05551	0.855507	-1.97694	-1.8068	-1.12858	
2.09453	0.780351	-2.06318	-1.72493	-1.14595	
2.13419	0.793174	-2.15184	-1.77313	-1.15016	
2.17172	0.750681	-2.24299	-1.82299	-1.18017	
2.20577	0.681009	-2.33374	-1.81504	-1.21185	
2.23749	0.634399	-2.4254	-1.83326	-1.23765	
2.26523	0.554797	-2.51285	-1.74896	-1.26362	
2.29972	0.689617	-2.5985	-1.71287	-1.18804	
2.33832	0.772064	-2.6962	-1.95408	-1.19452	
2.37704	0.774353	-2.7898	-1.872	-1.17858	
2.41144	0.688052	-2.87508	-1.70557	-1.18735	
2.44518	0.674789	-2.96676	-1.83357	-1.21816	
2.47202	0.53678	-3.06319	-1.92858	-1.29934	
2.49381	0.435873	-3.16124	-1.96102	-1.35208	
2.51172	0.358095	-3.25589	-1.89312	-1.38385	
2.526	0.285645	-3.35334	-1.94902	-1.42527	
2.53911	0.262326	-3.45138	-1.9607	-1.43779	
2.54216	0.0608916	-3.54535	-1.87935	-1.53841	
2.54104	-0.0224314	-3.64104	-1.91386	-1.58252	
2.53819	-0.0570368	-3.73097	-1.79864	-1.6025	
2.53387	-0.0862146	-3.82523	-1.88525	-1.6165	
2.52658	-0.145934	-3.92152	-1.92576	-1.64643	
2.51196	-0.292391	-4.01143	-1.79812	-1.73199	
2.49264	-0.386307	-4.09884	-1.74818	-1.78828	
2.46302	-0.592519	-4.19063	-1.83583	-1.88299	
2.43484	-0.563598	-4.28059	-1.79914	-1.87437	
2.40677	-0.561434	-4.3742	-1.87236	-1.86212	
2.37383	-0.658702	-4.47816	-2.07905	-1.87762	
2.34211	-0.6344	-4.57798	-1.99648	-1.87847	
2.31091	-0.623916	-4.66895	-1.81938	-1.90116	
2.28629	-0.49254	-4.76271	-1.87516	-1.82766	
2.25405	-0.644674	-4.85674	-1.88057	-1.90105	
2.2223	-0.635043	-4.94652	-1.79568	-1.91072	
2.19281	-0.589917	-5.04136	-1.89673	-1.87233	
2.16022	-0.651792	-5.13285	-1.82989	-1.91298	
2.12717	-0.660915	-5.22244	-1.79174	-1.92418	
2.08491	-0.84513	-5.30851	-1.72153	-2.02715	
2.04112	-0.875785	-5.39747	-1.77905	-2.02825	
1.98419	-1.13861	-5.47877	-1.62607	-2.18167	
1.92077	-1.26856	-5.56251	-1.67487	-2.21902	
1.86085	-1.19837	-5.63306	-1.41097	-2.2749	
1.79478	-1.32141	-5.70253	-1.38932	-2.33115	
1.73289	-1.23772	-5.77497	-1.44886	-2.27776	
1.66752	-1.30737	-5.85471	-1.59474	-2.2575	
1.60276	-1.29525	-5.92905	-1.48694	-2.2874	
1.53049	-1.44538	-5.99836	-1.38617	-2.3771	
1.46412	-1.32747	-6.07013	-1.43527	-2.3172	
1.40347	-1.21292	-6.14696	-1.53676	-2.23896	
1.34096	-1.25026	-6.22016	-1.46399	-2.27761	
1.27198	-1.3795	-6.28991	-1.39487	-2.35066	
1.19655	-1.50867	-6.36495	-1.50076	-2.35882	
1.12127	-1.50556	-6.43561	-1.41333	-2.38778	
1.04777	-1.47014	-6.50727	-1.43315	-2.36893	
0.978817	-1.37896	-6.5828	-1.51066	-2.31065	
0.92248	-1.12674	-6.65842	-1.51241	-2.21109	
0.864926	-1.15109	-6.74473	-1.72604	-2.15896	
0.811068	-1.07715	-6.83418	-1.78917	-2.11272	
0.765018	-0.921	-6.92927	-1.90164	-2.02182	
0.728355	-0.733266	-7.0284	-1.98262	-1.92504	
0.685718	-0.852733	-7.12433	-1.91876	-1.989	
0.651721	-0.679943	-7.22692	-2.05166	-1.89082	
0.624916	-0.536104	-7.32037	-1.86909	-1.85012	
0.600225	-0.493812	-7.40993	-1.79119	-1.8398	
0.574856	-0.50738	-7.51285	-2.05829	-1.81248	
0.557374	-0.34965	-7.61457	-2.03444	-1.741	
0.537359	-0.400303	-7.72416	-2.19184	-1.75144	
0.529668	-0.153814	-7.8323	-2.16283	-1.64179	
0.526463	-0.064102	-7.93576	-2.06914	-1.60177	
0.52328	-0.0636489	-8.0407	-2.09878	-1.60111	
0.521137	-0.0428673	-8.14391	-2.06424	-1.59156	
0.509102	-0.240692	-8.24836	-2.08902	-1.68551	
0.493542	-0.311215	-8.35801	-2.19304	-1.71177	
0.492417	-0.0225032	-8.45844	-2.00861	-1.582	
0.484442	-0.15949	-8.55405	-1.91212	-1.65401	
0.475868	-0.17148	-8.65254	-1.96977	-1.65763	
0.466547	-0.186412	-8.75188	-1.98681	-1.66435	
0.455902	-0.212914	-8.85526	-2.06772	-1.67341	
0.446394	-0.190158	-8.95802	-2.05523	-1.66306	
0.438377	-0.160339	-9.05853	-2.01012	-1.65039	
0.421352	-0.340502	-9.15307	-1.89085	-1.74897	
0.404561	-0.33582	-9.25459	-2.03031	-1.73472	
0.3781	-0.529224	-9.35181	-1.9445	-1.83652	
0.355965	-0.442685	-9.4422	-1.80768	-1.81096	
0.332971	-0.45988	-9.54038	-1.96354	-1.80086	
0.310253	-0.454376	-9.63569	-1.90632	-1.80478	
0.287486	-0.455328	-9.73191	-1.92444	-1.80313	
0.264179	-0.466146	-9.82508	-1.8634	-1.81592	
0.251797	-0.247645	-9.91755	-1.84936	-1.70391	
0.234938	-0.337168	-10.014	-1.92897	-1.74384	
0.220535	-0.288071	-10.1034	-1.78759	-1.73057	
0.210835	-0.193983	-10.1969	-1.86997	-1.67416	
0.183719	-0.542328	-10.3105	-2.27235	-1.80508	
0.153981	-0.59476	-10.415	-2.08988	-1.84806	
0.120499	-0.669634	-10.5162	-2.02433	-1.89026	
0.0840535	-0.728915	-10.6165	-2.00649	-1.91925	
0.0459592	-0.761886	-10.7147	-1.96402	-1.94085	
0.0100592	-0.718001	-10.8135	-1.97471	-1.91953	
-0.026716	-0.735503	-10.912	-1.97164	-1.92785	
-0.0622029	-0.709738	-11.0033	-1.82435	-1.94182	
-0.0970609	-0.69716	-11.0969	-1.87263	-1.92719	
-0.134137	-0.741523	-11.1904	-1.87039	-1.94824	
-0.158085	-0.478957	-11.2902	-1.99635	-1.80626	
-0.189314	-0.624582	-11.3839	-1.87308	-1.89265	
-0.221784	-0.649401	-11.4773	-1.86777	-1.90541	
-0.245808	-0.48048	-11.5747	-1.9482	-1.8126	
-0.27329	-0.54963	-11.6699	-1.9048	-1.85172	
-0.294321	-0.420627	-11.7648	-1.89684	-1.78902	
-0.315695	-0.427491	-11.8607	-1.91891	-1.79	
-0.338538	-0.456843	-11.9577	-1.93941	-1.80214	
-0.358051	-0.390268	-12.0692	-2.23104	-1.74397	
-0.378203	-0.403047	-12.1743	-2.10092	-1.76034	
-0.397631	-0.388547	-12.2773	-2.05964	-1.75725	
-0.413412	-0.315624	-12.3748	-1.94985	-1.73128	
-0.421194	-0.155651	-12.4746	-1.99634	-1.64861	
-0.433785	-0.251815	-12.573	-1.96831	-1.69804	
-0.455658	-0.43746	-12.6809	-2.15919	-1.77069	
-0.481304	-0.51291	-12.7857	-2.09556	-1.81084	
-0.511424	-0.602408	-12.8849	-1.98293	-1.86573	
-0.546332	-0.698152	-12.9744	-1.78984	-1.94271	
-0.573586	-0.545079	-13.0746	-2.00507	-1.83623	
-0.606355	-0.655393	-13.1736	-1.97914	-1.89058	
-0.649757	-0.868036	-13.2811	-2.1503	-1.95447	
-0.696965	-0.944164	-13.3792	-1.96311	-2.01909	
-0.747226	-1.00522	-13.4714	-1.84358	-2.06999	
-0.80624	-1.18028	-13.5515	-1.60165	-2.20587	
-0.865561	-1.18642	-13.6307	-1.58479	-2.21342	
-0.921962	-1.12801	-13.7169	-1.72276	-2.15052	
-0.987788	-1.31652	-13.8046	-1.75347	-2.21481	
-1.05144	-1.27306	-13.8759	-1.42661	-2.29938	
-1.11971	-1.36546	-13.9461	-1.40341	-2.34249	
-1.18668	-1.33934	-14.0086	-1.2515	-2.39009	
-1.25714	-1.40909	-14.07	-1.22701	-2.42516	
-1.32185	-1.29437	-14.1374	-1.34801	-2.3359	
-1.39094	-1.38178	-14.199	-1.2332	-2.41295	
-1.46508	-1.48282	-14.2628	-1.27562	-2.43117	
-1.55063	-1.7109	-14.3291	-1.32611	-2.48222	
-1.6348	-1.68335	-14.3905	-1.22731	-2.51161	
-1.71719	-1.64781	-14.4548	-1.28612	-2.47885	
-1.79633	-1.58292	-14.5187	-1.2773	-2.46264	
-1.87248	-1.52296	-14.5893	-1.41352	-2.39345	
-1.95299	-1.61024	-14.6553	-1.32	-2.45492	
-2.03417	-1.62353	-14.7216	-1.32422	-2.45739	
-2.1267	-1.85067	-14.7957	-1.48282	-2.4661	
-2.21331	-1.73205	-14.8575	-1.23522	-2.52209	
-2.30084	-1.75058	-14.926	-1.3701	-2.47752	
-2.3871	-1.72534	-14.9886	-1.25273	-2.51358	
-2.46677	-1.59345	-15.0504	-1.236	-2.48186	
-2.55049	-1.67435	-15.1116	-1.22428	-2.51023	
-2.62548	-1.49971	-15.1723	-1.21317	-2.46143	
-2.70341	-1.55858	-15.2368	-1.2909	-2.44986	
-2.7835	-1.60187	-15.3009	-1.28171	-2.46677	
-2.86032	-1.53633	-15.3662	-1.3068	-2.43675	
-2.94043	-1.6022	-15.4316	-1.30623	-2.45761	
-3.01891	-1.56958	-15.4971	-1.31089	-2.44576	
-3.08753	-1.37247	-15.5591	-1.23961	-2.40701	
-3.15826	-1.41469	-15.6249	-1.31578	-2.3924	
-3.22854	-1.40549	-15.6887	-1.27619	-2.40437	
-3.30137	-1.45672	-15.7544	-1.31484	-2.40734	
-3.3704	-1.38045	-15.8177	-1.26524	-2.39971	
-3.44182	-1.42854	-15.887	-1.38718	-2.37088	
-3.51364	-1.43625	-15.9567	-1.39266	-2.3716	
-3.57727	-1.27265	-16.0193	-1.25346	-2.36379	
-3.63663	-1.18734	-16.089	-1.39357	-2.27646	
-3.69882	-1.24362	-16.1644	-1.50732	-2.26063	
-3.7662	-1.34774	-16.2366	-1.44512	-2.32134	
-3.83596	-1.3951	-16.3072	-1.41161	-2.35031	
-3.91704	-1.62158	-16.365	-1.1556	-2.52244	
-3.99899	-1.63907	-16.4231	-1.16105	-2.52528	
-4.08013	-1.62278	-16.4822	-1.18192	-2.5121	
-4.15235	-1.44443	-16.5448	-1.25262	-2.42719	
-4.23554	-1.66382	-16.6099	-1.30188	-2.47763	
-4.31652	-1.61958	-16.6752	-1.30561	-2.46312	
-4.38669	-1.40346	-16.7301	-1.09848	-2.4775	
-4.46379	-1.54195	-16.8102	-1.60293	-2.3368	
-4.54561	-1.63635	-16.8791	-1.37713	-2.44201	
-4.62895	-1.66681	-16.9497	-1.4122	-2.4387	
-4.71025	-1.62605	-17.0171	-1.34718	-2.44971	
-4.79466	-1.68817	-17.0807	-1.27196	-2.49589	
-4.86922	-1.49114	-17.1405	-1.19593	-2.46562	
-4.94903	-1.59629	-17.2013	-1.21659	-2.49037	
-5.03921	-1.80359	-17.2504	-0.982786	-2.64267	
-5.13312	-1.87821	-17.3012	-1.01613	-2.64568	
-5.23361	-2.0097	-17.3537	-1.04889	-2.66057	
-5.32898	-1.90751	-17.4019	-0.963961	-2.67367	
-5.42802	-1.98075	-17.4448	-0.859111	-2.73235	
-5.52527	-1.945	-17.4968	-1.03963	-2.65072	
-5.60651	-1.62478	-17.5416	-0.895363	-2.63793	
-5.6868	-1.60578	-17.5889	-0.947362	-2.60858	
-5.76113	-1.48661	-17.6281	-0.782337	-2.65716	
-5.83624	-1.50216	-17.6667	-0.77337	-2.66614	
-5.9203	-1.68128	-17.7079	-0.82274	-2.6865	
-6.00674	-1.72887	-17.7389	-0.619689	-2.79742	
-6.09452	-1.75558	-17.7756	-0.735172	-2.74502	
-6.18268	-1.76319	-17.8134	-0.755364	-2.73684	
-6.27728	-1.89202	-17.856	-0.851666	-2.71863	
-6.36963	-1.8469	-17.9084	-1.04896	-2.62507	
-6.46433	-1.89397	-17.958	-0.991423	-2.65935	
-6.55013	-1.71598	-17.9976	-0.793344	-2.70853	
-6.63853	-1.76802	-18.0405	-0.857349	-2.69008	
-6.73059	-1.84133	-18.0729	-0.646751	-2.80381	
-6.81631	-1.71442	-18.1019	-0.580722	-2.81499	
-6.90519	-1.77764	-18.1246	-0.454999	-2.89102	
-7.00483	-1.99264	-18.1458	-0.423993	-2.93194	
-7.10999	-2.10336	-18.169	-0.463976	-2.92448	
-7.21709	-2.14194	-18.1825	-0.269426	-3.01646	
-7.31982	-2.05463	-18.1949	-0.247435	-3.02174	
-7.41529	-1.9093	-18.2106	-0.314326	-2.97843	
-7.51548	-2.00378	-18.2323	-0.433229	-2.92866	
-7.62136	-2.11758	-18.2439	-0.231981	-3.03248	
-7.72821	-2.13703	-18.2424	0.0292398	3.12791	
-7.83004	-2.03661	-18.2407	0.0343768	3.12471	
-7.92705	-1.94018	-18.2371	0.0719156	3.10454	
-8.02551	-1.96917	-18.2318	0.10472	3.08846	
-8.12701	-2.03003	-18.2227	0.182162	3.0521	
-8.22671	-1.99398	-18.2164	0.126288	3.07834	
-8.32186	-1.90309	-18.2077	0.17354	3.05066	
-8.42109	-1.9846	-18.1998	0.159324	3.06148	
-8.51642	-1.90654	-18.1859	0.278142	2.99673	
-8.61479	-1.96747	-18.1616	0.485718	2.89956	
-8.70963	-1.89685	-18.1376	0.478918	2.89428	
-8.79993	-1.80586	-18.1122	0.508567	2.86708	
-8.89303	-1.86209	-18.0862	0.520971	2.86879	
-8.99314	-2.00219	-18.0584	0.555396	2.871	
-9.08323	-1.80176	-18.0287	0.593723	2.82327	
-9.18895	-2.11444	-17.9891	0.791525	2.7834	
-9.29102	-2.04131	-17.9523	0.736454	2.79535	
-9.38609	-1.90149	-17.9058	0.93022	2.68662	
-9.47576	-1.79349	-17.8596	0.924534	2.66563	
-9.56121	-1.70883	-17.8119	0.954092	2.63238	
-9.65162	-1.80826	-17.7711	0.815367	2.71798	
-9.73765	-1.72053	-17.7251	0.919891	2.65061	
-9.81265	-1.50005	-17.6871	0.759702	2.6728	
-9.89911	-1.72928	-17.6462	0.818542	2.6995	
-9.98641	-1.74587	-17.6017	0.890632	2.66987	
-10.0757	-1.78555	-17.5586	0.86074	2.6924	
-10.166	-1.80543	-17.5151	0.869929	2.69258	
-10.2495	-1.67089	-17.4769	0.765268	2.71211	
-10.3379	-1.76846	-17.4428	0.68165	2.77369	
-10.4296	-1.8345	-17.4023	0.810114	2.72575	
-10.5209	-1.82472	-17.357	0.905244	2.68107	
-10.6156	-1.89365	-17.3077	0.985645	2.66168	
-10.7167	-2.02298	-17.256	1.0338	2.66916	
-10.8117	-1.90037	-17.211	0.90094	2.69889	
-10.9091	-1.94667	-17.1719	0.781376	2.75989	
-11.0071	-1.96102	-17.1381	0.676423	2.80944	
-11.1017	-1.89132	-17.1028	0.705391	2.78461	
-11.2005	-1.97724	-17.0741	0.575074	2.85855	
-11.302	-2.02954	-17.0433	0.616541	2.84667	
-11.4003	-1.96553	-17.0137	0.591301	2.84937	
-11.4935	-1.86357	-16.9959	0.356285	2.95269	
-11.5834	-1.79853	-16.9683	0.550641	2.84449	
-11.6809	-1.95064	-16.9293	0.780228	2.7611	
-11.7847	-2.07517	-16.9015	0.555798	2.8799	
-11.8879	-2.06348	-16.8768	0.493917	2.90665	
-11.9857	-1.95642	-16.8543	0.45151	2.91478	
-12.0892	-2.07004	-16.8309	0.467205	2.91961	
-12.1888	-1.99115	-16.8061	0.495437	2.89772	
-12.2787	-1.79833	-16.7841	0.439997	2.90164	
-12.3781	-1.9892	-16.7543	0.596375	2.85031	
-12.4756	-1.94952	-16.7241	0.603441	2.84141	
-12.5794	-2.07617	-16.691	0.663437	2.8323	
-12.6761	-1.93346	-16.6529	0.760749	2.76673	
-12.7731	-1.94059	-16.6139	0.780475	2.7592	
-12.8643	-1.82324	-16.5712	0.854069	2.70351	
-12.9518	-1.75001	-16.5296	0.831685	2.69794	
-13.0384	-1.73344	-16.4902	0.788452	2.71471	
-13.1365	-1.96155	-16.4525	0.755029	2.77416	
-13.2274	-1.8165	-16.425	0.54975	2.84771	
-13.3211	-1.87551	-16.3966	0.566625	2.84819	
-13.4116	-1.81001	-16.366	0.612797	2.81515	
-13.5022	-1.81152	-16.3346	0.627641	2.80806	
-13.6024	-2.00306	-16.3058	0.576269	2.86146	
-13.6999	-1.95136	-16.2847	0.422373	2.92843	
-13.7978	-1.95756	-16.2638	0.418557	2.93095	
-13.8876	-1.79657	-16.2532	0.211907	3.02418	
-13.9812	-1.87216	-16.2443	0.176439	3.04763	
-14.0764	-1.90285	-16.2479	-0.0721129	-3.10371	
-14.1802	-2.07701	-16.2471	0.0174496	3.13319	
-14.2819	-2.03429	-16.246	0.0211866	3.13118	
-14.3835	-2.03143	-16.2464	-0.00736948	-3.13796	
-14.493	-2.19052	-16.2499	-0.0714305	-3.109	
-14.6018	-2.17418	-16.2518	-0.0362721	-3.12491	
-14.701	-1.98506	-16.2512	0.0103256	3.13639	
-14.7994	-1.96813	-16.2498	0.028281	3.12722	
-14.9003	-2.01785	-16.2444	0.10785	3.0882	
-15.0003	-1.99903	-16.2396	0.0967239	3.09324	
-15.093	-1.85414	-16.2325	0.142534	3.06487	
-15.2027	-2.19392	-16.2243	0.162579	3.06762	
-15.3029	-2.00511	-16.2099	0.288131	2.99887	
-15.4166	-2.27342	-16.2074	0.0514979	3.11894	
-15.5338	-2.3434	-16.1953	0.241778	3.03878	
-15.6503	-2.33156	-16.1802	0.300738	3.01332	
-15.7606	-2.2058	-16.1652	0.301727	3.00565	
-15.8731	-2.24877	-16.1559	0.184484	3.05974	
-15.978	-2.09816	-16.1356	0.407334	2.94984	
-16.077	-1.98013	-16.1086	0.539523	2.87558	
-16.1792	-2.04355	-16.0759	0.652796	2.8324	
-16.2736	-1.88815	-16.0391	0.736348	2.76975	
-16.3653	-1.83445	-16.0001	0.781263	2.73897	
-16.4571	-1.83592	-15.954	0.921012	2.67662	
-16.5395	-1.64904	-15.8998	1.08385	2.56013	
-16.6213	-1.63529	-15.8456	1.08355	2.55641	
-16.7017	-1.60792	-15.7877	1.15826	2.51734	
-16.7734	-1.43402	-15.7251	1.25353	2.42325	
-16.8379	-1.2901	-15.6706	1.08958	2.44026	
-16.9117	-1.47555	-15.6104	1.20263	2.45775	
-16.9849	-1.46458	-15.551	1.18965	2.45941	
-17.0597	-1.49608	-15.4894	1.23102	2.45308	
-17.136	-1.52562	-15.4265	1.25726	2.45233	
-17.2177	-1.63359	-15.3671	1.18798	2.51283	
-17.2924	-1.49526	-15.3087	1.16881	2.47812	
-17.364	-1.43045	-15.247	1.23344	2.43002	
-17.441	-1.5414	-15.1864	1.21287	2.47492	
-17.5212	-1.60275	-15.1229	1.26952	2.47169	
-17.608	-1.73682	-15.0583	1.29148	2.5022	
-17.6907	-1.65365	-14.996	1.24596	2.49588	
-17.7815	-1.81693	-14.9372	1.17734	2.56664	
-17.8695	-1.75871	-14.8857	1.03024	2.61169	
-17.9582	-1.77442	-14.8238	1.23732	2.53268	
-18.0351	-1.53909	-14.762	1.23563	2.46513	
-18.1129	-1.55501	-14.7	1.24092	2.46806	
-18.1905	-1.55159	-14.6399	1.20203	2.48247	
-18.2673	-1.537	-14.581	1.17837	2.48751	
-18.3476	-1.60568	-14.5287	1.04531	2.56451	
-18.4263	-1.57376	-14.4817	0.938945	2.60366	
-18.5103	-1.67982	-14.4306	1.02261	2.59475	
-18.5948	-1.69031	-14.3691	1.22931	2.5128	
-18.6776	-1.65681	-14.3103	1.17767	2.52365	
-18.7541	-1.52879	-14.2567	1.07205	2.53003	
-18.8364	-1.6458	-14.2073	0.987749	2.60105	
-18.917	-1.61279	-14.1595	0.955271	2.60685	
-18.9996	-1.65264	-14.1195	0.80034	2.6906	
-19.0828	-1.66314	-14.0751	0.888573	2.6509	
-19.1628	-1.60077	-14.0397	0.706445	2.72598	
-19.2481	-1.70542	-14.004	0.714655	2.74477	
-19.3353	-1.74323	-13.9705	0.669925	2.77469	
-19.4309	-1.91282	-13.9342	0.726143	2.77878	
-19.5449	-2.28002	-13.8911	0.862543	2.77993	
-19.6502	-2.10605	-13.8534	0.752496	2.79843	
-19.7605	-2.20533	-13.8112	0.844557	2.77586	
-19.8586	-1.96234	-13.7759	0.706647	2.79594	
-19.9528	-1.88497	-13.7349	0.81949	2.73149	
-20.0421	-1.78521	-13.6978	0.741651	2.74785	
-20.1329	-1.81484	-13.6576	0.803776	2.72467	
-20.2244	-1.83164	-13.6188	0.776378	2.74068	
-20.3183	-1.877	-13.5806	0.764462	2.75483	
-20.4101	-1.83685	-13.5459	0.694009	2.78035	
-20.5051	-1.90005	-13.5068	0.7816	2.75133	
-20.5995	-1.88732	-13.4677	0.781826	2.74886	
-20.7024	-2.05816	-13.4369	0.616536	2.85054	
-20.8027	-2.00613	-13.4156	0.426047	2.93233	
-20.9036	-2.0187	-13.3932	0.448411	2.92301	
-21.0034	-1.99478	-13.3687	0.489118	2.90114	
-21.112	-2.17207	-13.3399	0.57687	2.882	
-21.2084	-1.92744	-13.3094	0.610018	2.83508	
-21.3054	-1.94148	-13.2882	0.424096	2.92653	
-21.4008	-1.90698	-13.2773	0.217865	3.02784	
-21.4962	-1.90867	-13.2671	0.20401	3.03511	
-21.5964	-2.00399	-13.2595	0.151046	3.06636	
-21.7015	-2.1016	-13.2637	-0.0828462	-3.10219	
-21.8155	-2.28004	-13.2661	-0.0489662	-3.12012	
-21.9222	-2.1345	-13.2697	-0.0708095	-3.10843	
-22.0249	-2.05338	-13.2741	-0.0888373	-3.09836	
-22.1292	-2.08537	-13.2774	-0.0669095	-3.10952	
-22.2419	-2.25504	-13.2809	-0.0687592	-3.11111	
-22.3465	-2.09096	-13.2867	-0.115521	-3.0864	
-22.4517	-2.10415	-13.2902	-0.0717592	-3.1075	
-22.5558	-2.08317	-13.2882	0.0400095	3.12239	
-22.6568	-2.01862	-13.2816	0.132932	3.07583	
-22.7598	-2.06014	-13.2636	0.359628	2.96877	
-22.8581	-1.96659	-13.2503	0.267335	3.00648	
-22.9518	-1.87484	-13.2435	0.134434	3.07001	
-23.0451	-1.86541	-13.2358	0.15479	3.0588	
-23.1442	-1.98157	-13.2176	0.363317	2.96026	
-23.234	-1.79545	-13.1943	0.466803	2.88723	
-23.3222	-1.76467	-13.1705	0.475025	2.87864	
-23.4058	-1.67292	-13.1528	0.354607	2.93272	
-23.5107	-2.09646	-13.1265	0.526352	2.89561	
-23.6067	-1.92003	-13.1048	0.434522	2.91903	
-23.6987	-1.84133	-13.0915	0.265326	2.99848	
-23.798	-1.98527	-13.0729	0.37127	2.95672	
-23.8924	-1.88854	-13.0547	0.363846	2.95126	
-23.9872	-1.8949	-13.0347	0.400603	2.93325	
-24.0808	-1.87322	-13.0136	0.422537	2.91974	
-24.1765	-1.91364	-12.992	0.431751	2.91969	
-24.2749	-1.96813	-12.9761	0.318453	2.98118	
-24.3738	-1.97684	-12.9602	0.317764	2.98221	
-24.4703	-1.92998	-12.9518	0.167316	3.05512	
-24.567	-1.93456	-12.9417	0.201835	3.03764	
-24.6647	-1.95449	-12.93	0.235141	3.02186	
-24.7632	-1.97036	-12.9178	0.242896	3.01894	
-24.8589	-1.91265	-12.9041	0.274017	2.9993	
-24.9599	-2.021	-12.891	0.261486	3.01292	
-25.0525	-1.85111	-12.8769	0.283365	2.98969	
-25.1489	-1.92905	-12.8586	0.365551	2.95432	
-25.2441	-1.90293	-12.832	0.531653	2.86915	
-25.3428	-1.97498	-12.8036	0.567483	2.86179	
-25.4461	-2.06658	-12.7797	0.478933	2.91386	
