#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.0584952	-0.0697222	0.0910103	0	0	0	0
0.537986	-0.726841	0.904282	0.060879	3.48811	4.00124	4.78931
1.08123	-0.987454	1.46428	-0.193519	-11.0878	4.0006	5.43404
1.43257	-0.765807	1.62441	-0.249178	-14.2768	4.02309	4.21589
1.55842	-0.967156	1.83414	0.0645083	3.69605	4.13673	4.00046
1.58785	-1.02272	1.88871	0.0167807	0.961464	4.13468	4.00209
1.59259	-0.98297	1.87151	-0.0192258	-1.10156	4.12765	4.00258
1.61811	-0.997195	1.9007	-0.000684019	-0.0391914	4.10759	4.00108
1.67696	-1.1376	2.02641	0.0437599	2.50726	4.09705	4.00067
1.61239	-1.32195	2.08503	0.0906818	5.19569	4.09068	4.0014
1.52632	-1.31529	2.01485	0.0245277	1.40533	4.0839	4.01011
1.45754	-1.35616	1.99087	0.038114	2.18377	4.0811	4.01521
1.64348	-1.36385	2.13568	-0.0567001	-3.24867	4.08017	4.0392
1.59878	-1.2594	2.03524	-0.0254722	-1.45945	4.10066	4.01125
1.74809	-1.30114	2.17917	-0.0273524	-1.56718	4.13021	4.00615
1.57996	-1.31213	2.05377	0.0531964	3.04793	4.16302	4.00334
1.50246	-1.42737	2.07238	0.0667201	3.82278	4.15536	4.00974
1.51572	-1.56491	2.17861	0.0415922	2.38306	4.14026	4.03401
1.51295	-1.25543	1.96599	-0.108721	-6.22923	4.13643	4.0728
1.50222	-1.27373	1.96953	0.0106272	0.608894	4.19833	4.02455
1.64092	-1.43341	2.17883	0.0147271	0.843798	4.20145	4.03401
1.54591	-1.41528	2.09592	0.023313	1.33573	4.20216	4.04954
1.49297	-1.39462	2.04302	0.0100379	0.575128	4.20335	4.0745
1.70648	-1.30457	2.14802	-0.0986475	-5.65208	4.20171	4.09517
1.68215	-1.27517	2.11085	-0.00406164	-0.232715	4.26163	4.05111
1.61541	-1.27417	2.05744	0.0192068	1.10047	4.39546	4.05316
1.6571	-1.27644	2.09172	-0.0114903	-0.658344	4.52699	4.06599
1.49801	-1.48421	2.10877	0.124414	7.12842	4.91995	4.0616
1.44997	-1.46022	2.05782	0.00814797	0.466844	4.54483	4.13629
1.44608	-1.14863	1.84675	-0.117663	-6.74158	4.79633	4.13731
1.00335	-1.31652	1.65527	0.248325	14.228	6.35121	4.06485
1.12859	-1.48782	1.86744	0.00226004	0.129491	4.5816	4.1703
1.21188	-1.64202	2.0408	0.0131512	0.753507	4.84995	4.16891
0.991622	-1.68439	1.95461	0.103724	5.94295	5.18581	4.17142
1.05677	-1.80991	2.09584	0.00359648	0.206063	4.54976	4.14632
0.974742	-1.82281	2.06706	0.0374236	2.14421	4.81898	4.12806
0.884692	-1.83452	2.0367	0.0417127	2.38996	4.79048	4.07414
0.7207	-2.06023	2.18265	0.112835	6.46498	4.69953	4.02583
0.61939	-1.84262	1.94394	0.0122295	0.700698	4.25811	4.00091
0.65564	-1.81615	1.93087	-0.0221648	-1.26995	4.27869	4.00015
0.710105	-1.95805	2.08283	-0.00146323	-0.0838369	4.42381	4.00004
0.734601	-1.91373	2.04988	-0.018605	-1.06599	4.54583	4.00001
0.706004	-1.95609	2.0796	0.0201379	1.15381	4.88045	4
0.695608	-1.96505	2.08454	0.00615112	0.352433	4.98872	4
0.569151	-1.96694	2.04763	0.058558	3.35513	5.1976	4
0.254432	-2.03772	2.05354	0.157448	9.02111	5.00777	4
0.364817	-1.96264	1.99626	-0.0595648	-3.41281	4.2988	4
0.270973	-2.13801	2.15512	0.0577145	3.3068	4.56524	4
0.425816	-2.12717	2.16937	-0.0714996	-4.09663	4.38312	4
0.313907	-1.95126	1.97635	0.0380605	2.18071	4.64998	4
0.151665	-2.03254	2.03819	0.0850271	4.87169	4.48855	4
0.0545543	-1.90742	1.9082	0.0458873	2.62915	4.3107	4
0.0533109	-1.9343	1.93503	0.00103939	0.0595527	4.25877	4
-0.0488941	-2.08936	2.08993	0.0509511	2.91928	4.23708	4
-0.185003	-2.06943	2.07769	0.0657635	3.76797	4.23637	4.00006
-0.279401	-2.11372	2.13211	0.0422619	2.42143	4.25113	4.00221
-0.111375	-2.06136	2.06437	-0.0774454	-4.43729	4.26092	4.01614
0.0398788	-2.28921	2.28955	-0.0713959	-4.09068	4.2078	4.00523
0.0447543	-2.15265	2.15312	-0.00336875	-0.193015	4.13226	4.00151
-0.0151142	-2.16238	2.16244	0.0277768	1.5915	4.20233	4.00243
-0.174165	-2.1931	2.20001	0.0722589	4.14013	4.3546	4.00972
-0.280531	-1.98076	2.00053	0.0614435	3.52045	4.35614	4.08341
-0.243474	-1.79024	1.80672	-0.0055209	-0.316324	4.36994	4.23896
-0.32526	-1.88512	1.91297	0.0356875	2.04474	4.8053	4.26505
-0.475752	-1.93489	1.99253	0.0702388	4.02438	5.03031	4.22306
-1.09633	-2.0406	2.31646	0.25191	14.4334	4.99635	4.0427
-0.965359	-1.91743	2.14673	-0.026591	-1.52355	4.36633	4.44204
-0.8121	-2.10346	2.25478	-0.0979685	-5.61318	4.51016	4.58707
-0.862728	-1.99891	2.17714	0.0389988	2.23447	5.40157	4.56173
-1.09557	-1.76969	2.08136	0.146883	8.41575	5.51568	4.10787
-1.23536	-1.68773	2.09154	0.0775315	4.44223	5.10663	4
-1.35355	-1.58162	2.08174	0.0759916	4.354	4.95377	4
-1.45504	-1.44012	2.04721	0.0827011	4.73843	4.87259	4
-1.55814	-1.4814	2.14996	0.0200881	1.15096	4.83349	4
-1.54392	-1.34261	2.04604	0.0443845	2.54304	4.83116	4
-1.5826	-1.26427	2.02559	0.0417283	2.39085	4.77791	4
-1.57907	-1.20155	1.98424	0.0235892	1.35156	4.66605	4.00001
-1.39876	-1.01354	1.72736	0.0234051	1.34101	4.51952	4.00009
-1.74212	-1.04058	2.02923	0.0886124	5.07711	4.36375	4.00083
-1.72805	-1.0362	2.01491	-0.00171796	-0.098432	4.14766	4.01902
-1.66528	-0.942749	1.91362	0.0250185	1.43346	4.06264	4.05776
-1.67812	-0.977826	1.94222	-0.0124604	-0.713927	4.01995	4.14443
-1.7553	-0.983639	2.01212	0.0168154	0.963452	4.00678	4.20795
-1.68503	-1.08353	2.00334	-0.0606821	-3.47683	4.00159	4.31264
-1.65669	-1.17092	2.02871	-0.0438044	-2.50981	4.00083	4.31718
-1.54071	-1.21112	1.95974	-0.0509269	-2.9179	4.00039	4.3587
-1.60535	-1.24893	2.03396	0.00502496	0.287909	4.00021	4.39039
-1.5824	-1.28734	2.03991	-0.0217715	-1.24742	4.00005	4.62193
-1.51519	-1.4746	2.1143	-0.0888841	-5.09268	4.00001	4.78643
-1.17541	-1.40986	1.83557	-0.104015	-5.9596	4.00001	4.72099
-1.28312	-1.43246	1.92311	0.0355032	2.03418	4.00001	4.55225
-1.23266	-1.51724	1.95486	-0.0481837	-2.76073	4	4.76608
-1.15011	-1.70224	2.05435	-0.0880835	-5.04681	4	4.74256
-1.0948	-1.698	2.02034	-0.0215099	-1.23243	4	4.65336
-1.08294	-1.64304	1.96783	0.010069	0.576913	4	4.65128
-1.03702	-1.70549	1.99602	-0.0364353	-2.08759	4	4.62981
-0.916795	-1.9645	2.1679	-0.109679	-6.28414	4	4.5773
-0.737244	-1.72784	1.87855	-0.0333418	-1.91034	4	4.53619
-0.704107	-2.10602	2.22061	-0.0806501	-4.62091	4	4.51397
-0.615684	-2.01047	2.10263	-0.0254761	-1.45968	4	4.51902
-0.401084	-2.15266	2.1897	-0.112963	-6.47228	4	4.52249
-0.280365	-2.19756	2.21537	-0.0573135	-3.28382	4	4.50296
-0.142075	-2.03997	2.04492	-0.0573617	-3.28658	4	4.43484
-0.0487744	-2.00547	2.00607	-0.0452172	-2.59075	4.00001	4.32463
0.0105531	-1.67497	1.675	-0.0306162	-1.75418	4.00067	4.21366
0.062749	-1.85688	1.85794	-0.0274795	-1.57446	4.01039	4.13678
-0.00472248	-1.99735	1.99735	0.0361442	2.07091	4.09261	4.07537
-0.0111483	-1.99957	1.9996	0.0032109	0.183971	4.11534	4.05505
-0.040823	-1.99495	1.99537	0.0148851	0.852851	4.28456	4.03443
-0.0640542	-1.75605	1.75722	0.0159998	0.916722	4.4408	4.02497
-0.0419413	-1.90531	1.90577	-0.0144508	-0.827971	4.51493	4.02055
-0.153005	-1.83747	1.84383	0.0610684	3.49896	4.71452	4.01242
-0.212481	-1.7504	1.76325	0.0377211	2.16126	4.53962	4.01628
-0.265872	-1.6601	1.68125	0.038007	2.17764	4.45719	4.0183
-0.255202	-1.93962	1.95634	-0.0279844	-1.60339	4.35534	4.02103
-0.395515	-1.96231	2.00177	0.0680693	3.90008	4.61215	4.01157
-0.291656	-2.01489	2.03589	-0.0551386	-3.15921	4.27067	4.01518
-0.464878	-2.14007	2.18998	0.0701505	4.01933	4.58606	4.00536
-0.769088	-1.78965	1.94791	0.191978	10.9995	4.24257	4.0058
-0.582464	-1.68783	1.78551	-0.0735813	-4.2159	4.00447	4.0306
-0.5044	-1.84188	1.9097	-0.0650018	-3.72433	4.01244	4.01273
-0.668234	-1.85578	1.97242	0.078332	4.4881	4.03432	4.00457
-0.789645	-2.13208	2.27361	0.00907074	0.519715	4.00707	4.00944
-0.775219	-1.981	2.12728	0.0183073	1.04893	4.00534	4.00848
-0.782923	-2.02863	2.17446	-0.00468249	-0.268287	4.00383	4.00776
-0.836594	-1.88876	2.06575	0.0486359	2.78663	4.00431	4.00459
-0.712864	-2.07764	2.19653	-0.0864354	-4.95238	4.00246	4.00529
-0.785532	-2.1581	2.29662	0.01856	1.06341	4.01076	4.00087
-0.687564	-2.09192	2.20202	-0.0315323	-1.80667	4.0127	4.0005
-0.656164	-1.98127	2.0871	0.00226044	0.129513	4.02618	4.00014
-0.658484	-1.83004	1.9449	0.0255829	1.46579	4.03534	4.00007
-0.687761	-1.77988	1.90813	0.0233393	1.33724	4.0365	4.00006
-0.742114	-1.81102	1.95717	0.0201702	1.15567	4.03701	4.00007
-0.74223	-1.82943	1.97426	-0.00348048	-0.199417	4.03757	4.00011
-0.736594	-1.91124	2.04827	-0.0175673	-1.00653	4.04518	4.00011
-0.842824	-1.88924	2.06871	0.051763	2.9658	4.05953	4.00009
-0.978991	-1.80571	2.05402	0.0771868	4.42248	4.04954	4.0005
-0.996444	-1.77591	2.03636	0.0145104	0.831387	4.03198	4.00558
-1.0083	-1.8921	2.144	-0.0216984	-1.24323	4.03172	4.01708
-1.06451	-1.77516	2.06987	0.0505547	2.89657	4.04248	4.03049
-1.14345	-2.07668	2.37067	-0.0368591	-2.11187	4.03333	4.30078
-1.04519	-2.03425	2.28705	-0.0286903	-1.64383	4.04921	4.47229
-0.785867	-2.04332	2.18923	-0.107462	-6.15712	4.06457	4.65004
-0.778284	-1.9285	2.07963	0.0164161	0.940572	4.10559	4.19856
-0.733933	-1.88593	2.0237	-0.0124495	-0.713306	4.10588	4.42811
-0.64315	-1.94564	2.04919	-0.0518778	-2.97238	4.11301	4.51708
-0.612684	-1.92377	2.01897	-0.0109268	-0.626059	4.12658	4.25989
-0.65874	-1.7956	1.91262	0.0432939	2.48056	4.13274	4.17834
-0.820952	-1.89684	2.06688	0.0568392	3.25665	4.13416	4.24862
-0.720436	-1.82424	1.96134	-0.0323349	-1.85265	4.12484	4.39701
-0.712648	-1.84372	1.97666	-0.00728515	-0.417409	4.12617	4.21359
-0.56784	-1.68609	1.77914	-0.0439894	-2.52041	4.11932	4.14893
-0.683389	-1.56731	1.70982	0.0863239	4.94599	4.11688	4.06414
-0.781539	-1.72445	1.89328	0.0143491	0.822142	4.10253	4.10896
-0.608515	-1.70924	1.81433	-0.0834993	-4.78416	4.09603	4.08142
-0.810925	-1.90767	2.07287	0.0599217	3.43326	4.11243	4.02417
-0.784245	-1.87404	2.03151	-0.00560933	-0.321391	4.10636	4.02368
-0.837776	-1.81248	1.99673	0.0366403	2.09933	4.11738	4.01271
-0.778286	-1.77654	1.93955	-0.0200695	-1.1499	4.1199	4.00964
-0.811998	-1.80178	1.9763	0.0105011	0.601669	4.15409	4.00356
-0.765442	-1.89709	2.0457	-0.0399026	-2.28625	4.18689	4.00145
-0.884785	-1.86545	2.06464	0.0593745	3.40191	4.29888	4.00025
-0.841589	-2.04581	2.21215	-0.0526069	-3.01415	4.29788	4.00012
-0.906061	-1.85167	2.06146	0.0647968	3.71258	4.48734	4.00001
-0.993882	-1.74161	2.00524	0.0635053	3.63858	4.47328	4
-1.03166	-1.69723	1.98618	0.0275994	1.58133	4.43595	4
-1.07041	-1.67033	1.98388	0.0237363	1.35999	4.444	4
-1.11556	-1.64771	1.98982	0.0252378	1.44602	4.4396	4
-1.15926	-1.62422	1.99549	0.0247341	1.41716	4.41363	4
-1.30668	-1.62966	2.08883	0.055965	3.20656	4.37473	4
-1.31117	-1.58068	2.05371	0.0166265	0.952629	4.30246	4
-1.34592	-1.60496	2.09461	0.00536752	0.307536	4.27027	4
-1.19285	-1.50522	1.92057	-0.0277034	-1.58729	4.24712	4
-1.3558	-1.90202	2.33578	-0.0508609	-2.91411	4.22907	4
-1.37081	-1.83492	2.29042	0.0223454	1.28029	4.19364	4
-1.32509	-1.76444	2.20661	0.00251623	0.144169	4.16982	4
-1.52318	-1.68257	2.26961	0.0915818	5.24725	4.16868	4
-1.40322	-1.87969	2.34569	-0.0944506	-5.41162	4.14937	4
-1.32348	-1.57935	2.06056	0.0562112	3.22067	4.67688	4
-1.35978	-1.50107	2.02539	0.0385704	2.20992	4.65347	4
-1.41399	-1.4311	2.01182	0.0433341	2.48286	4.74897	4
-1.47091	-1.36819	2.00886	0.042179	2.41668	4.76844	4.00002
-1.52072	-1.58519	2.19668	-0.0569197	-3.26126	4.76489	4.00007
-1.61598	-1.45574	2.17498	0.0728736	4.17535	5.29531	4.00004
-1.61636	-1.29829	2.0732	0.0565778	3.24167	5.24812	4.0002
-1.68117	-1.19868	2.06475	0.0573002	3.28306	5.12672	4.00079
-1.77212	-1.03943	2.05447	0.0889327	5.09547	4.86599	4.00304
-1.78748	-0.960766	2.02933	0.0372755	2.13573	4.40951	4.01606
-1.70986	-0.956364	1.95915	-0.0167803	-0.961441	4.24939	4.03702
-1.81412	-0.918523	2.0334	0.041284	2.3654	4.20488	4.0466
-1.86186	-0.942459	2.0868	9.9668e-05	0.00571056	4.10729	4.0836
-1.83169	-1.04882	2.11072	-0.0514368	-2.94711	4.06471	4.10509
-1.79149	-1.01938	2.0612	0.00270411	0.154934	4.05126	4.10286
-1.74053	-1.01427	2.01449	-0.0103097	-0.590704	4.02785	4.11732
-1.56856	-0.998187	1.85924	-0.039103	-2.24044	4.01641	4.12147
-1.75107	-0.939619	1.98725	0.0742409	4.25369	4.01431	4.11689
-1.76612	-0.984517	2.022	-0.0160471	-0.919432	4.00392	4.1133
-1.84675	-0.844377	2.03063	0.0796963	4.56626	4.00254	4.10479
-1.82306	-1.00531	2.08187	-0.0751052	-4.30321	4.00046	4.09483
-1.77693	-1.01509	2.04644	-0.0150705	-0.863474	4.00069	4.09055
-1.7551	-1.05815	2.0494	-0.0235278	-1.34804	4.00058	4.09011
-1.87475	-1.44662	2.368	-0.114654	-6.56919	4.00063	4.0882
-1.72978	-1.5581	2.32805	-0.0760274	-4.35605	4.00394	4.09675
-1.64422	-1.48331	2.21443	-0.000763673	-0.0437552	4.01477	4.11191
-1.44796	-1.23749	1.90472	0.026811	1.53616	4.01893	4.10122
-1.41799	-1.36596	1.96889	-0.0595294	-3.41078	4.01604	4.07483
-1.45524	-1.39216	2.01391	0.00346211	0.198364	4.03868	4.08422
-1.22753	-1.41646	1.87436	-0.0934829	-5.35618	4.04653	4.06649
-1.25863	-1.60067	2.03625	-0.047722	-2.73427	4.11986	4.09493
-1.33885	-1.59563	2.08292	0.0317737	1.8205	4.164	4.10424
-1.29161	-1.49197	1.97338	0.0154258	0.883832	4.15937	4.08283
-1.37044	-1.51449	2.0425	0.0219665	1.25859	4.1572	4.06968
-1.47297	-1.5485	2.13717	0.024899	1.42661	4.15415	4.05641
-1.60517	-1.52109	2.2114	0.0518772	2.97235	4.15331	4.04452
-1.54015	-1.44835	2.11419	0.00382223	0.218998	4.1553	4.02766
-1.48457	-1.63914	2.2115	-0.0801527	-4.59241	4.15592	4.02454
-1.43176	-1.59573	2.1439	-0.00466274	-0.267156	4.14987	4.04443
-1.39026	-1.35819	1.94358	0.0657757	3.76867	4.17882	4.04779
-1.5769	-1.5184	2.1891	0.00722998	0.414247	4.16503	4.02989
-1.40281	-1.52	2.0684	-0.0589696	-3.37871	4.19326	4.02657
-1.51163	-1.42026	2.07417	0.0712253	4.08091	4.38545	4.04056
-1.64366	-1.30385	2.09801	0.083627	4.79147	4.34166	4.02277
-1.60253	-1.22246	2.01557	0.0189567	1.08614	4.28254	4.00757
-1.62303	-1.11156	1.96718	0.0511624	2.93139	4.33568	4.00377
-1.64878	-1.08361	1.97299	0.0190632	1.09224	4.32103	4.00082
-1.76966	-1.15163	2.11138	0.00452259	0.259125	4.37576	4.00021
-1.45133	-1.14592	1.84919	-0.0914369	-5.23895	4.50212	4.00005
-1.58979	-1.11469	1.94164	0.0568465	3.25707	4.87461	4.00014
-1.65518	-1.08738	1.98041	0.0302518	1.7333	4.85463	4.00001
-1.83544	-0.937268	2.0609	0.109119	6.25204	4.85155	4
-1.95014	-0.841075	2.12378	0.0649456	3.72111	4.76371	4
-1.97243	-0.718106	2.09908	0.05803	3.32487	4.68635	4
-1.74574	-0.790456	1.91635	-0.0760174	-4.35548	4.59432	4
-1.80796	-0.618404	1.91079	0.0956022	5.4776	4.80137	4
-1.81921	-0.617795	1.92125	0.00219593	0.125817	4.65729	4
-1.66674	-0.704039	1.80933	-0.0722954	-4.14222	4.69452	4
-1.76444	-0.705982	1.90044	0.019064	1.09229	4.78515	4
-1.84359	-0.684696	1.96663	0.0250032	1.43258	4.76533	4
-2.02169	-0.737066	2.15185	0.0059995	0.343746	4.73739	4
-2.29872	-0.690149	2.40008	0.0579341	3.31938	4.649	4
-2.32444	-0.644718	2.41219	0.0211063	1.2093	4.65921	4
-1.98836	-0.469364	2.043	0.0387512	2.22028	4.59898	4
-1.96506	-0.459474	2.01806	0.00211727	0.12131	4.57092	4
-1.9496	-0.419209	1.99416	0.0178968	1.02541	4.48349	4
-2.09171	-0.312136	2.11487	0.0636664	3.64782	4.42098	4
-2.1408	-0.254852	2.15592	0.0296448	1.69852	4.39279	4
-2.07133	-0.268147	2.08861	-0.0102532	-0.587465	4.34121	4
-2.1244	-0.151108	2.12976	0.0577301	3.30769	4.30129	4
