#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0	0.0926797	0	-0.0081897	0	
0.0499198	0.998395	-0.00438947	-0.0877895	-0.087705	
0.1229	1.45961	-0.0256049	-0.424308	-0.282902	
0.209065	1.72328	-0.052672	-0.541343	-0.304373	
0.310045	2.01961	-0.0876294	-0.699148	-0.333267	
0.405512	1.90935	-0.134203	-0.931467	-0.453877	
0.490377	1.69728	-0.202758	-1.3711	-0.679492	
0.57628	1.71806	-0.274763	-1.4401	-0.69761	
0.658878	1.65197	-0.346285	-1.43045	-0.713658	
0.725787	1.33818	-0.416187	-1.39804	-0.80727	
0.797749	1.43925	-0.493361	-1.54347	-0.820327	
0.867331	1.39163	-0.558082	-1.29443	-0.749227	
0.940441	1.46221	-0.623237	-1.30309	-0.727921	
1.01504	1.49189	-0.688645	-1.30817	-0.719879	
1.09427	1.58463	-0.748348	-1.19404	-0.645748	
1.173	1.5747	-0.809339	-1.21983	-0.659085	
1.24892	1.51842	-0.870874	-1.2307	-0.681117	
1.32546	1.53067	-0.932935	-1.24123	-0.681354	
1.40201	1.53102	-1.00117	-1.36472	-0.728033	
1.48621	1.68406	-1.07522	-1.48102	-0.721334	
1.56005	1.47681	-1.15153	-1.52623	-0.801852	
1.62701	1.33925	-1.21962	-1.3617	-0.793712	
1.69087	1.27713	-1.27973	-1.20213	-0.755153	
1.75194	1.22145	-1.33927	-1.19093	-0.772748	
1.8082	1.12523	-1.42084	-1.63127	-0.96696	
1.8675	1.18593	-1.49788	-1.54083	-0.914825	
1.92291	1.10814	-1.57859	-1.61432	-0.969227	
1.97979	1.13761	-1.65988	-1.62579	-0.960254	
2.03575	1.1193	-1.74347	-1.67173	-0.980801	
2.08915	1.06784	-1.8352	-1.83453	-1.04366	
2.14071	1.0313	-1.92812	-1.85859	-1.06421	
2.18665	0.918866	-2.02008	-1.83918	-1.10746	
2.22906	0.848047	-2.11626	-1.92346	-1.15554	
2.27529	0.924754	-2.21245	-1.9238	-1.12272	
2.3197	0.888094	-2.30225	-1.79615	-1.1116	
2.37857	1.17746	-2.38753	-1.70558	-0.96657	
2.43316	1.09182	-2.47967	-1.84284	-1.03593	
2.48057	0.948102	-2.57217	-1.8498	-1.09717	
2.52474	0.883512	-2.67378	-2.03228	-1.16071	
2.56323	0.769714	-2.7734	-1.99245	-1.20214	
2.59664	0.668224	-2.87166	-1.96521	-1.24303	
2.63256	0.718446	-2.96789	-1.92449	-1.2135	
2.67323	0.813269	-3.07127	-2.06767	-1.19606	
2.70263	0.588068	-3.17348	-2.04411	-1.29067	
2.72787	0.504831	-3.27914	-2.11318	-1.3363	
2.74045	0.251539	-3.37545	-1.92629	-1.44095	
2.75929	0.376935	-3.4576	-1.64306	-1.34529	
2.77082	0.230439	-3.54607	-1.76942	-1.44129	
2.78044	0.192474	-3.64025	-1.8836	-1.46897	
2.79105	0.212209	-3.73972	-1.98935	-1.46453	
2.80043	0.187581	-3.84232	-2.05189	-1.47963	
2.80578	0.10699	-3.94345	-2.0226	-1.51795	
2.81243	0.132956	-4.04342	-1.99957	-1.5044	
2.8084	-0.0805829	-4.14864	-2.10429	-1.60907	
2.8064	-0.0400461	-4.25174	-2.06204	-1.59021	
2.80245	-0.0789329	-4.35373	-2.0398	-1.60947	
2.80147	-0.0195861	-4.4549	-2.02334	-1.58048	
2.79001	-0.22923	-4.56433	-2.18865	-1.67515	
2.77917	-0.216683	-4.66808	-2.07506	-1.67484	
2.77419	-0.0996333	-4.777	-2.17831	-1.6165	
2.76645	-0.154861	-4.87179	-1.89582	-1.6523	
2.76369	-0.0551307	-4.98001	-2.16437	-1.59626	
2.76223	-0.0293317	-5.0814	-2.02786	-1.58526	
2.75396	-0.165311	-5.18288	-2.02956	-1.65207	
2.73921	-0.295103	-5.28817	-2.10587	-1.71002	
2.71927	-0.398637	-5.39369	-2.11033	-1.75749	
2.67555	-0.874403	-5.48737	-1.87365	-2.00744	
2.62328	-1.04544	-5.58099	-1.87242	-2.08002	
2.57009	-1.0639	-5.67126	-1.80531	-2.10332	
2.52189	-0.96398	-5.77708	-2.11637	-1.9982	
2.46808	-1.07605	-5.88193	-2.09698	-2.0449	
2.41044	-1.1528	-5.97676	-1.89662	-2.11694	
2.34613	-1.28632	-6.05149	-1.49464	-2.28143	
2.27224	-1.47771	-6.11805	-1.33132	-2.40826	
2.20135	-1.41795	-6.17767	-1.19236	-2.4424	
2.1279	-1.46894	-6.23486	-1.1437	-2.48004	
2.05927	-1.3726	-6.29525	-1.20792	-2.41993	
1.98538	-1.47769	-6.35494	-1.19368	-2.46211	
1.91757	-1.35619	-6.41072	-1.11571	-2.45317	
1.84715	-1.40844	-6.47853	-1.35606	-2.37514	
1.7796	-1.35101	-6.54618	-1.35306	-2.35544	
1.70077	-1.57668	-6.61256	-1.32758	-2.44176	
1.61555	-1.70432	-6.67157	-1.18021	-2.53593	
1.53404	-1.63035	-6.73037	-1.17611	-2.51666	
1.45368	-1.60702	-6.7889	-1.17053	-2.51207	
1.37388	-1.59606	-6.84652	-1.15239	-2.51624	
1.29027	-1.67222	-6.90506	-1.17088	-2.53074	
1.20156	-1.77426	-6.96838	-1.26632	-2.52172	
1.11752	-1.68082	-7.0326	-1.2844	-2.4891	
1.03544	-1.64158	-7.09504	-1.2488	-2.49126	
0.960196	-1.50482	-7.16429	-1.38508	-2.3976	
0.899184	-1.22026	-7.24416	-1.59734	-2.22315	
0.840077	-1.18213	-7.32627	-1.64229	-2.19469	
0.77238	-1.35395	-7.41598	-1.79403	-2.2173	
0.712937	-1.18884	-7.50477	-1.77583	-2.16073	
0.66719	-0.914952	-7.5956	-1.8166	-2.03737	
0.619123	-0.961329	-7.67325	-1.55304	-2.12507	
0.577955	-0.823362	-7.76305	-1.79609	-2.00063	
0.549147	-0.576156	-7.851	-1.75898	-1.88733	
0.507666	-0.829632	-7.9365	-1.70996	-2.02251	
0.477013	-0.613056	-8.02655	-1.80095	-1.8989	
0.448169	-0.57688	-8.13072	-2.08345	-1.84092	
0.413962	-0.684142	-8.23807	-2.14696	-1.87928	
0.385148	-0.576269	-8.3417	-2.07262	-1.84199	
0.362733	-0.448307	-8.45154	-2.19677	-1.77211	
0.350675	-0.24117	-8.55391	-2.04743	-1.68805	
0.349628	-0.0209265	-8.64219	-1.76562	-1.58265	
0.346395	-0.0646613	-8.73769	-1.90988	-1.60464	
0.344243	-0.0430506	-8.8357	-1.96033	-1.59275	
0.337991	-0.125029	-8.93058	-1.89758	-1.63659	
0.332509	-0.109637	-9.03193	-2.0269	-1.62483	
0.32598	-0.13059	-9.12695	-1.90049	-1.6394	
0.327557	0.0315436	-9.22111	-1.88322	-1.55405	
0.32221	-0.106943	-9.31645	-1.90679	-1.62682	
0.31533	-0.137596	-9.41036	-1.87807	-1.64393	
0.305936	-0.187892	-9.49727	-1.73838	-1.67846	
0.303898	-0.0407593	-9.58053	-1.66514	-1.59527	
0.296051	-0.156939	-9.67063	-1.80204	-1.65767	
0.283624	-0.248534	-9.7662	-1.91134	-1.7001	
0.275527	-0.161931	-9.87138	-2.10365	-1.64762	
0.265719	-0.196173	-9.9728	-2.02833	-1.66721	
0.249329	-0.327796	-10.0727	-1.99872	-1.73335	
0.223192	-0.52273	-10.1828	-2.2019	-1.80388	
0.196804	-0.527777	-10.281	-1.9625	-1.83351	
0.167522	-0.585632	-10.3765	-1.91025	-1.86827	
0.13862	-0.578047	-10.4734	-1.93771	-1.86071	
0.0943942	-0.884507	-10.5684	-1.89996	-2.0065	
0.0484034	-0.919815	-10.6511	-1.65554	-2.07793	
0.00380396	-0.891989	-10.7332	-1.64221	-2.06838	
-0.0399885	-0.875848	-10.82	-1.7362	-2.03801	
-0.0831153	-0.862536	-10.91	-1.79891	-2.01789	
-0.132752	-0.992735	-10.9933	-1.66684	-2.10796	
-0.17745	-0.893957	-11.0826	-1.78434	-2.03525	
-0.214657	-0.744144	-11.1781	-1.91169	-1.94201	
-0.243273	-0.572312	-11.2728	-1.8939	-1.86426	
-0.273565	-0.605851	-11.3614	-1.7706	-1.90048	
-0.300206	-0.532811	-11.4494	-1.76174	-1.86449	
-0.315467	-0.305219	-11.5388	-1.78681	-1.73998	
-0.332719	-0.345048	-11.6397	-2.01729	-1.7402	
-0.354341	-0.43243	-11.7385	-1.97614	-1.78623	
-0.380666	-0.526503	-11.8337	-1.90468	-1.84049	
-0.39215	-0.229687	-11.9219	-1.76456	-1.70023	
-0.425513	-0.667261	-12.0061	-1.68277	-1.9483	
-0.475387	-0.997473	-12.0963	-1.80481	-2.07569	
