#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.0667991	-0.0752746	0.10064	0	0	0	0
0.715797	-0.768169	1.04998	-0.024308	-1.39275	4.00581	4.60636
1.01686	-0.957662	1.39682	-0.065247	-3.73838	4.00996	4.57061
1.20591	-1.13471	1.65584	-0.000441681	-0.0253065	4.02572	4.3837
1.35302	-1.17568	1.79245	-0.0396046	-2.26917	4.03676	4.45309
1.57267	-1.22321	1.99237	-0.054328	-3.11277	4.06292	4.37673
1.59155	-1.17938	1.9809	-0.0233202	-1.33615	4.09439	4.25655
1.49381	-1.01033	1.8034	-0.0430617	-2.46726	4.1074	4.21612
1.42343	-1.22321	1.87681	0.11522	6.60162	4.11367	4.13781
1.75105	-0.955195	1.99464	-0.210511	-12.0614	4.10464	4.46114
1.66068	-1.06525	1.97297	0.0709629	4.06587	4.13594	4.04491
1.8907	-1.15307	2.21457	-0.0227045	-1.30087	4.12387	4.07031
1.76711	-1.13714	2.10137	0.0241561	1.38404	4.14174	4.03892
1.52023	-1.05774	1.852	0.0360916	2.0679	4.14539	4.03652
1.53984	-1.05361	1.8658	-0.00781885	-0.447987	4.14305	4.0433
1.58798	-1.11486	1.94025	0.0120397	0.689824	4.15621	4.03108
1.78164	-1.22854	2.16416	-0.00842497	-0.482715	4.16631	4.02763
1.78564	-1.28633	2.20072	0.0205896	1.17969	4.1976	4.01842
1.84939	-1.18235	2.19504	-0.0554404	-3.1765	4.21992	4.01726
1.48775	-1.25921	1.94911	0.133559	7.65238	4.3662	4.00696
1.54001	-1.16836	1.93305	-0.0533666	-3.05768	4.23637	4.0246
1.44399	-1.31613	1.95379	0.0900828	5.16136	4.34295	4.01443
1.44174	-1.3527	1.97697	0.0144377	0.82722	4.27283	4.03274
1.42307	-1.38292	1.98433	0.0175456	1.00529	4.28958	4.03975
1.49839	-1.32508	2.00025	-0.0469995	-2.69288	4.30386	4.04927
1.49041	-1.3493	2.01045	0.0116539	0.66772	4.42434	4.04132
1.41539	-1.51544	2.07362	0.0837764	4.80003	4.49331	4.04821
1.37998	-1.60316	2.1153	0.0405504	2.32337	4.42157	4.07651
1.13755	-1.75077	2.08787	0.134528	7.70788	4.43173	4.09109
1.2034	-1.66326	2.05295	-0.0501398	-2.8728	4.27922	4.10516
1.14241	-1.65584	2.01169	0.0224029	1.28359	4.40055	4.10215
0.924123	-1.57115	1.82277	0.0722477	4.13949	4.42644	4.09866
0.929158	-1.6326	1.87849	0.0142768	0.818	4.34327	4.08688
0.927151	-1.6893	1.927	0.0154587	0.885718	4.3606	4.07751
0.89326	-1.79563	2.00555	0.0403348	2.31101	4.37926	4.06578
0.850185	-1.77047	1.96402	0.0139298	0.798121	4.35134	4.04583
0.909942	-1.78363	2.00233	-0.02406	-1.37854	4.36957	4.03157
0.873384	-1.88685	2.07918	0.0382328	2.19058	4.48438	4.02476
0.729808	-1.9489	2.08107	0.075206	4.30898	4.46321	4.01125
0.649103	-1.95952	2.06423	0.0384268	2.2017	4.36055	4.00404
0.642775	-2.13654	2.23114	0.0276456	1.58398	4.32969	4.0024
0.635908	-2.07942	2.17448	-0.00454458	-0.260385	4.31685	4.00181
0.56749	-2.01341	2.09186	0.0220511	1.26344	4.35174	4.00112
0.550569	-1.97544	2.05073	0.00291831	0.167207	4.35232	4.00095
0.692791	-2.28325	2.38604	-0.0227847	-1.30547	4.38106	4.00063
0.586664	-2.11458	2.19445	0.0239631	1.37298	4.46416	4.00024
0.719145	-1.98233	2.10875	-0.0773804	-4.43357	4.46258	4.00015
0.627401	-1.95273	2.05104	0.0371347	2.12766	4.62577	4.00002
0.620498	-1.8378	1.93973	-0.0147357	-0.844295	4.59193	4.00001
0.650555	-1.64983	1.77346	-0.0499834	-2.86384	4.65859	4
0.597641	-1.70925	1.81072	0.0392312	2.24778	5.01296	4
0.382601	-1.82145	1.8612	0.129322	7.40962	5.07057	4
0.325791	-1.90328	1.93096	0.0375119	2.14927	4.62975	4
0.378349	-2.082	2.1161	-0.0102314	-0.586219	4.6028	4.00001
0.282993	-2.03153	2.05115	0.0413523	2.36931	4.78411	4.00001
0.338402	-1.83656	1.86748	-0.0438046	-2.50982	4.75023	4.00004
0.559356	-1.70452	1.79395	-0.134874	-7.72771	5.24821	4.00002
0.425354	-1.83987	1.8884	0.0898931	5.15049	8.04656	4
0.121854	-1.9612	1.96498	0.165143	9.46197	7.1263	4
-0.269522	-1.91395	1.93284	0.201952	11.571	5.25748	4.00013
-0.334629	-1.90776	1.93689	0.0337384	1.93307	4.53022	4.00746
-0.398551	-1.92999	1.97071	0.0300041	1.71911	4.51377	4.02081
-0.55812	-1.95601	2.03408	0.0743075	4.25751	4.52434	4.04667
-0.526052	-2.1667	2.22964	-0.0397683	-2.27856	4.47763	4.10144
-0.529149	-1.98658	2.05585	0.0221364	1.26832	4.6176	4.10838
-0.582196	-1.97283	2.05694	0.0266439	1.52658	4.651	4.11218
-0.662971	-1.968	2.07667	0.0379742	2.17576	4.66912	4.09024
-0.79546	-1.76798	1.93869	0.0978559	5.60673	4.68047	4.06984
-0.751233	-1.71659	1.87378	-0.0102717	-0.588525	4.68872	4.11708
-0.785276	-1.81021	1.9732	-0.00321598	-0.184262	4.73097	4.15294
-0.689216	-1.87744	1.99995	-0.0574743	-3.29304	4.76949	4.16978
-0.603816	-1.99976	2.08893	-0.0585898	-3.35695	4.90819	4.16418
-1.07638	-1.93814	2.21698	0.213716	12.245	6.38137	4.15675
-1.07743	-2.02039	2.28972	-0.0170431	-0.976497	5.10297	4.00746
-1.25389	-1.76652	2.1663	0.127368	7.29763	5.9167	4.00131
-1.42872	-1.69664	2.21807	0.0826027	4.73279	5.4718	4
-1.43484	-1.4928	2.07056	0.0657208	3.76552	5.46429	4
-1.46713	-1.39657	2.02556	0.0444255	2.5454	5.44022	4
-1.59094	-1.20864	1.99798	0.111084	6.36462	5.40708	4
-1.62249	-1.06759	1.94222	0.0677077	3.87936	5.09835	4.00001
-1.78787	-0.883821	1.99439	0.122863	7.03954	4.8929	4.00031
-1.82405	-0.821002	2.0003	0.0361768	2.07278	4.63444	4.00801
-1.83202	-0.988721	2.08179	-0.0719576	-4.12286	4.46033	4.03364
-1.7921	-0.778427	1.95386	0.0851157	4.87677	4.35483	4.04434
-1.74969	-0.806009	1.92641	-0.0219054	-1.25509	4.20213	4.13815
-1.89087	-0.760085	2.03792	0.0494737	2.83463	4.12268	4.18958
-1.85073	-0.89221	2.05457	-0.0670034	-3.83901	4.05415	4.36315
-1.81244	-0.946188	2.04455	-0.0319218	-1.82898	4.02841	4.38055
-1.65823	-1.01778	1.94567	-0.0693504	-3.97349	4.01306	4.45896
-1.62531	-1.21606	2.02989	-0.0918645	-5.26345	4.00696	4.45981
-1.66776	-1.16029	2.03167	0.0345049	1.97699	4.00418	4.42891
-1.54128	-1.21858	1.96481	-0.0611539	-3.50386	4.00128	4.55356
-1.41224	-1.31366	1.92877	-0.08025	-4.59799	4.00059	4.54457
-1.39648	-1.38243	1.96501	-0.0310963	-1.78169	4.00033	4.51992
-1.34852	-1.46075	1.98804	-0.0449811	-2.57723	4.00014	4.52588
-1.15435	-1.6256	1.99376	-0.127994	-7.3335	4.00006	4.522
-1.10405	-1.66052	1.99406	-0.0307107	-1.7596	4.00006	4.48111
-1.05296	-1.69213	1.993	-0.0301323	-1.72646	4.00003	4.48243
-1.0898	-1.68646	2.00794	0.0170671	0.977875	4.00001	4.48217
-0.758384	-1.66724	1.83162	-0.146803	-8.41117	4	4.5109
-0.853732	-1.87596	2.06109	0.000180929	0.0103665	4.00001	4.45246
-0.686759	-1.94112	2.05903	-0.0870281	-4.98634	4	4.46771
-0.947129	-2.05246	2.26045	0.0922927	5.28798	4.00001	4.43509
-0.829788	-1.9638	2.13191	-0.0325569	-1.86538	4	4.55345
-0.766981	-2.05255	2.19117	-0.042181	-2.41679	4	4.5794
-0.772374	-2.02189	2.1644	0.0072918	0.417789	4	4.57657
-0.669614	-1.9684	2.07917	-0.0369958	-2.1197	4	4.67234
-0.548812	-1.91193	1.98914	-0.0483712	-2.77147	4	4.64247
-0.0394004	-1.8446	1.84502	-0.258174	-14.7923	4.00001	4.55167
-0.0135994	-1.94459	1.94464	-0.0143633	-0.822957	4.00669	4.24718
-0.0295822	-1.96011	1.96034	0.00809764	0.46396	4.01669	4.19332
-0.0178542	-1.81458	1.81467	-0.00525195	-0.300915	4.02622	4.1564
0.0921575	-1.8252	1.82753	-0.0602878	-3.45424	4.04423	4.12534
0.0771204	-2.00553	2.00701	0.0120139	0.688343	4.13143	4.08426
-0.103955	-1.90928	1.91211	0.0928285	5.31868	4.17389	4.06632
-0.124493	-1.85951	1.86368	0.0124559	0.713668	4.09898	4.07338
-0.110748	-1.97503	1.97813	-0.0108338	-0.620733	4.11507	4.06443
-0.382719	-1.95814	1.99519	0.137001	7.84958	4.16402	4.04997
-0.365877	-1.98642	2.01983	-0.0108688	-0.622738	4.04843	4.07103
-0.323088	-2.02264	2.04828	-0.0237503	-1.36079	4.05882	4.05748
-0.474527	-1.87008	1.92935	0.0901037	5.16256	4.08351	4.04085
-0.654389	-1.821	1.93502	0.0964839	5.52812	4.03275	4.05304
-0.61474	-1.87008	1.96853	-0.0273887	-1.56925	4.00921	4.10397
-0.605031	-1.89326	1.98758	-0.00828184	-0.474514	4.01086	4.08548
-0.625072	-1.89299	1.99352	0.00961665	0.550993	4.01107	4.07969
-0.64429	-1.85092	1.95985	0.0160418	0.91913	4.0094	4.08636
-0.627485	-1.97019	2.06771	-0.0266414	-1.52644	4.00742	4.0995
-0.368715	-1.96889	2.00312	-0.123205	-7.05915	4.01059	4.0648
-0.438667	-1.9295	1.97874	0.0384214	2.20138	4.05229	4.01315
-0.521786	-1.87181	1.94317	0.0483116	2.76805	4.04167	4.0106
-0.567724	-1.94141	2.02272	0.0126362	0.724002	4.0296	4.01018
-0.577893	-1.87915	1.966	0.013854	0.793776	4.03025	4.00711
-0.272825	-1.75168	1.7728	-0.143841	-8.24146	4.03099	4.00547
-0.431392	-1.87129	1.92037	0.0720642	4.12897	4.09873	4.00069
-0.235598	-1.85237	1.86729	-0.100065	-5.73331	4.07341	4.0008
-0.262001	-1.92319	1.94096	0.00889062	0.509395	4.14493	4.00013
-0.217888	-2.03214	2.04379	-0.0285859	-1.63785	4.15921	4.00007
-0.461079	-2.0723	2.12297	0.112118	6.42386	4.22437	4.00002
-0.535915	-1.98296	2.0541	0.0450247	2.57973	4.13738	4.00006
-0.547884	-1.91676	1.99353	0.0144588	0.828426	4.12019	4.0001
-0.586233	-2.01356	2.09716	0.00489711	0.280584	4.11701	4.00014
-0.445647	-2.13367	2.17972	-0.0774073	-4.43511	4.11687	4.00019
-0.479908	-2.04927	2.10472	0.0241353	1.38285	4.19309	4.00006
-0.579635	-2.01323	2.09502	0.0502917	2.8815	4.20781	4.00011
-0.44817	-1.874	1.92685	-0.0455884	-2.61202	4.17795	4.00041
-0.494376	-1.8742	1.93831	0.023163	1.32714	4.46136	4.00023
-0.741699	-2.00909	2.14163	0.0957453	5.4858	4.58799	4.00043
-0.790018	-1.90188	2.05944	0.0400496	2.29467	4.28129	4.00312
-0.841011	-2.08245	2.24586	-0.00987315	-0.56569	4.23034	4.00779
-0.599974	-1.85213	1.94688	-0.0705559	-4.04255	4.29994	4.00787
-0.654492	-1.7483	1.86679	0.0449386	2.57479	4.76481	4.00274
-0.655308	-1.95242	2.05946	-0.034386	-1.97017	4.61605	4.00445
-0.670811	-1.85819	1.97556	0.0226192	1.29599	5.05571	4.00227
-0.724636	-1.73936	1.88427	0.0483009	2.76744	5.03725	4.00236
-1.13363	-1.77005	2.10195	0.174888	10.0203	4.75135	4.00347
-1.11715	-1.77247	2.09515	-0.0072444	-0.415074	4.16955	4.02404
-0.926246	-1.76189	1.99052	-0.0783822	-4.49097	4.15469	4.02043
-0.966057	-1.72889	1.98049	0.0255485	1.46382	4.23694	4.00723
-0.986588	-1.79991	2.05257	-0.00814619	-0.466742	4.20193	4.00708
-0.972924	-1.76779	2.01784	0.00171357	0.0981802	4.2239	4.00468
-1.06927	-1.55682	1.88866	0.0987102	5.65568	4.24367	4.00325
-1.04995	-1.60086	1.91446	-0.0213421	-1.22281	4.15972	4.00681
-1.19576	-1.60939	2.00498	0.0585096	3.35235	4.19167	4.00392
-1.18209	-1.57034	1.96553	0.00626738	0.359094	4.16271	4.00527
-1.21782	-1.58807	2.00126	0.00893307	0.511827	4.17249	4.00404
-1.29275	-1.64025	2.08845	0.0132698	0.760302	4.18041	4.00304
-1.25485	-1.597	2.03102	-0.00147475	-0.0844967	4.18326	4.00228
-1.30465	-1.65539	2.1077	0.00146217	0.0837763	4.19617	4.00138
-1.24109	-1.59334	2.01966	-0.00569972	-0.32657	4.20621	4.0008
-1.12283	-1.58693	1.94399	-0.0459851	-2.63475	4.22182	4.00041
-1.1466	-1.5261	1.90884	0.0285786	1.63743	4.28025	4.00011
-1.23736	-1.60895	2.02972	0.0112305	0.64346	4.25908	4.00009
-1.45196	-1.41166	2.02509	0.143891	8.24437	4.25022	4.00005
-1.47312	-1.374	2.01444	0.0207276	1.18761	4.13614	4.00038
-1.4543	-1.35182	1.98555	0.00170052	0.0974328	4.11532	4.00059
-1.35236	-1.49713	2.01749	-0.0872644	-4.99988	4.10788	4.00074
-1.28378	-1.38537	1.88874	0.0127192	0.728756	4.14868	4.00014
-1.3148	-1.60769	2.07686	-0.0618404	-3.54319	4.14411	4.00019
-1.41564	-1.80595	2.29467	-0.0206824	-1.18502	4.18243	4.00006
-1.20086	-1.85915	2.21326	-0.0913314	-5.23291	4.22758	4.00004
-1.23487	-1.72682	2.12293	0.047296	2.70986	4.62108	4.00001
-1.16266	-1.69474	2.05522	-0.0195024	-1.1174	4.66769	4.00002
-1.46243	-1.25233	1.92537	0.261341	14.9737	5.31749	4.00002
-1.45489	-1.0163	1.7747	0.0984128	5.63864	4.24923	4.00135
-1.55858	-0.988357	1.84554	0.0446046	2.55565	4.17165	4.00695
-1.6251	-1.15846	1.99574	-0.0541593	-3.1031	4.14502	4.01649
-1.64442	-1.15498	2.0095	0.00699133	0.400574	4.19172	4.01359
-1.68304	-1.01855	1.96725	0.0680872	3.90111	4.19293	4.01935
-1.67748	-0.977951	1.94173	0.0164068	0.940039	4.13159	4.04324
