#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.0865471	0.0575956	0.10396	0	0	0	0
0.894979	0.505805	1.02802	0.0727756	4.16973	5.78465	4.03048
1.26433	0.62462	1.4102	0.0555434	3.1824	6.07566	4.14154
1.53907	0.681532	1.68321	0.0419949	2.40613	5.65599	4.44
1.86301	0.765437	2.01412	0.0270344	1.54895	5.03672	4.9215
1.70991	0.850025	1.90954	-0.0715036	-4.09685	4.4943	5.39575
1.71968	0.988322	1.98345	-0.0602816	-3.45388	4.05327	5.19877
1.67281	1.14535	2.02734	-0.0787566	-4.51242	4.00181	5.04977
1.60279	1.15561	1.97595	-0.0243061	-1.39264	4.00002	4.80816
1.5728	1.01055	1.86947	0.0535863	3.07027	4.00001	4.80231
1.52712	1.03002	1.84202	-0.0223031	-1.27787	4	5.13209
1.38858	1.31041	1.90927	-0.163045	-9.34178	4	5.13231
1.36264	1.24388	1.845	0.0165743	0.949635	4.00025	4.61813
1.31027	1.45436	1.95754	-0.0976018	-5.59217	4.0003	4.67852
1.25435	1.53839	1.98495	-0.0492856	-2.82386	4.00374	4.46495
1.27463	1.52895	1.99057	0.0108918	0.624054	4.01423	4.37278
1.12573	1.18525	1.63465	0.0647161	3.70796	4.01862	4.38077
1.19006	1.35794	1.80562	-0.0400418	-2.29423	4.00961	4.42927
1.14943	1.42884	1.83378	-0.0421579	-2.41547	4.02061	4.38006
1.23202	1.49469	1.937	0.0119146	0.682658	4.03968	4.33659
1.39667	1.58508	2.11262	0.0329324	1.88689	4.03886	4.33354
1.38668	1.50086	2.04339	0.0235806	1.35107	4.02743	4.34891
1.32261	1.47409	1.98046	-0.0145901	-0.835952	4.01823	4.36511
1.37538	1.62609	2.12975	-0.0292244	-1.67444	4.01605	4.37455
1.52073	1.99927	2.51191	-0.0517816	-2.96687	4.01545	4.37783
1.16156	2.0524	2.3583	-0.13527	-7.7504	4.01956	4.34598
1.07402	1.96059	2.2355	-0.0138532	-0.793728	4.08006	4.17853
1.12653	1.87772	2.18972	0.039223	2.24731	4.10087	4.11645
1.07696	1.86572	2.15424	-0.016867	-0.966405	4.06814	4.10155
1.03573	1.80428	2.08043	-0.00239861	-0.13743	4.07597	4.0606
1.11704	1.81638	2.13237	0.0302497	1.73318	4.07343	4.03921
1.06473	1.75296	2.05098	-0.00552835	-0.316751	4.04731	4.03594
1.07205	1.71569	2.02309	0.0126567	0.725176	4.04725	4.02467
0.977164	1.86543	2.10587	-0.0759648	-4.35246	4.03831	4.02258
1.036	1.80839	2.08412	0.0377182	2.1611	4.09978	4.00664
1.00344	1.81653	2.07525	-0.0155651	-0.891812	4.0691	4.00853
1.12254	1.76467	2.09145	0.0618742	3.54513	4.08703	4.0055
1.15349	1.78487	2.12516	0.00718683	0.411775	4.04413	4.01053
1.02813	1.60931	1.9097	-0.00523503	-0.299945	4.03875	4.00999
1.07774	1.65888	1.97824	0.00764399	0.437968	4.03832	4.00808
1.08721	1.67128	1.99379	0.000592027	0.0339207	4.0311	4.00791
1.0836	1.70522	2.02038	-0.0106564	-0.610566	4.02627	4.0074
1.10098	1.67126	2.00131	0.0164292	0.941324	4.02552	4.0062
1.44378	1.69081	2.22336	0.124239	7.11836	4.01814	4.0094
1.37244	1.62559	2.12747	-0.00559387	-0.320505	4.00235	4.13454
1.31888	1.59516	2.06978	-0.0102888	-0.589502	4.00146	4.23603
1.19934	1.68624	2.06926	-0.0726328	-4.16155	4.00098	4.33993
1.14026	1.71875	2.0626	-0.0324836	-1.86118	4.00179	4.25554
1.06172	1.67325	1.98167	-0.0203378	-1.16527	4.00208	4.26791
1.09839	1.56364	1.91087	0.0469548	2.69031	4.0025	4.29229
1.05858	1.54162	1.87007	-0.0106508	-0.610245	4.00116	4.403
0.995909	1.615	1.89738	-0.0491413	-2.81559	4.00174	4.44516
1.14686	1.54515	1.92427	0.0859315	4.92351	4.00651	4.4464
1.25783	1.63137	2.05998	0.0183121	1.04921	4.00326	4.54748
1.25059	1.81461	2.20382	-0.0533964	-3.05939	4.00539	4.44722
1.16802	1.76281	2.11466	-0.0182541	-1.04588	4.02307	4.35969
1.0396	1.85675	2.12797	-0.0747597	-4.28341	4.04927	4.26636
1.04895	1.69853	1.99633	0.0428219	2.45352	4.09942	4.24039
1.0004	1.49514	1.79895	0.0364512	2.0885	4.10119	4.17686
1.08081	1.59827	1.9294	0.00491308	0.281499	4.10054	4.17266
1.13229	1.66106	2.01027	0.00371908	0.213087	4.09223	4.17413
1.13736	1.65638	2.00928	0.00339431	0.19448	4.07217	4.16794
1.12176	1.61843	1.96918	0.0043788	0.250886	4.04777	4.15004
1.19835	1.70165	2.08126	0.00746476	0.427699	4.02721	4.12732
1.1839	1.67908	2.05449	0.000577081	0.0330643	4.01298	4.1108
1.17283	1.66494	2.03655	-0.000440315	-0.0252282	4.00488	4.11222
1.09374	1.67198	1.99795	-0.0343988	-1.97091	4.00152	4.13327
1.21742	1.77684	2.1539	0.021404	1.22636	4.00027	4.14823
1.20194	1.74952	2.12261	0.00125794	0.0720748	4.00008	4.19684
1.15136	1.81804	2.15195	-0.0374108	-2.14348	4.00002	4.20104
1.07132	1.59496	1.92136	0.0269275	1.54283	4.00002	4.18615
0.99794	1.6447	1.92377	-0.0460958	-2.64109	4.00001	4.11459
1.02768	1.65305	1.94646	0.0108344	0.620764	4.00002	4.0994
1.08947	1.60196	1.93732	0.0410237	2.35048	4.00001	4.04395
1.16596	1.68655	2.05035	0.00764824	0.438212	4	4.00727
1.12553	1.6863	2.02742	-0.0163355	-0.935952	4	4.0011
1.11734	1.67478	2.01329	-0.000206435	-0.0118278	4	4.00022
1.22294	1.66154	2.06308	0.0461581	2.64466	4	4.00002
1.07775	1.66655	1.98468	-0.0604508	-3.46358	4	4
1.08715	1.71115	2.02729	-0.0080512	-0.4613	4	4
1.05597	1.70364	2.00436	-0.0111243	-0.637373	4.00001	4
1.00887	1.61331	1.90279	0.00397357	0.227669	4.00003	4
0.920087	1.56759	1.81767	-0.028084	-1.6091	4.00005	4
0.965476	1.64858	1.91049	-0.000969643	-0.0555565	4.00019	4
0.973145	1.67665	1.9386	-0.00390382	-0.223672	4.00043	4
1.0087	1.35863	1.69214	0.112754	6.4603	4.00115	4
1.0067	1.44229	1.75888	-0.0292679	-1.67693	4.00016	4
1.17334	1.39405	1.82212	0.090265	5.1718	4.00063	4
1.279	1.29309	1.81877	0.0802785	4.59962	4.00014	4
1.34212	1.35746	1.90892	-0.00020403	-0.01169	4.00003	4
1.38819	1.36661	1.94799	0.0135178	0.774515	4.00004	4
1.39099	1.37139	1.95335	-0.000740839	-0.042447	4.00003	4
1.40348	1.3899	1.97524	-0.00223442	-0.128023	4.00004	4
1.4773	1.2787	1.95384	0.0670793	3.84336	4.00005	4
1.69893	1.3072	2.14363	0.0576398	3.30251	4.00001	4
1.66718	1.25999	2.08975	0.00864399	0.495264	4	4
1.25504	1.09734	1.66712	-0.071284	-4.08427	4	4
1.31922	1.22856	1.80269	-0.031368	-1.79725	4	4
1.26465	1.47632	1.94392	-0.112642	-6.45394	4	4
1.31679	1.41129	1.9302	0.0424469	2.43203	4.00003	4
1.34081	1.40777	1.94412	0.0102687	0.588353	4.00001	4
1.1039	1.48613	1.85127	-0.122161	-6.99931	4	4
1.13985	1.54413	1.91927	-0.00298363	-0.170949	4.00004	4
1.02553	1.58293	1.88611	-0.0610216	-3.49628	4.00004	4
1.02297	1.63625	1.92971	-0.0161371	-0.924588	4.00013	4
0.961098	1.56904	1.84	-0.00914898	-0.524198	4.00021	4
0.999958	1.64414	1.92435	-0.00316582	-0.181388	4.00031	4
1.05075	1.70223	2.00041	0.00660286	0.378316	4.00045	4
1.05799	1.6601	1.96857	0.0143714	0.823421	4.00059	4
1.01908	1.60524	1.9014	-0.00174735	-0.100116	4.00067	4
1.01194	1.63296	1.92109	-0.010874	-0.623033	4.00103	4
0.926581	1.58392	1.83503	-0.025464	-1.45898	4.00188	4
1.12097	1.83451	2.14989	0.0191879	1.09938	4.00455	4
1.10027	1.6635	1.99445	0.0358607	2.05467	4.00535	4
0.996314	1.63884	1.91792	-0.0381235	-2.18432	4.00452	4
1.04011	1.57869	1.89053	0.0363325	2.0817	4.01385	4
1.36268	1.63078	2.12517	0.113506	6.50342	4.01261	4
1.32233	1.58397	2.06337	-0.000461438	-0.0264385	4.00277	4
1.42728	1.64647	2.17899	0.018593	1.0653	4.00366	4
1.38308	1.72973	2.2147	-0.039716	-2.27556	4.00312	4
1.20147	1.52041	1.93783	-0.00573786	-0.328755	4.00597	4
1.29632	1.53481	2.009	0.0326033	1.86803	4.00595	4
1.33059	1.54042	2.03552	0.0110869	0.635233	4.00296	4
1.22291	1.43021	1.88176	-0.00502124	-0.287696	4.00179	4
1.20551	1.35619	1.81453	0.0192258	1.10156	4.00141	4
1.16699	1.47245	1.87883	-0.0564666	-3.2353	4.00079	4
1.18021	1.44674	1.86707	0.0141017	0.807969	4.00182	4
1.08459	1.57713	1.91407	-0.0818601	-4.69024	4.00139	4
1.12283	1.61024	1.96306	0.00649111	0.371913	4.00583	4
1.17408	1.70495	2.0701	-0.00586131	-0.335828	4.00606	4
1.14201	1.64148	1.99966	0.00479288	0.274612	4.00764	4
1.06748	1.84312	2.12994	-0.0828836	-4.74888	4.00807	4
0.995179	1.74755	2.01105	-0.00729451	-0.417944	4.02986	4
0.945112	1.66806	1.9172	-0.00217529	-0.124635	4.0392	4
0.934641	1.68067	1.92307	-0.00796874	-0.456575	4.04767	4
1.11342	1.76748	2.08894	0.0546254	3.12981	4.06309	4
1.01282	1.64054	1.92799	-0.00905533	-0.518832	4.04807	4
1.1008	1.59718	1.93978	0.0503566	2.88522	4.0671	4
1.12303	1.61257	1.96509	0.00487133	0.279106	4.05368	4
0.982025	1.72672	1.98644	-0.0912191	-5.22647	4.06469	4
0.979065	1.69793	1.95999	0.00594857	0.340828	4.1478	4
1.11614	1.66378	2.00348	0.0678387	3.88687	4.16799	4
1.15575	1.81302	2.15007	-0.0233735	-1.3392	4.15179	4
0.967504	1.72396	1.97689	-0.0561068	-3.21468	4.18167	4
1.15956	1.84468	2.17886	0.0497738	2.85183	4.18758	4
1.13267	1.75977	2.09278	0.0107112	0.613709	4.19297	4
1.01443	1.90949	2.16222	-0.0835532	-4.78724	4.18944	4
1.00977	1.81629	2.07811	0.0190587	1.09198	4.12958	4
1.00771	1.87842	2.13166	-0.0150072	-0.859848	4.12056	4
0.90623	1.73833	1.96037	-0.0118338	-0.678026	4.08628	4
0.736907	1.67783	1.83253	-0.0667223	-3.82291	4.05764	4
0.669013	1.55377	1.69168	-0.00725464	-0.41566	4.0156	4
0.750202	1.58359	1.75231	0.0358321	2.05303	4.00782	4
0.863333	1.52487	1.75231	0.0727562	4.16862	4.00825	4.00002
0.924422	1.59724	1.84547	0.00948461	0.543428	4.01724	4.00004
0.915698	1.63311	1.87231	-0.0136278	-0.780814	4.01457	4.00012
0.8774	1.54416	1.77602	0.00568625	0.325798	4.00825	4.00047
0.889141	1.65424	1.87806	-0.0235254	-1.3479	4.00597	4.00108
0.711392	1.67547	1.82024	-0.0916624	-5.25187	4.00211	4.00321
0.738812	1.72417	1.87579	0.00330805	0.189537	4.00009	4.01507
0.724562	1.73915	1.88404	-0.0100838	-0.577757	4.00003	4.02945
0.761135	1.81864	1.97149	0.00161844	0.09273	4.00001	4.05596
0.798472	1.8683	2.03177	0.00751472	0.430562	4	4.09255
0.784839	1.87659	2.0341	-0.00776409	-0.44485	4	4.13431
0.565358	1.62492	1.72047	-0.0612908	-3.5117	4	4.16737
0.811743	1.64746	1.83659	0.122981	7.04627	4	4.15754
0.722342	1.66732	1.81707	-0.0489845	-2.8066	4	4.14683
0.663154	1.66178	1.78921	-0.0291265	-1.66883	4	4.08676
0.745608	1.7325	1.88613	0.0267086	1.53029	4	4.03807
0.728614	1.79113	1.93366	-0.0200618	-1.14946	4	4.01205
0.688301	1.68007	1.81559	0.00248384	0.142314	4.00011	4.00236
0.712518	1.78371	1.92075	-0.00878969	-0.503612	4.00103	4.00035
0.638005	1.64485	1.76425	-0.0100243	-0.574352	4.00921	4.00003
0.806917	1.83133	2.00122	0.0450085	2.5788	4.04257	4
0.811478	1.73315	1.91372	0.0228691	1.31031	4.07711	4
0.851676	1.69068	1.89308	0.028748	1.64714	4.13143	4
0.936638	1.70296	1.94354	0.0362068	2.07449	4.16603	4
1.01249	1.6705	1.95339	0.042046	2.40906	4.17007	4
1.03138	1.66802	1.96113	0.00889255	0.509505	4.15231	4
0.966885	1.67249	1.93186	-0.0296169	-1.69692	4.10096	4
0.885834	1.75707	1.96774	-0.0572043	-3.27757	4.03128	4
1.01427	1.71417	1.99176	0.0673289	3.85766	4.00256	4
1.08381	1.74994	2.05839	0.0202271	1.15893	4.00187	4
1.05512	1.88525	2.16043	-0.0442844	-2.53731	4.00045	4
1.02329	1.9125	2.16905	-0.0189401	-1.08519	4.00001	4
0.946259	1.81774	2.04929	-0.0113295	-0.649135	4	4
1.01845	1.57145	1.87262	0.0950694	5.44707	4	4
0.972351	1.76177	2.01228	-0.0707213	-4.05203	4	4
0.854754	1.79813	1.99095	-0.0605751	-3.4707	4	4
0.913456	1.74512	1.96973	0.0384783	2.20464	4	4
1.01365	1.70372	1.98246	0.0544893	3.12201	4	4
0.915847	1.68365	1.91663	-0.0385103	-2.20648	4	4
0.916272	1.80325	2.02269	-0.0280727	-1.60845	4	4
0.931392	1.71253	1.94943	0.0279987	1.60421	4	4
0.988579	1.73604	1.99778	0.0195259	1.11875	4	4
0.993056	1.69687	1.96609	0.0118378	0.678257	4	4
0.82416	1.63188	1.82819	-0.0618185	-3.54194	4	4
0.674796	1.75557	1.88079	-0.100705	-5.76999	4	4
0.352237	2.04909	2.07914	-0.196728	-11.2717	4	4
0.106798	2.19787	2.20046	-0.121682	-6.97188	4	4
0.0390377	2.111	2.11137	-0.0300628	-1.72247	4	4
0.0111339	2.11137	2.1114	-0.0132171	-0.757286	4	4
0.110476	2.28466	2.28733	0.0430447	2.46628	4	4
0.193718	2.37343	2.38132	0.033121	1.89769	4	4
0.185621	2.19483	2.20266	0.00293245	0.168017	4	4
0.189074	2.08933	2.09787	0.00587793	0.33678	4	4
0.239458	1.92921	1.94401	0.0332415	1.9046	4	4
0.335203	1.9912	2.01922	0.0432875	2.48019	4	4
0.332372	1.97816	2.00589	-0.000312532	-0.0179068	4	4
0.331425	1.9463	1.97432	0.00220103	0.12611	4	4
0.347055	1.94766	1.97834	0.00767319	0.439642	4	4
0.363475	1.81897	1.85493	0.0208871	1.19674	4	4
0.432315	2.00174	2.0479	0.0154751	0.886659	4	4
0.411524	2.09684	2.13684	-0.0189061	-1.08324	4	4
0.405624	1.93358	1.97567	0.0129841	0.743931	4	4
0.50023	2.03276	2.0934	0.0345102	1.97729	4	4
0.428857	2.03132	2.0761	-0.0332238	-1.90358	4	4
0.422461	2.00856	2.05251	-0.000758098	-0.0434358	4	4
0.451372	2.01954	2.06936	0.0125803	0.720798	4	4
0.530809	1.9772	2.04721	0.0423921	2.42889	4	4
0.531377	1.90367	1.97645	0.00992325	0.56856	4	4
0.601743	1.88139	1.97528	0.0373541	2.14023	4	4
0.600274	2.02487	2.11198	-0.0213615	-1.22392	4	4
0.677449	1.97325	2.08631	0.0425108	2.43569	4	4
