#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.0926797	-0.0081897	0.0930408	0	0	0	0
0.998395	-0.0877895	1.00225	-0.000431765	-0.0247383	10.491	10.4282
1.45961	-0.424308	1.52004	0.195197	11.184	11.6635	9.73043
1.72328	-0.541343	1.80631	0.021471	1.2302	7.10755	6.16938
2.01961	-0.699148	2.1372	0.0288942	1.65552	7.39573	5.12409
1.90935	-0.931467	2.12444	0.120609	6.91041	7.64921	4.39009
1.69728	-1.3711	2.1819	0.225615	12.9268	6.13812	4.08419
1.71806	-1.4401	2.24179	0.0181188	1.03813	4.5814	4.23352
1.65197	-1.43045	2.18522	0.0160481	0.919488	4.50023	4.29486
1.33818	-1.39804	1.93527	0.0936117	5.36356	4.43438	4.368
1.43925	-1.54347	2.11039	0.0130568	0.748102	4.25885	4.90133
1.39163	-1.29443	1.90057	-0.0711	-4.07373	4.22084	5.149
1.46221	-1.30309	1.9586	-0.0213057	-1.22073	4.27844	4.72092
1.49189	-1.30817	1.98419	-0.0080424	-0.460796	4.30227	4.61899
1.58463	-1.19404	1.98413	-0.0741309	-4.24739	4.31872	4.56461
1.5747	-1.21983	1.9919	0.0133373	0.76417	4.50998	4.29147
1.51842	-1.2307	1.95454	0.0220317	1.26232	4.53091	4.27095
1.53067	-1.24123	1.97068	0.000236925	0.0135748	4.52439	4.26889
1.53102	-1.36472	2.05098	0.0466794	2.67454	4.5939	4.22485
1.68406	-1.48102	2.24265	-0.0066989	-0.383819	4.51035	4.26571
1.47681	-1.52623	2.12376	0.0805178	4.61333	4.61314	4.20834
1.33925	-1.3617	1.90992	-0.0081399	-0.466382	4.42994	4.31931
1.27713	-1.20213	1.7539	-0.0385593	-2.20928	4.499	4.26527
