#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.0940195	-0.0657186	0.114711	0	0	0	0
0.920682	-0.534166	1.06442	-0.0843249	-4.83146	4.15627	5.03252
1.33358	-0.638903	1.47873	-0.0789436	-4.52313	4.23545	4.86821
1.59179	-0.626914	1.71079	-0.0715921	-4.10192	4.49376	4.65188
1.64343	-0.534248	1.72808	-0.0608811	-3.48823	5.07349	4.4357
1.74781	-0.685328	1.87737	0.0593781	3.40212	6.13764	4.27028
1.71943	-0.876872	1.93011	0.0979146	5.61009	5.79069	4.05242
1.43964	-1.06948	1.79342	0.16733	9.58728	5.07735	4.02578
1.60294	-1.16798	1.98333	-0.00923449	-0.529098	4.37902	4.09544
1.45218	-1.1373	1.84453	0.0347011	1.98822	4.40515	4.08681
1.51689	-1.35336	2.03286	0.0640942	3.67233	4.33459	4.12421
1.5446	-1.37923	2.07076	0.000409497	0.0234625	4.23773	4.25164
1.5973	-1.35708	2.09595	-0.0246315	-1.41128	4.22968	4.26927
1.58437	-1.34422	2.07778	-0.000687012	-0.0393629	4.25576	4.21362
1.3049	-1.62446	2.08366	0.190478	10.9136	4.26428	4.20263
1.4198	-1.45831	2.03531	-0.0952823	-5.45927	4.13549	5.1762
1.41317	-1.3772	1.97326	-0.0262646	-1.50485	4.17138	4.56357
1.70295	-1.20228	2.08459	-0.15777	-9.03953	4.19214	4.43677
1.61496	-1.25245	2.0437	0.0448988	2.57251	4.46353	4.09546
1.55748	-1.30437	2.03153	0.0375456	2.15121	4.42346	4.10297
1.43666	-1.03137	1.76853	-0.0745483	-4.27131	4.39543	4.10952
1.26527	-1.16275	1.7184	0.120564	6.90779	4.69853	4.04878
1.86573	-1.4364	2.35461	-0.0870932	-4.99007	4.40446	4.09868
1.66478	-1.40343	2.1774	0.0443166	2.53915	4.85296	4.04108
1.54272	-1.39402	2.07925	0.0343818	1.96993	4.84609	4.04496
1.68424	-1.44664	2.22023	-0.0251523	-1.44112	4.89663	4.04865
1.24397	-1.69243	2.10042	0.227298	13.0232	5.67871	4.03828
1.25126	-1.70854	2.11772	0.00172893	0.0990601	4.42953	4.11004
1.00645	-1.71341	1.98714	0.101016	5.78779	4.50912	4.10567
0.965799	-1.84413	2.08173	0.0486605	2.78804	4.33439	4.15321
0.898019	-1.96676	2.16208	0.0541124	3.10041	4.28926	4.17903
0.843968	-1.87059	2.05216	0.00449411	0.257493	4.24027	4.21709
0.694392	-1.67126	1.80977	0.0300446	1.72143	4.24906	4.20203
1.04054	-1.84853	2.12127	-0.118905	-6.81276	4.22718	4.21554
1.00473	-1.86913	2.12205	0.019469	1.11549	4.4913	4.10836
0.903354	-1.49526	1.74696	-0.0502365	-2.87834	4.52971	4.09092
0.922351	-1.64245	1.88371	0.0317779	1.82074	4.9054	4.06776
0.907925	-1.75202	1.9733	0.0335689	1.92336	4.92153	4.05425
0.829124	-1.80532	1.98661	0.0475798	2.72612	4.92257	4.04126
0.756958	-1.88027	2.02692	0.047806	2.73908	4.82327	4.03195
0.662767	-1.85788	1.97256	0.0400678	2.29571	4.71871	4.02694
0.584697	-1.79135	1.88435	0.0271623	1.55629	4.64432	4.02516
0.623535	-1.81976	1.92362	-0.0146105	-0.837122	4.61536	4.02381
0.528124	-1.90863	1.98035	0.0601603	3.44693	4.76937	4.01549
0.262776	-2.02681	2.04377	0.141018	8.07973	4.60592	4.02033
0.0514208	-2.20641	2.20701	0.10563	6.05214	4.31415	4.08112
0.0486137	-2.13453	2.13508	0.000529976	0.0303654	4.21287	4.28633
0.233073	-2.0381	2.05138	-0.0910926	-5.21922	4.21159	4.32255
0.305805	-1.97268	1.99625	-0.0399322	-2.28795	4.28434	4.11605
0.527384	-2.0087	2.07678	-0.102959	-5.89913	4.34304	4.06471
0.438373	-2.02717	2.07403	0.0437857	2.50874	4.62477	4.01501
0.233365	-1.8183	1.83321	0.085325	4.88876	4.56504	4.01713
0.121847	-2.04895	2.05257	0.0682462	3.91022	4.40845	4.03991
-0.00597496	-2.18123	2.18124	0.0621374	3.56021	4.3329	4.08529
-0.0645047	-2.12314	2.12412	0.0276331	1.58326	4.28989	4.16934
0.0316479	-2.09721	2.09745	-0.0454617	-2.60476	4.27974	4.22209
-0.00495473	-2.12153	2.12154	0.0174248	0.998365	4.31451	4.13664
-0.0137691	-2.02897	2.02902	0.00445071	0.255007	4.3219	4.14062
-0.0254172	-1.99932	1.99948	0.00592613	0.339542	4.34643	4.12785
0.0569877	-1.8999	1.90075	-0.0426985	-2.44644	4.38157	4.11653
0.130447	-1.78083	1.7856	-0.0431343	-2.47141	4.50419	4.07881
-0.0205736	-1.91758	1.91769	0.083849	4.80419	4.73902	4.05629
-0.0853479	-1.98953	1.99136	0.0321436	1.84169	4.63919	4.07658
-0.0969635	-2.01342	2.01576	0.00524924	0.30076	4.70283	4.0813
-0.191126	-2.00627	2.01535	0.0468563	2.68467	4.92647	4.07946
-0.399921	-2.0893	2.12723	0.0941489	5.39433	5.04461	4.08529
-0.614154	-2.01717	2.1086	0.106419	6.09738	4.917	4.09883
-0.659167	-1.89947	2.0106	0.0384771	2.20458	4.79715	4.12406
-0.672738	-1.85403	1.97231	0.014055	0.805294	4.91106	4.12461
-0.698662	-2.06195	2.1771	-0.0213837	-1.2252	5.19651	4.1056
-0.808438	-1.89144	2.05697	0.0772229	4.42455	6.25024	4.08041
-1.02969	-1.76319	2.04184	0.124647	7.14177	6.18412	4.03762
-1.20651	-1.59526	2.00013	0.118962	6.81603	5.55107	4.00803
-1.47598	-1.37359	2.01625	0.17379	9.95745	5.18199	4.00303
-1.7901	-1.38141	2.26114	0.0922363	5.28475	4.79777	4.01296
-1.57517	-1.38883	2.1	-0.0653686	-3.74534	4.66321	4.03518
-1.64416	-1.30297	2.09785	0.0524711	3.00637	4.76358	4.01176
-1.67676	-1.45983	2.2232	-0.0462074	-2.64749	4.63551	4.02002
-1.57852	-1.11483	1.93251	0.101437	5.81193	4.70086	4.01075
-1.65885	-1.16432	2.02668	0.00292099	0.16736	4.44543	4.04527
-1.70742	-1.3938	2.20408	-0.072621	-4.16088	4.36563	4.06517
-1.31146	-1.23581	1.80199	-0.0710994	-4.0737	4.41751	4.04621
-1.44263	-1.27784	1.92719	0.0308133	1.76547	4.58661	4.0341
-1.4686	-1.20946	1.90252	0.0359624	2.0605	4.44398	4.06291
-1.43837	-1.25046	1.90593	-0.0266917	-1.52932	4.30117	4.11123
-1.54947	-1.30991	2.02897	0.0138126	0.791401	4.29832	4.12583
-1.47425	-1.28623	1.95647	-0.0155802	-0.892682	4.21365	4.17733
-1.43446	-1.31106	1.94334	-0.0230863	-1.32275	4.19131	4.20787
-1.61473	-1.36035	2.11138	0.0403766	2.31341	4.21219	4.23219
-1.61346	-1.28872	2.06495	0.0261367	1.49753	4.15529	4.33771
-1.49606	-1.10437	1.85953	0.0380693	2.18121	4.17402	4.46095
-1.55165	-1.01343	1.85328	0.0573215	3.28428	4.19958	4.71475
-1.56667	-1.16465	1.95215	-0.0606848	-3.47698	4.21068	5.81705
-1.51283	-1.28223	1.98312	-0.0638219	-3.65672	4.22035	5.94904
