#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.836572	-1.61957	1.82287	0.0494847	2.83526	4.39489	4
-1.00482	-1.78313	2.04676	0.0363659	2.08361	4.24085	4
-0.869652	-2.03522	2.21323	-0.10934	-6.26472	4.11574	4
-0.854232	-1.83355	2.02277	0.0321705	1.84324	4.33634	4
-0.880612	-1.80897	2.01193	0.0170451	0.976615	4.25707	4
-0.829335	-1.76585	1.9509	-0.013959	-0.799791	4.24447	4
-0.7124	-1.45947	1.62406	0.0150237	0.860795	4.34446	4
-0.987715	-1.44443	1.74985	0.145677	8.34666	4.3369	4
-1.05174	-1.31881	1.68683	0.0734332	4.20741	4.03837	4
-0.972659	-1.52664	1.81017	-0.10594	-6.06993	4.00634	4
-1.00382	-1.33073	1.66689	0.079003	4.52654	4.05991	4
-0.919514	-1.49427	1.75452	-0.0946337	-5.42211	4.01078	4
-0.982001	-1.62978	1.90276	-0.00935562	-0.536037	4.0727	4
-1.01962	-1.70238	1.98437	-0.00264509	-0.151553	4.08302	4
-0.992121	-1.62158	1.90101	0.0094297	0.540282	4.08296	4
-1.03363	-1.64168	1.93997	0.0128473	0.736098	4.06775	4
-0.807015	-1.48361	1.68889	-0.0637245	-3.65115	4.05115	4
-0.940385	-1.59345	1.85024	0.0349605	2.00309	4.16145	4
-0.91346	-1.92203	2.12805	-0.0894916	-5.12749	4.11886	4
-1.00328	-2.0466	2.27928	0.0121324	0.695137	4.37853	4
-0.985564	-1.91174	2.15084	0.0202047	1.15764	4.40006	4
-0.966655	-1.71848	1.9717	0.0363991	2.08551	4.44715	4
-0.97984	-1.88335	2.12299	-0.0326674	-1.8717	4.43489	4
-1.01151	-1.88766	2.14159	0.0121915	0.698522	4.49022	4
-1.00726	-1.97785	2.21956	-0.0208835	-1.19653	4.47123	4
-0.952881	-1.89735	2.12319	-0.00561665	-0.32181	4.48659	4
-0.972534	-1.8021	2.04778	0.0294563	1.68772	4.49537	4
-1.01625	-1.84584	2.10711	0.00839903	0.481229	4.45368	4
-0.942588	-1.76704	2.00272	-0.0132437	-0.758808	4.41332	4
-0.787947	-1.84664	2.00772	-0.0867282	-4.96916	4.41308	4
-0.863657	-1.83205	2.02542	0.0372161	2.13232	4.57143	4
-0.685875	-1.99359	2.10828	-0.109163	-6.2546	4.38773	4
-0.882102	-2.03519	2.21813	0.0776304	4.4479	4.4455	4
-0.741511	-1.85918	2.0016	-0.0294816	-1.68917	4.41131	4
-0.907559	-1.51753	1.76821	0.159481	9.1376	4.43806	4
-1.01331	-1.52927	1.83452	0.0462028	2.64723	4.13492	4
-1.10409	-1.5548	1.90694	0.0322958	1.85041	4.05417	4
-1.14516	-1.65017	2.0086	-0.0108189	-0.619875	4.02208	4
-1.188	-1.56485	1.96471	0.0426843	2.44563	4.02066	4
-1.07626	-1.58042	1.91208	-0.0514914	-2.95024	4.00578	4
-1.1336	-1.61905	1.97645	0.0129796	0.743678	4.01441	4
-1.1644	-1.64501	2.01541	0.00512982	0.293917	4.00914	4
-1.38074	-1.64787	2.14987	0.0814578	4.66719	4.00616	4
-1.61555	-1.43821	2.16297	0.145979	8.36397	4.00035	4
-1.49715	-1.37273	2.03122	-0.0146776	-0.840963	4	4
-1.45888	-1.0111	1.77501	0.136015	7.79307	4	4
-1.38409	-1.15377	1.80191	-0.0888409	-5.09021	4	4
-1.45247	-1.18729	1.87599	0.00961911	0.551135	4	4
-1.52913	-1.16086	1.91986	0.0359368	2.05903	4	4
-1.61458	-1.23527	2.03292	-0.00373576	-0.214043	4	4
-1.64395	-1.18167	2.02458	0.029841	1.70976	4	4
-1.65834	-1.15513	2.021	0.014822	0.849239	4	4.00067
-1.77052	-1.08806	2.07813	0.0573672	3.2869	4	4.0168
-1.84142	-1.04582	2.11768	0.0345302	1.97843	4	4.30835
-1.82486	-1.16063	2.16268	-0.0499602	-2.86251	4	4.5375
-1.7222	-1.18216	2.0889	-0.0350792	-2.00989	4	4.4949
-1.77025	-1.22144	2.15075	-0.00241471	-0.138353	4	4.40578
-1.66747	-1.22675	2.07012	-0.0303124	-1.73677	4	4.18618
-1.62572	-1.2153	2.02976	-0.00764407	-0.437973	4	4.1065
-1.58157	-1.19249	1.98076	-0.00412551	-0.236375	4	4.03596
-1.49369	-1.16436	1.8939	-0.0160764	-0.921107	4	4.01041
-1.39618	-1.12634	1.79387	-0.0167023	-0.956972	4	4.00453
-1.66385	-1.18918	2.04512	0.0582961	3.34012	4	4.00229
-1.56613	-1.19833	1.97199	-0.0325963	-1.86763	4	4.00004
-1.49315	-1.23291	1.93638	-0.0370937	-2.12531	4	4.00004
-1.52235	-1.25605	1.97363	0.000383394	0.0219669	4	4.00008
-1.32901	-1.37546	1.91263	-0.112733	-6.45913	4	4.00003
-1.28671	-1.4239	1.91914	-0.0333919	-1.91321	4	4.00143
-1.32647	-1.38707	1.91924	0.028242	1.61815	4	4.00359
-1.36725	-1.31145	1.89454	0.0431552	2.47261	4	4.00138
-1.28873	-1.22485	1.77794	0.00457931	0.262375	4	4.00022
-1.37536	-1.29462	1.88882	0.00481914	0.276117	4	4.00012
-1.41299	-1.23108	1.87406	0.0384636	2.2038	4	4.00006
-1.45017	-1.48968	2.07897	-0.0821282	-4.7056	4	4.00001
-1.2843	-1.55702	2.01835	-0.0822538	-4.7128	4	4.00012
-1.23178	-1.47316	1.92028	0.00669237	0.383444	4	4.00205
-1.29317	-1.49345	1.97552	0.0172503	0.988368	4	4.00221
-1.24442	-1.57721	2.00903	-0.045653	-2.61573	4	4.0015
-1.34862	-1.48647	2.00708	0.0688178	3.94297	4	4.00625
-1.33036	-1.41548	1.94254	0.0175917	1.00793	4	4.00096
-1.37695	-1.35214	1.92984	0.0400795	2.29638	4	4.00049
-1.46369	-1.27031	1.93806	0.0615286	3.52533	4	4.0001
-1.72065	-1.19965	2.09757	0.105931	6.06941	4	4.00001
-1.71717	-1.35428	2.18695	-0.0589463	-3.37738	4	4
-1.67293	-1.31746	2.12941	0.000714005	0.0409095	4	4
-1.50984	-1.18899	1.9218	1.29733e-05	0.000743317	4	4
-1.7557	-1.15715	2.10273	0.0843355	4.83207	4	4
-1.73857	-1.13898	2.07844	0.00276732	0.158556	4	4
-1.66064	-1.20904	2.05414	-0.0493453	-2.82728	4	4
-1.65706	-1.19074	2.04052	0.00622268	0.356533	4	4
-1.63778	-1.1805	2.01889	-0.00145632	-0.083441	4	4
-1.68699	-1.18283	2.06035	0.0130476	0.747571	4	4
-1.58627	-1.25982	2.02568	-0.0596976	-3.42042	4	4
-1.62697	-1.31319	2.09081	-0.00788155	-0.45158	4	4
-1.52351	-0.913924	1.77661	0.138747	7.94962	4	4
-1.59146	-1.20189	1.99431	-0.106498	-6.10187	4	4
-1.63722	-1.18124	2.01886	0.0218234	1.25039	4	4
-1.84622	-0.999853	2.09958	0.128658	7.37156	4	4
-2.08696	-1.01286	2.31976	0.0445078	2.55011	4	4
-1.98767	-1.04	2.24331	-0.0302158	-1.73124	4	4
-1.90337	-0.956196	2.13006	0.0165139	0.946175	4	4
-1.86031	-0.956616	2.09186	-0.00942125	-0.539798	4	4
-1.88159	-1.06029	2.15977	-0.0381923	-2.18826	4	4
-1.92071	-1.02541	2.17729	0.0227807	1.30524	4	4
-1.96823	-0.829989	2.13607	0.0913069	5.2315	4	4
-1.88798	-1.09509	2.18258	-0.126543	-7.25035	4	4
-1.71392	-0.890828	1.93161	0.0462786	2.65157	4	4
-1.66521	-0.529694	1.74742	0.171356	9.81798	4	4
-1.77027	-0.513303	1.84318	0.0257557	1.47569	4	4
-1.95465	-0.500368	2.01768	0.0316116	1.81121	4	4
-1.99663	-0.531049	2.06604	-0.00934764	-0.535581	4	4
-1.88064	-0.5958	1.97276	-0.0468496	-2.68429	4	4
-1.98438	-0.287426	2.00509	0.16296	9.33693	4	4
-1.92758	-0.187626	1.93669	0.0468123	2.68214	4	4
-1.93751	-0.156428	1.94381	0.0164696	0.943639	4	4
-1.85209	-0.265613	1.87103	-0.0618798	-3.54545	4	4
-1.96743	-0.0612768	1.96838	0.111306	6.37739	4	4
-2.0809	-0.0844554	2.08261	-0.00942814	-0.540193	4	4
-2.16128	-0.161921	2.16734	-0.0342153	-1.96039	4	4
-2.0422	-0.063742	2.04319	0.0435768	2.49676	4	4
-1.99818	-0.0179636	1.99826	0.0222125	1.27268	4	4
-1.79951	0.0937463	1.80195	0.0610381	3.49723	4	4
-2.06205	0.296795	2.0833	0.0909017	5.20828	4	4
-2.03952	0.312246	2.06329	0.0089678	0.513817	4	4
-2.00908	0.255197	2.02523	-0.0255727	-1.46521	4	4
-1.85257	0.42673	1.90108	0.100051	5.73248	4	4
-1.6923	0.377963	1.73399	-0.00665907	-0.381537	4	4
-1.78893	0.499743	1.85742	0.0526719	3.01788	4	4
-1.85167	0.516493	1.92236	-0.000389358	-0.0223086	4	4
-1.82737	0.783929	1.98842	0.133229	7.63344	4	4
-1.75112	0.723688	1.89477	-0.0133532	-0.765082	4	4
-1.68329	0.482305	1.75103	-0.112846	-6.46557	4	4
-1.8423	0.281605	1.8637	-0.127368	-7.29766	4	4
-1.90937	0.293531	1.93181	0.000856124	0.0490523	4	4
-2.01097	0.192626	2.02018	-0.0570412	-3.26822	4	4
-1.98943	0.104488	1.99217	-0.0430228	-2.46503	4	4
-2.01439	0.1092	2.01735	0.00168371	0.0964695	4	4
-2.03036	0.198222	2.04001	0.0431638	2.4731	4	4
-1.97886	0.200913	1.98904	0.00386225	0.221291	4	4
-2.02966	0.0673376	2.03077	-0.0680183	-3.89716	4	4
-2.03835	0.147214	2.04366	0.038932	2.23064	4	4
-2.09327	0.240197	2.107	0.0421511	2.41508	4	4
-2.03664	0.251904	2.05216	0.00881325	0.504962	4	4
-2.13559	0.336673	2.16197	0.0333006	1.90798	4	4
-2.0711	0.332913	2.09768	0.00301725	0.172876	4	4
-2.06479	0.250712	2.07995	-0.0385477	-2.20862	4	4
-1.97469	0.227803	1.98779	-0.00597786	-0.342506	4	4
-1.92475	0.222799	1.9376	0.000388894	0.022282	4	4
-1.96881	0.261461	1.9861	0.0167865	0.961794	4	4
-1.95524	0.253981	1.97166	-0.00285429	-0.163539	4	4
-1.78113	0.480604	1.84483	0.134379	7.69937	4	4
-1.84267	0.437986	1.89401	-0.0301934	-1.72995	4	4
-1.67873	0.346474	1.71411	-0.0298281	-1.70903	4	4
-2.15054	0.339476	2.17717	-0.0469681	-2.69108	4	4
-1.78105	0.385229	1.82224	0.0564472	3.23419	4	4
-1.93457	0.43174	1.98216	0.00656174	0.37596	4	4
-1.97425	0.466888	2.0287	0.0126498	0.72478	4	4
-2.08035	0.460356	2.13068	-0.0144446	-0.827616	4	4
-2.12174	0.526459	2.18607	0.0254364	1.4574	4	4
-2.06528	0.521023	2.12999	0.00390653	0.223828	4	4
-1.89273	0.514107	1.96131	0.0181015	1.03714	4	4
-1.89451	0.55494	1.97411	0.019726	1.13022	4	4
-2.00329	0.604136	2.09241	0.00794929	0.455461	4	4
-1.70855	0.42671	1.76103	-0.0481553	-2.7591	4	4
-1.82616	0.402776	1.87005	-0.0276597	-1.58478	4	4
-1.86472	0.478071	1.92502	0.033889	1.9417	4	4
-1.92806	0.455686	1.98118	-0.0188869	-1.08214	4	4
-1.84718	0.416623	1.89359	-0.0102523	-0.587414	4	4
-1.8986	0.429072	1.94648	0.000427793	0.0245107	4	4
-1.92263	0.424739	1.96899	-0.00483705	-0.277143	4	4
-1.92166	0.440692	1.97155	0.00800717	0.458777	4	4
-1.91278	0.547342	1.98955	0.0532723	3.05228	4	4
-1.80464	0.592721	1.89948	0.03864	2.21391	4	4
-1.9035	0.589723	1.99276	-0.0169105	-0.9689	4	4
-1.91295	0.53176	1.98549	-0.0292996	-1.67874	4	4
-1.86291	0.525638	1.93565	0.00387719	0.222147	4	4
-1.95841	0.468613	2.0137	-0.0401439	-2.30008	4	4
-2.03093	0.394559	2.0689	-0.0429815	-2.46266	4	4
-1.99374	0.410943	2.03566	0.0113848	0.652302	4	4
-1.89689	0.476335	1.95578	0.0427573	2.44981	4	4
-1.75168	0.540804	1.83326	0.0534241	3.06098	4	4
-1.68826	0.544137	1.77379	0.0123424	0.707169	4	4
-2.20988	0.571455	2.28257	-0.058746	-3.3659	4	4
-2.03679	0.475116	2.09147	-0.0238785	-1.36814	4	4
-1.93635	0.500193	1.99991	0.0236226	1.35348	4	4
-1.72429	0.655388	1.84464	0.110435	6.32748	4	4
-1.72013	0.673026	1.84711	0.009726	0.557259	4	4
-1.74031	0.490481	1.80811	-0.0982439	-5.62896	4	4
-1.83209	0.510278	1.90182	-0.00307049	-0.175926	4	4
-1.93663	0.448591	1.9879	-0.0440176	-2.52202	4	4
-1.80707	0.551837	1.88945	0.0687609	3.93971	4	4
-1.98752	0.846136	2.16014	0.106101	6.07917	4	4
-1.95106	0.858286	2.1315	0.0119455	0.684425	4	4
-1.82264	0.749009	1.97054	-0.0245201	-1.4049	4	4
-1.80631	0.758931	1.95927	0.00785188	0.44988	4	4
-1.8796	0.807534	2.04573	0.00802495	0.459796	4	4
-1.85251	0.87133	2.0472	0.0338621	1.94016	4	4
-1.88395	0.627037	1.98555	-0.118349	-6.78087	4	4
-1.89858	0.623754	1.99841	-0.00387074	-0.221777	4	4
-2.00093	0.60107	2.08926	-0.0256088	-1.46727	4	4
-1.94204	0.565201	2.02262	-0.00860852	-0.493232	4	4
-1.70385	0.74084	1.85794	0.126935	7.27282	4	4
-2.01177	0.836427	2.17872	-0.0161223	-0.92374	4	4
-1.98019	0.874314	2.16462	0.0217653	1.24706	4	4
-1.73664	0.854436	1.93546	0.0414421	2.37446	4	4
-1.92927	0.858106	2.1115	-0.0387245	-2.21875	4	4
-1.88316	0.832132	2.05882	-0.00242486	-0.138934	4	4
-1.62022	1.06632	1.93963	0.165989	9.51048	4	4
-1.53728	1.25368	1.98366	0.102061	5.84768	4	4
-1.25627	1.1533	1.70538	0.0585575	3.3551	4	4
-1.36935	1.18276	1.80943	-0.0302762	-1.7347	4	4
-1.42248	1.2368	1.88497	0.00327306	0.187533	4	4
-1.29569	1.312	1.84395	0.0759648	4.35246	4	4
-1.11013	1.36038	1.75585	0.0946995	5.42588	4	4
-0.991645	1.53249	1.82535	0.110127	6.3098	4	4
-0.98137	1.59786	1.87517	0.0235404	1.34876	4	4
-1.13535	1.6306	1.98692	-0.057445	-3.29136	4	4
-1.08397	1.72105	2.03396	0.0461608	2.64482	4	4
-1.04991	1.71331	2.00942	0.0122897	0.70415	4	4
-1.01766	1.99838	2.24258	0.0787581	4.51251	4	4
-1.01913	1.8525	2.11433	-0.0319321	-1.82958	4	4
-1.02895	1.64612	1.94125	-0.0557083	-3.19185	4	4
-1.02921	1.66112	1.95412	0.0039566	0.226697	4	4
-1.06597	1.55141	1.88233	-0.0473177	-2.71111	4	4
-1.07041	1.63854	1.95719	0.0233453	1.33759	4	4
-0.962187	1.70509	1.95784	0.0649121	3.71919	4	4
-0.997006	1.76032	2.02306	-0.00157019	-0.0899655	4	4
-1.12535	1.82505	2.14412	-0.0372155	-2.13229	4	4
-1.04028	1.74988	2.03574	0.0161886	0.927539	4	4
-1.17712	1.64585	2.02347	-0.084501	-4.84155	4	4
-1.20519	1.65544	2.04768	-0.00842718	-0.482842	4	4
-1.24143	1.57142	2.00263	-0.0393325	-2.25358	4	4
-1.42769	1.53134	2.09364	-0.0817684	-4.68499	4	4
-1.37672	1.54955	2.07279	0.0239812	1.37402	4	4
-1.42372	1.58028	2.12703	-0.00692573	-0.396815	4	4
-1.45624	1.70086	2.2391	0.0252607	1.44733	4	4
-1.32503	1.54119	2.03248	-0.00205459	-0.117719	4	4
-1.28354	1.34974	1.86259	-0.0501401	-2.87281	4	4
-1.32503	1.42549	1.94621	0.0113741	0.651687	4	4
-1.45951	1.47978	2.07844	-0.0296141	-1.69676	4	4
-1.53319	1.57972	2.2014	0.00805089	0.461282	4	4
-1.43411	1.43567	2.02925	-0.014402	-0.825174	4	4
-1.40649	1.38089	1.97106	-0.00972846	-0.5574	4	4
-1.37807	1.36447	1.93929	0.00422675	0.242175	4	4
-1.40088	1.39233	1.97511	0.00189504	0.108578	4	4
-1.39898	1.41404	1.98913	0.00841981	0.482419	4	4
-1.33444	1.35758	1.90361	0.00323993	0.185634	4	4
-1.44021	1.26773	1.91868	-0.0722017	-4.13685	4	4
-1.23211	1.23682	1.74581	0.0655132	3.75363	4	4
-1.3353	1.29063	1.85708	-0.0189154	-1.08377	4.00001	4
-1.27745	1.27284	1.80333	0.0152	0.870894	4.00099	4.00019
-1.16674	1.48838	1.89118	0.122362	7.01082	4.01767	4.01398
-1.19013	1.48235	1.90099	-0.0116409	-0.666974	4.02736	4.32085
-1.23403	1.51592	1.95469	-0.00676327	-0.387507	4.18226	4.29984
-1.22066	1.62299	2.03079	0.0383997	2.20014	4.28786	4.07317
-1.07896	1.48317	1.83411	0.0159213	0.912226	4.17336	4.00177
-1.13725	1.53679	1.91182	-0.00815473	-0.467232	4.04771	4.00002
-1.15462	1.62223	1.99118	0.0185146	1.06081	4.00316	4
-1.15075	1.58186	1.95615	-0.0103565	-0.593382	4.00013	4
-1.34004	1.62956	2.10978	-0.0592848	-3.39677	4	4
-1.22905	1.51254	1.94894	0.00584851	0.335095	4	4
-1.31535	1.57572	2.05257	-0.0132211	-0.757515	4	4
-1.25714	1.587	2.0246	0.0256454	1.46937	4	4
