#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
-0.028284	0.0405952	0.0494768	0	0	0	0
