#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0	0.03037	0	-0.0838276	0	
0.0541073	1.08215	-0.0305495	-0.61099	-0.51399	
0.114486	1.20758	-0.0703585	-0.796179	-0.582899	
0.194573	1.60173	-0.103655	-0.665937	-0.394018	
0.286752	1.84358	-0.152309	-0.973071	-0.485651	
0.37384	1.74175	-0.214086	-1.23554	-0.616985	
0.464821	1.81963	-0.283025	-1.37879	-0.64843	
0.55279	1.75938	-0.348051	-1.30051	-0.636545	
0.640074	1.74567	-0.410126	-1.24149	-0.618193	
0.742542	2.04937	-0.452724	-0.85196	-0.393983	
0.842781	2.00477	-0.508887	-1.12328	-0.510719	
0.943096	2.0063	-0.567406	-1.17036	-0.528082	
1.02506	1.63936	-0.632406	-1.30001	-0.670457	
1.10434	1.58547	-0.70632	-1.47828	-0.750428	
1.18381	1.58949	-0.779171	-1.45702	-0.741942	
1.26368	1.59741	-0.849128	-1.39914	-0.719331	
1.34412	1.60872	-0.918408	-1.3856	-0.711021	
1.41125	1.34273	-0.99929	-1.61764	-0.877994	
1.47849	1.34475	-1.07541	-1.52245	-0.847296	
1.54682	1.36656	-1.14891	-1.46991	-0.821819	
1.60816	1.2267	-1.21834	-1.38872	-0.847264	
1.66841	1.20507	-1.29302	-1.49359	-0.891904	
1.73071	1.24602	-1.36854	-1.51028	-0.880981	
1.79676	1.32102	-1.44527	-1.53473	-0.860094	
1.86731	1.41099	-1.51966	-1.48769	-0.811853	
1.93257	1.30511	-1.59727	-1.55223	-0.871672	
1.99748	1.2982	-1.67553	-1.56521	-0.878378	
2.05254	1.10128	-1.75795	-1.64842	-0.981813	
2.10404	1.03	-1.84501	-1.74116	-1.03661	
2.15415	1.00226	-1.92832	-1.66616	-1.02924	
2.2104	1.12502	-2.01117	-1.65709	-0.974362	
2.26568	1.10554	-2.09917	-1.76001	-1.00994	
2.3116	0.918359	-2.18712	-1.75889	-1.08961	
2.35112	0.790402	-2.27707	-1.79911	-1.15685	
2.38701	0.717791	-2.37044	-1.86739	-1.20383	
2.42949	0.849615	-2.46645	-1.92018	-1.15423	
2.46138	0.637834	-2.55954	-1.86186	-1.24075	
2.49549	0.682084	-2.64935	-1.79614	-1.20787	
2.52055	0.501291	-2.74615	-1.93597	-1.31743	
2.54943	0.577648	-2.843	-1.93693	-1.28097	
2.57796	0.570548	-2.93941	-1.92836	-1.28313	
2.60461	0.532915	-3.03645	-1.94063	-1.30279	
2.62972	0.502321	-3.12886	-1.84836	-1.30544	
2.66021	0.609763	-3.23465	-2.11578	-1.2902	
2.68832	0.562135	-3.34681	-2.24312	-1.32525	
2.71062	0.446063	-3.45171	-2.09811	-1.36131	
2.73033	0.394204	-3.55271	-2.01983	-1.37805	
2.74858	0.36509	-3.65117	-1.96921	-1.38748	
2.7563	0.15421	-3.75209	-2.0185	-1.49455	
2.76932	0.260436	-3.85224	-2.00292	-1.44149	
2.77841	0.181778	-3.9506	-1.96729	-1.47866	
2.78882	0.208268	-4.0515	-2.01792	-1.46795	
2.79609	0.145474	-4.15757	-2.12137	-1.50233	
2.79963	0.0706609	-4.26323	-2.11327	-1.53737	
2.80219	0.0511942	-4.364	-2.01542	-1.5454	
2.80034	-0.0368239	-4.46145	-1.94898	-1.58969	
2.79989	-0.00915798	-4.56909	-2.15275	-1.57505	
2.795	-0.0977736	-4.6719	-2.05615	-1.61831	
2.77896	-0.320849	-4.778	-2.12204	-1.72086	
2.76534	-0.272331	-4.87408	-1.92168	-1.71157	
2.75116	-0.283664	-4.97525	-2.02343	-1.71008	
2.73443	-0.334601	-5.07284	-1.95183	-1.74058	
2.71412	-0.406075	-5.1717	-1.97705	-1.77337	
2.68801	-0.522223	-5.27029	-1.97183	-1.82969	
2.66579	-0.444431	-5.36075	-1.80929	-1.81167	
