#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.0886776	0.0761921	0.116914	0	0	0	0
0.91807	0.300329	0.965945	0.393656	22.5548	6.62873	4.04303
1.46235	-0.199547	1.4759	0.451776	25.8849	21.9419	5.4
1.70293	-0.403795	1.75015	0.0971987	5.56908	10.425	8.08999
1.88206	-0.516939	1.95177	0.0352384	2.01901	8.87214	5.98538
1.83101	-0.887827	2.0349	0.183426	10.5095	9.06976	4.66857
1.58486	-0.990832	1.8691	0.107252	6.14509	6.10631	4.0286
1.56627	-1.02267	1.87058	0.0197009	1.12878	5.14444	4.01747
1.56636	-1.14767	1.94181	0.053902	3.08835	5.0626	4.0166
1.53046	-1.15044	1.91464	0.0122472	0.701712	4.76855	4.02695
1.51831	-1.24057	1.96068	0.0404793	2.3193	4.71295	4.03013
1.52829	-1.48663	2.13207	0.0865161	4.95701	4.54968	4.04735
1.5025	-1.56301	2.16806	0.0335562	1.92263	4.324	4.13461
1.74351	-1.48253	2.28861	-0.100458	-5.75584	4.25538	4.22028
1.57609	-1.43505	2.13153	0.0339179	1.94335	4.40816	4.0788
1.37355	-1.58224	2.09527	0.117289	6.72016	4.35111	4.10602
1.14168	-1.47533	1.86549	0.0563221	3.22702	4.20697	4.34775
1.26762	-1.49493	1.96002	-0.0447119	-2.5618	4.16591	4.64183
1.29614	-1.48283	1.96945	-0.0150169	-0.860404	4.18487	4.46347
1.40262	-1.62621	2.14754	0.00661038	0.378747	4.19366	4.41315
1.38243	-1.5466	2.07439	-0.0177008	-1.01418	4.18965	4.43132
1.49098	-1.49347	2.11033	-0.0551559	-3.1602	4.20445	4.35359
1.45977	-1.48178	2.08005	0.00665074	0.381059	4.26712	4.20183
1.26406	-1.49345	1.95659	0.0755136	4.32661	4.28089	4.17994
1.3612	-1.50802	2.0315	-0.0318687	-1.82594	4.21877	4.26856
1.36322	-1.55192	2.06563	0.0135127	0.774222	4.27197	4.1904
1.46039	-1.47524	2.07583	-0.0595856	-3.414	4.29359	4.17875
1.5175	-1.45663	2.10347	-0.025518	-1.46207	4.52548	4.11321
1.53254	-1.53531	2.1693	0.0213652	1.22414	4.92116	4.0875
1.42079	-1.68057	2.20068	0.082665	4.73635	5.21641	4.08182
1.35911	-1.52367	2.04175	-0.0265475	-1.52106	4.9764	4.09183
1.15779	-1.62358	1.99411	0.10891	6.24007	5.71824	4.07663
1.07809	-1.73304	2.041	0.0629715	3.608	5.07091	4.08619
0.799561	-1.65615	1.83906	0.106718	6.1145	4.89749	4.08569
0.872986	-1.83544	2.03247	0.0058173	0.333307	4.53167	4.09084
0.806862	-1.84805	2.01651	0.0323053	1.85095	4.58964	4.0765
0.695558	-1.96028	2.08003	0.0706887	4.05017	4.55143	4.06584
0.631339	-2.00023	2.0975	0.0352308	2.01858	4.40051	4.06809
0.543606	-2.06649	2.13679	0.0485068	2.77924	4.3511	4.07081
0.463116	-2.11613	2.16621	0.0417758	2.39358	4.28502	4.09455
0.382808	-2.01075	2.04686	0.0273241	1.56556	4.23935	4.13648
0.419248	-2.05597	2.09828	-0.0130301	-0.746572	4.21609	4.18102
0.24179	-1.89894	1.91427	0.0745122	4.26924	4.23552	4.15736
0.266413	-1.88476	1.9035	-0.0137733	-0.789151	4.18222	4.33713
0.290569	-1.91712	1.93901	-0.00999956	-0.572933	4.19713	4.30102
0.395604	-2.21315	2.24823	-0.026463	-1.51622	4.21368	4.26395
0.20969	-2.07348	2.08406	0.0760968	4.36003	4.25029	4.17775
0.230504	-1.99972	2.01296	-0.0139746	-0.800684	4.21069	4.35279
0.287499	-2.08093	2.1007	-0.0225282	-1.29077	4.22953	4.28783
0.240545	-1.90048	1.91564	0.011388	0.652485	4.25629	4.20444
0.28044	-1.93562	1.95583	-0.0179815	-1.03026	4.26167	4.2085
0.287358	-1.94446	1.96558	-0.00283788	-0.162598	4.2861	4.15354
0.152636	-1.98318	1.98905	0.0699069	4.00537	4.30328	4.1293
0.241459	-2.02241	2.03678	-0.0420154	-2.4073	4.27256	4.23592
0.340922	-1.98513	2.0142	-0.0512491	-2.93636	4.31122	4.13656
0.39149	-2.09771	2.13393	-0.0144262	-0.826558	4.40612	4.0679
0.356812	-2.06264	2.09328	0.0132117	0.756975	4.52275	4.04465
0.295868	-2.03655	2.05793	0.0270231	1.54831	4.61688	4.03723
0.273761	-2.4445	2.45978	0.0327438	1.87608	4.68666	4.03563
0.204216	-2.27066	2.27983	0.0218306	1.2508	4.79102	4.03621
0.0377136	-2.18742	2.18775	0.0724559	4.15142	4.98349	4.03727
-0.0587899	-2.09964	2.10046	0.0452321	2.59161	4.88889	4.05242
-0.138066	-2.10434	2.10887	0.0375236	2.14995	4.9457	4.06323
-0.180769	-1.91154	1.92007	0.0287706	1.64843	5.09855	4.0718
-0.309641	-2.08757	2.11041	0.0529654	3.0347	5.39655	4.07747
-0.271592	-2.03232	2.05038	-0.014403	-0.825229	5.5895	4.08478
-0.753185	-1.89528	2.03945	0.245415	14.0612	7.31634	4.08638
-0.646562	-1.72329	1.84059	-0.0193261	-1.1073	4.91965	4.11317
-0.797707	-1.78972	1.95944	0.0603479	3.45768	5.40889	4.10219
-0.780947	-1.8282	1.98801	-0.0155808	-0.892714	5.4582	4.07288
-1.07198	-1.70091	2.01053	0.158654	9.09019	6.49892	4.05012
-1.33443	-1.51587	2.01955	0.159469	9.13691	5.39808	4.00915
-1.37534	-1.45677	2.00343	0.0348247	1.99531	4.94528	4.00424
-1.49562	-1.40101	2.04932	0.0613947	3.51766	4.97153	4.0035
-1.50327	-1.33534	2.01071	0.0264424	1.51504	4.8979	4.0053
-1.56215	-1.26118	2.00771	0.0471084	2.69911	4.87756	4.00558
-1.44167	-0.962643	1.73352	0.0904602	5.18299	4.77354	4.00899
-1.62376	-0.974857	1.89392	0.0480452	2.75279	4.58048	4.03223
-1.6125	-1.06879	1.93455	-0.0446378	-2.55756	4.45073	4.07484
-1.76853	-1.01734	2.04027	0.0633104	3.62742	4.41435	4.05916
-2.01911	-1.06281	2.28175	0.0374958	2.14835	4.27087	4.17191
-1.84485	-0.963414	2.08126	0.00325978	0.186772	4.16438	4.38367
-1.63403	-0.787927	1.81408	0.0319588	1.8311	4.10336	4.57565
-1.57275	-0.757589	1.7457	0.000406219	0.0232746	4.05962	5.03849
-1.5656	-0.835549	1.77461	-0.0413373	-2.36845	4.03549	5.41686
-1.61362	-1.02834	1.91344	-0.0771483	-4.42027	4.02297	5.36362
-1.64951	-1.08239	1.97293	-0.013326	-0.763526	4.01708	5.00187
-1.53691	-1.23341	1.97063	-0.0955683	-5.47566	4.00991	5.17723
-1.44201	-1.31276	1.95006	-0.0622325	-3.56566	4.01083	4.78587
-1.43898	-1.29353	1.93491	0.00629521	0.360689	4.02381	4.65408
-1.37051	-1.34697	1.92162	-0.044521	-2.55087	4.05859	4.80669
-1.34876	-1.30716	1.87824	0.00700142	0.401152	4.19436	4.75789
-1.32624	-1.50216	2.00384	-0.0777798	-4.45645	4.24302	5.00829
-1.24795	-1.37468	1.85664	0.0138325	0.792542	4.1123	4.79696
-1.17026	-1.47383	1.88193	-0.0660242	-3.78291	4.03255	5.18995
-1.33889	-1.5202	2.02575	0.0509772	2.92078	4.00431	5.01706
-1.18696	-1.53604	1.94121	-0.0641684	-3.67658	4.00081	6.39464
-1.04506	-1.6717	1.97148	-0.0991935	-5.68337	4.00039	6.15098
-0.99338	-1.5648	1.85348	0.0069322	0.397186	4.00057	5.40529
-0.585666	-1.71696	1.8141	-0.236907	-13.5737	4.00026	6.10236
-0.540115	-1.89372	1.96923	-0.050892	-2.9159	4.00404	4.60046
-0.590848	-1.86129	1.95282	0.0295416	1.69261	4.00686	4.54316
-0.591715	-1.90978	1.99935	-0.00692481	-0.396763	4.00349	4.68219
-0.638227	-2.0425	2.13989	0.00240679	0.137899	4.00285	4.75645
-0.345263	-1.90977	1.94073	-0.124005	-7.10497	4.00195	4.89628
-0.301908	-1.99726	2.01995	-0.0288303	-1.65186	4.00956	4.54802
