#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.0817824	-0.1	0.129183	0	0	0	0
0.857566	-0.851272	1.20834	-0.103566	-5.9339	4.00107	4.87846
1.07723	-1.07211	1.51982	0.00129948	0.0744545	4.0096	4.3009
1.28563	-1.26162	1.80126	-0.00704137	-0.403441	4.0171	4.42465
1.3408	-1.00186	1.67376	-0.134256	-7.69233	4.03409	4.51661
1.46702	-1.00163	1.77635	-0.0426505	-2.4437	4.11684	4.06553
1.74929	-1.08646	2.05923	-0.0432843	-2.48001	4.13221	4.02577
1.69324	-1.15918	2.05202	0.0445304	2.55141	4.10831	4.00722
1.63525	-1.21928	2.03977	0.0403809	2.31366	4.09811	4.01462
1.656	-1.32543	2.12111	0.0342779	1.96398	4.09003	4.02689
1.69391	-1.29671	2.13325	-0.0216158	-1.23849	4.08424	4.03972
1.59133	-0.982427	1.87016	-0.100268	-5.74494	4.08472	4.01859
1.5377	-0.970242	1.81821	0.00979307	0.561102	4.14656	4.00136
1.50939	-1.20271	1.92996	0.109918	6.29782	4.16503	4.00107
1.19667	-0.859131	1.47313	-0.0501363	-2.8726	4.12714	4.00922
1.48599	-1.07402	1.83349	0.00317763	0.182065	4.16272	4.00322
1.6784	-1.12978	2.02322	-0.0333742	-1.9122	4.17266	4.00323
1.64149	-1.14337	2.00044	0.0159369	0.913115	4.17997	4.0017
1.67661	-1.1168	2.01451	-0.0207871	-1.19101	4.18115	4.00231
1.65546	-1.12812	2.0033	0.010557	0.604873	4.18317	4.00172
1.64755	-1.29503	2.0956	0.0679941	3.89578	4.20524	4.0022
1.65324	-1.30405	2.10565	0.00170137	0.0974813	4.20066	4.00771
1.52601	-1.29802	2.00339	0.0369761	2.11857	4.23449	4.01002
1.43469	-1.25714	1.90755	0.0146898	0.841662	4.24046	4.0205
1.46219	-1.47506	2.07697	0.0702447	4.02473	4.27002	4.03001
1.36008	-1.41844	1.96514	0.0166215	0.952344	4.23426	4.07303
1.46005	-1.52665	2.11244	0.00129415	0.0741492	4.25243	4.09896
1.31155	-1.52467	2.01116	0.0527086	3.01998	4.31057	4.11658
1.56015	-1.73944	2.3366	-0.0207209	-1.18722	4.27931	4.16019
1.47135	-1.5682	2.15037	-0.0224308	-1.28519	4.44349	4.15488
1.36205	-1.51217	2.03515	0.0203305	1.16485	4.82967	4.1396
1.32084	-1.58642	2.06431	0.0389156	2.2297	5.10602	4.14171
1.18732	-1.59445	1.98796	0.0542262	3.10693	5.25181	4.15199
1.15558	-1.77653	2.1193	0.0633665	3.63063	5.1655	4.16579
0.937378	-1.65335	1.90059	0.0609384	3.49151	4.95568	4.16409
0.740559	-2.18456	2.30668	0.18893	10.8249	4.70752	4.12319
0.61354	-2.16617	2.25139	0.0508308	2.91239	4.16179	4.00709
0.619453	-2.09895	2.18845	-0.0109708	-0.628579	4.15062	4.00087
0.493232	-2.09595	2.1532	0.0558568	3.20036	4.15868	4.00028
0.509437	-1.93133	1.99739	-0.0267794	-1.53435	4.16404	4.00026
0.480916	-1.93939	1.99813	0.0148311	0.849761	4.1709	4.00011
0.467035	-1.96025	2.01512	0.00917822	0.525873	4.17385	4.0001
0.561337	-2.14706	2.21923	-0.0218286	-1.25069	4.17648	4.00008
0.469948	-2.04058	2.09399	0.0293652	1.6825	4.19046	4.00003
0.596968	-2.1328	2.21477	-0.0465595	-2.66766	4.1851	4.00003
0.538045	-2.05251	2.12186	0.0165427	0.947827	4.2787	4
0.487963	-2.06599	2.12283	0.0244336	1.39994	4.31257	4
0.515887	-1.98195	2.04799	-0.0227033	-1.30081	4.32105	4
0.401781	-1.95363	1.99451	0.0518105	2.96852	4.45109	4
0.274213	-1.93916	1.95845	0.0623542	3.57263	4.35359	4
0.265667	-2.10754	2.12422	0.0150825	0.864164	4.27481	4
0.302007	-2.0036	2.02624	-0.0242114	-1.38721	4.25611	4
0.152456	-1.92457	1.9306	0.0705554	4.04252	4.22265	4
0.128618	-1.96079	1.965	0.013549	0.776303	4.22032	4.00001
-0.0227721	-1.84767	1.84781	0.0778256	4.45908	4.19716	4.00004
0.0171656	-2.02682	2.02689	-0.0207932	-1.19136	4.22681	4.00109
0.287519	-2.24359	2.26193	-0.118988	-6.81749	4.18038	4.00112
0.336413	-2.08412	2.1111	-0.0325802	-1.86671	4.24766	4.00005
0.267354	-2.13024	2.14696	0.0351861	2.01601	4.94379	4.00001
0.0896482	-2.01324	2.01523	0.0803509	4.60377	5.21419	4.00005
0.0274535	-2.05233	2.05252	0.0311241	1.78328	5.20169	4.00083
-0.264384	-1.964	1.98171	0.147187	8.43318	5.39258	4.00404
-0.363272	-1.87506	1.90993	0.0575574	3.2978	4.90132	4.12786
-0.477381	-1.83364	1.89476	0.0633238	3.62819	4.88058	4.2564
-0.549363	-1.89994	1.97777	0.0267783	1.53428	4.81257	4.15931
-0.641228	-1.87574	1.98232	0.0479277	2.74605	5.02379	4.04181
-0.75244	-1.80384	1.95449	0.0657891	3.76944	5.08224	4.0067
-0.733951	-1.86777	2.0068	-0.0207682	-1.18993	5.05568	4.14771
-0.823125	-1.84429	2.01964	0.0453626	2.59908	5.22157	4.36359
-0.878491	-1.96164	2.14936	0.00127105	0.072826	5.29213	4.37411
-0.831173	-1.83841	2.01757	0.00355911	0.203922	5.05782	4.08032
-0.901435	-1.70509	1.92871	0.0617113	3.5358	4.85642	4.00516
-1.15498	-1.33399	1.76451	0.227275	13.0219	5.10232	4
-1.25999	-1.33982	1.83921	0.0411039	2.35508	5.3541	4
-1.41541	-1.31237	1.9302	0.0684525	3.92204	5.24365	4
-1.63974	-1.33387	2.11376	0.0647437	3.70954	5.02075	4
-1.62516	-1.24054	2.04452	0.0309161	1.77136	4.89725	4
-1.66389	-1.15282	2.02423	0.046074	2.63984	4.85038	4
-1.57195	-1.00638	1.8665	0.0364456	2.08818	4.76444	4.00002
-1.56823	-0.981122	1.84985	0.0104136	0.596655	4.62378	4.00047
-1.64058	-0.985649	1.9139	0.0180462	1.03397	4.46396	4.00329
-1.74081	-0.987795	2.00154	0.0248718	1.42505	4.28546	4.01813
-1.74371	-0.979621	2.00004	0.00427098	0.244709	4.13611	4.06763
-1.79163	-1.18938	2.15048	-0.0741917	-4.25087	4.05842	4.13247
-1.74225	-1.31938	2.18545	-0.0620966	-3.55787	4.03933	4.14507
-1.65368	-1.31065	2.11008	-0.0220447	-1.26307	4.02822	4.15622
-1.3949	-1.2454	1.86996	-0.0586446	-3.36009	4.0145	4.1729
-1.48259	-1.21323	1.91572	0.0430245	2.46512	4.01071	4.16914
-1.4426	-1.15954	1.85085	0.00876924	0.502441	4.00287	4.24478
-1.45801	-1.24936	1.92008	-0.0314393	-1.80134	4.00083	4.38991
-1.5388	-1.18558	1.94255	0.052016	2.9803	4.00028	4.48883
-1.49769	-1.31512	1.99314	-0.0641134	-3.67343	4.00003	4.78404
-1.37651	-1.45068	1.99981	-0.0910452	-5.2165	4.00001	4.7586
-1.4832	-1.51795	2.12227	0.0146488	0.839313	4	4.69477
-1.31003	-1.67337	2.12517	-0.10961	-6.28018	4	4.69067
-1.1102	-1.59218	1.94103	-0.0553102	-3.16904	4	4.64228
-1.08337	-1.56443	1.90292	-0.00322327	-0.18468	4	4.59603
-1.05223	-1.6176	1.92972	-0.0289587	-1.65921	4	4.55336
-1.00593	-1.62615	1.91213	-0.0227375	-1.30276	4	4.51501
-1.03904	-1.73977	2.02643	-0.0156004	-0.893839	4	4.49192
-0.984152	-1.85567	2.10049	-0.0507487	-2.90769	4	4.49639
-0.818013	-1.85621	2.02846	-0.0725456	-4.15656	4	4.49855
-0.834068	-1.72234	1.91367	0.0358938	2.05656	4	4.49252
-0.679803	-1.78799	1.91286	-0.0876532	-5.02216	4	4.57651
-0.546677	-1.75768	1.84073	-0.0617889	-3.54024	4	4.53302
-0.501991	-1.86407	1.93048	-0.0384793	-2.2047	4	4.5153
-0.517757	-1.75188	1.82679	0.024306	1.39263	4	4.4942
-0.487127	-1.86785	1.93033	-0.0322509	-1.84784	4	4.49514
-0.443221	-1.91736	1.96792	-0.0279407	-1.60088	4	4.44202
-0.366997	-2.0799	2.11203	-0.0525207	-3.00922	4	4.38012
-0.301985	-2.02547	2.04786	-0.0266481	-1.52683	4	4.30808
-0.367576	-1.86453	1.90041	0.0466424	2.67241	4	4.26073
-0.321821	-1.98894	2.01481	-0.034231	-1.96129	4	4.23254
-0.272249	-2.01435	2.03267	-0.0260742	-1.49394	4	4.20971
-0.096449	-2.12459	2.12677	-0.0889751	-5.0979	4	4.19858
-0.0710307	-2.06168	2.0629	-0.0109262	-0.626022	4.00012	4.1824
-0.00778135	-2.05219	2.0522	-0.0306476	-1.75598	4.0005	4.16383
-0.0335262	-2.04927	2.04955	0.0125669	0.72003	4.00332	4.12787
-0.0388334	-1.87984	1.88024	0.00429625	0.246157	4.00603	4.0986
0.108447	-1.99861	2.00155	-0.0748628	-4.28933	4.0115	4.068
0.0880468	-1.96367	1.96564	0.00940002	0.538582	4.14005	4.02627
-0.0392718	-1.63554	1.63601	0.0688149	3.9428	4.24179	4.01145
0.248261	-1.94924	1.96499	-0.150688	-8.63377	4.1171	4.00786
-0.00904889	-1.94139	1.94141	0.131342	7.52533	5.373	4.00098
-0.0799555	-1.96105	1.96268	0.0360882	2.0677	4.68404	4.00068
-0.246387	-1.97814	1.99342	0.0831679	4.76517	4.6427	4.00031
-0.295053	-1.98288	2.00471	0.0237994	1.36361	4.27836	4.00026
-0.31796	-1.98063	2.00599	0.0114602	0.656624	4.24742	4.0001
-0.540529	-1.93742	2.01141	0.112899	6.46861	4.24997	4.00003
-0.37075	-1.95441	1.98927	-0.084604	-4.84745	4.07491	4.00003
-0.325256	-2.21108	2.23487	-0.0414158	-2.37295	4.17642	4
-0.335507	-2.04429	2.07164	0.0166134	0.951877	4.23813	4
-0.608157	-1.72285	1.82704	0.176671	10.1225	4.2179	4
-0.808175	-1.66294	1.84892	0.11304	6.47669	4.1115	4
-0.842743	-1.72415	1.91909	0.00225758	0.12935	4.06999	4.00001
-0.680198	-1.71102	1.84126	-0.0762532	-4.36898	4.0729	4.00001
-0.643705	-2.07125	2.16897	-0.0770653	-4.41551	4.10437	4
-0.796469	-2.01715	2.1687	0.0747391	4.28223	4.1241	4
-0.706865	-2.13514	2.24911	-0.0563519	-3.22873	4.11339	4
-0.807706	-2.05652	2.20945	0.0545382	3.12481	4.10966	4
-0.886957	-1.83506	2.03817	0.0759862	4.35369	4.10527	4.00001
-0.817265	-1.74423	1.9262	-0.0120544	-0.690665	4.10456	4.00014
-0.842015	-1.71793	1.91318	0.0175479	1.00542	4.10282	4.00029
-0.987986	-1.86596	2.11138	0.0312279	1.78922	4.10418	4.00119
-0.940789	-1.82998	2.05765	-0.0120894	-0.692669	4.10837	4.00714
-0.846446	-1.64658	1.8514	-2.72911e-05	-0.00156366	4.1097	4.01356
-0.812729	-1.58523	1.78142	-0.00108717	-0.0622902	4.11097	4.02965
-0.821436	-1.5205	1.7282	0.0215721	1.23599	4.11212	4.05427
-0.989535	-1.70764	1.97363	0.0298721	1.71155	4.11558	4.12453
-1.01179	-1.64735	1.93326	0.0255979	1.46665	4.1185	4.26487
-1.02034	-1.76114	2.03536	-0.0256841	-1.47159	4.11845	4.43847
-0.911891	-1.76476	1.98643	-0.0481691	-2.75989	4.12378	4.34456
-0.978609	-1.90297	2.13986	-0.001952	-0.111841	4.12958	4.1851
-1.11491	-2.02854	2.31474	0.0275587	1.579	4.12415	4.17282
-1.08416	-1.79689	2.09862	0.040338	2.3112	4.10838	4.20724
-1.05889	-1.86676	2.14617	-0.026903	-1.54143	4.08729	4.24886
-1.05665	-1.99714	2.25944	-0.0293392	-1.68101	4.08191	4.14011
-1.01411	-1.73408	2.00885	0.0425389	2.4373	4.08329	4.07477
-1.11536	-1.60176	1.95184	0.0790828	4.53111	4.06977	4.08637
-1.22043	-1.59078	2.005	0.0461524	2.64434	4.04587	4.15757
-1.20466	-1.66572	2.05568	-0.0282827	-1.62048	4.03128	4.2162
-1.20371	-1.65582	2.04711	0.00245886	0.140882	4.03347	4.12672
-1.1954	-1.61399	2.00847	0.00890252	0.510077	4.03087	4.09548
-1.20462	-1.60521	2.00694	0.00629372	0.360604	4.02705	4.07249
-1.12136	-1.72587	2.05817	-0.0675963	-3.87298	4.02336	4.04943
-0.809687	-1.8085	1.98148	-0.155239	-8.89456	4.03849	4.01068
-0.827418	-1.79025	1.97221	0.0119876	0.686837	4.18245	4.0007
-1.19147	-1.83276	2.186	0.143505	8.22225	4.22716	4.00017
-1.04367	-1.65788	1.95903	-0.0145987	-0.836444	4.08462	4.00022
-1.14966	-1.68914	2.04326	0.0357528	2.04848	4.12346	4.00006
-1.02857	-1.66252	1.95497	-0.0435526	-2.49538	4.11292	4.00003
-0.960602	-1.62562	1.88822	-0.0203311	-1.16489	4.18885	4
-0.925802	-1.68327	1.92107	-0.0308684	-1.76863	4.22954	4
-0.986941	-1.66506	1.93558	0.0322176	1.84593	4.24728	4
-1.03799	-1.68155	1.97612	0.0179668	1.02942	4.2272	4
-1.07597	-1.74774	2.05239	-0.0011934	-0.068377	4.20946	4
-0.970655	-1.6982	1.95603	-0.0325755	-1.86644	4.18717	4
-0.886251	-1.77645	1.98525	-0.056502	-3.23733	4.18186	4
-0.513636	-1.72168	1.79666	-0.172831	-9.90246	4.60306	4
-0.723651	-1.76025	1.9032	0.100117	5.73626	5.87708	4
-1.03396	-1.30101	1.66184	0.281482	16.1278	5.79279	4
-1.18833	-1.40588	1.84082	0.0302055	1.73065	4.62321	4
-1.42816	-1.47423	2.05256	0.0677944	3.88433	4.74807	4
-1.54	-1.3299	2.03475	0.0889476	5.09632	4.59717	4.00001
-1.80341	-1.21505	2.17455	0.119432	6.84296	4.37166	4.00009
-1.81769	-0.993015	2.07125	0.0928865	5.322	4.22196	4.00169
-1.7907	-0.969253	2.03619	0.00388799	0.222765	4.18534	4.01196
-1.84865	-0.998779	2.10121	0.000770469	0.0441446	4.17567	4.02107
-1.7068	-0.948124	1.95246	-0.0117091	-0.670881	4.15703	4.03334
-2.00407	-0.736465	2.1351	0.154888	8.87442	4.14085	4.04329
-1.92466	-0.726483	2.05721	-0.00875912	-0.501861	4.04568	4.13734
-1.87693	-0.77376	2.03016	-0.0300947	-1.7243	4.02483	4.16345
-1.95274	-0.680233	2.06783	0.0558185	3.19816	4.0143	4.17671
-2.04951	-0.71125	2.16942	0.00117156	0.0671253	4.00384	4.28442
-2.00831	-0.545643	2.08112	0.0687415	3.9386	4.00108	4.37401
-1.83592	-0.54289	1.91451	-0.0222229	-1.27328	4.00014	4.67783
-1.912	-0.660808	2.02297	-0.0452473	-2.59248	4.00003	4.71949
-1.87504	-0.733044	2.01324	-0.0399201	-2.28726	4.00001	4.69796
-2.12016	-0.786772	2.26144	0.0173397	0.993489	4	4.68111
-1.8734	-0.784064	2.03086	-0.0410337	-2.35106	4	4.78276
-1.64926	-0.948766	1.90269	-0.125662	-7.19991	4	4.76818
-1.51581	-1.20077	1.93378	-0.14791	-8.4746	4	4.56472
-1.52196	-1.2632	1.97788	-0.0228126	-1.30706	4	4.26133
-1.32419	-1.28038	1.84197	-0.0758221	-4.34429	4	4.23123
-1.3238	-1.37884	1.91145	-0.0371816	-2.13035	4.00004	4.1486
-1.40445	-1.32416	1.93026	0.0497793	2.85215	4.00018	4.12082
-1.44924	-1.33203	1.9684	0.0127003	0.727675	4.0001	4.14271
-1.44291	-1.35264	1.97778	-0.00983592	-0.563557	4.00011	4.14126
-1.37431	-1.1949	1.82113	0.0374352	2.14488	4.00021	4.11847
-1.22999	-1.51696	1.95296	-0.173806	-9.95837	4.00013	4.12776
-1.36357	-1.46307	1.99997	0.0689042	3.94792	4.00588	4.06341
-1.41013	-1.48822	2.05018	0.0082489	0.472627	4.00312	4.0447
-1.31611	-1.4575	1.96379	-0.0239971	-1.37493	4.00438	4.03035
-1.34479	-1.57804	2.07332	-0.028698	-1.64427	4.00999	4.02122
-1.44251	-1.56662	2.12959	0.0384119	2.20084	4.02369	4.01658
-1.40706	-1.46534	2.03151	0.0209317	1.1993	4.02365	4.00926
-1.4091	-1.43189	2.00894	0.0122655	0.70276	4.02906	4.00578
-1.46508	-1.23192	1.91418	0.094257	5.40053	4.03963	4.00381
-1.41744	-1.30832	1.92894	-0.0462209	-2.64826	4.02023	4.00199
-1.31642	-1.16133	1.75546	0.0224999	1.28915	4.04822	4.00137
-1.42489	-1.2159	1.87316	0.0164644	0.943341	4.05205	4.00086
-1.37134	-1.32211	1.90488	-0.0607037	-3.47807	4.05852	4.00053
-1.41503	-1.3889	1.98276	-0.00895629	-0.513158	4.1105	4.00063
-1.32619	-1.33706	1.88321	-0.0133994	-0.767731	4.139	4.00059
-1.66905	-1.27508	2.10037	0.137107	7.85564	4.1667	4.00065
-1.5558	-0.859758	1.77755	0.147525	8.45255	4.12762	4.00006
-1.67315	-0.871205	1.88638	0.0247802	1.4198	4.0563	4.00001
-1.56264	-0.928316	1.81759	-0.0559775	-3.20727	4.05357	4.00001
-1.77678	-1.09112	2.08506	-0.0146777	-0.840971	4.09866	4
-1.71486	-1.02681	1.99878	0.011208	0.642172	4.12776	4
-1.57501	-1.10044	1.92136	-0.0703266	-4.02941	4.14014	4
-1.54919	-1.0479	1.87032	0.0151202	0.866322	4.18064	4
-1.42057	-1.08894	1.78992	-0.0592903	-3.39709	4.18473	4
-1.61162	-1.13698	1.97232	0.0396123	2.26962	4.19465	4
-1.65385	-1.15607	2.01785	0.00433347	0.248289	4.19611	4
-1.74607	-1.3465	2.20495	-0.0468418	-2.68384	4.22182	4
-1.78489	-1.46622	2.3099	-0.0307857	-1.76389	4.40569	4
-1.69866	-1.34323	2.16558	0.0186144	1.06653	4.66794	4
-1.58245	-1.01323	1.87903	0.0995605	5.7044	4.74007	4
-1.70472	-0.819768	1.89159	0.121284	6.94907	4.66053	4
-1.80195	-0.776388	1.9621	0.0414119	2.37273	4.45371	4
-1.90101	-0.699845	2.02574	0.0540764	3.09835	4.45032	4
-1.87279	-0.556642	1.95377	0.0638369	3.65758	4.40497	4
-1.94377	-0.67614	2.05801	-0.0458481	-2.6269	4.32667	4
-1.95255	-0.56199	2.03182	0.054509	3.12314	4.49354	4
-2.02965	-0.471784	2.08376	0.0518586	2.97128	4.43307	4
-2.12704	-0.333573	2.15304	0.0728322	4.17298	4.37277	4
-2.17991	-0.33643	2.20572	0.00243421	0.13947	4.28121	4
-1.81934	-0.374269	1.85744	-0.0497634	-2.85123	4.29087	4
-1.92957	-0.179217	1.93787	0.110274	6.31821	4.33183	4
-1.90431	-0.223341	1.91736	-0.0241354	-1.38286	4.26316	4
-1.95191	-0.201536	1.96229	0.0138633	0.794306	4.27762	4
-1.97851	-0.165033	1.98538	0.0196657	1.12676	4.26481	4
-2.05333	0.00899914	2.05335	0.0876026	5.01926	4.2466	4
-2.08596	-0.0770887	2.08739	-0.0413218	-2.36756	4.23579	4
-2.04947	-0.0230876	2.0496	0.0256744	1.47103	4.20975	4
-2.04797	0.0719589	2.04924	0.0463869	2.65777	4.19344	4
-2.03624	0.15116	2.04185	0.0389765	2.23319	4.18202	4
-2.21716	0.244804	2.23063	0.0358692	2.05516	4.17212	4
-2.24654	0.323293	2.26968	0.0329583	1.88837	4.16357	4
-2.04615	0.497041	2.10566	0.0953734	5.4645	4.15797	4
