#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.0992219	-0.0913819	0.134891	0	0	0	0
0.810553	-0.708916	1.07683	-0.0256812	-1.47143	4.00561	4.00059
1.30954	-0.933929	1.60845	-0.0990954	-5.67775	4.01592	4.00039
1.42872	-1.14406	1.83033	0.055693	3.19097	4.09813	4.00002
1.56931	-0.997867	1.8597	-0.108832	-6.23564	4.1063	4.00016
1.5972	-0.814779	1.79302	-0.0946544	-5.4233	4.16065	4
1.67073	-0.873093	1.88511	0.00982966	0.563198	4.08395	4
1.67933	-0.879829	1.89585	0.00104974	0.0601455	4.07734	4
1.74031	-0.922448	1.96967	0.00479658	0.274824	4.10509	4
1.81725	-0.887706	2.02248	-0.0329982	-1.89066	4.16702	4
1.88011	-0.818395	2.0505	-0.043841	-2.5119	4.27976	4
1.95111	-0.845097	2.12626	-0.00181264	-0.103856	4.21688	4
1.88433	-0.836929	2.06183	0.00923658	0.529217	4.12261	4
1.84098	-0.849877	2.02768	0.0145151	0.831652	4.09833	4
1.84791	-0.836195	2.0283	-0.0075566	-0.432961	4.17118	4
1.85181	-0.847093	2.03636	0.00408675	0.234153	4.76045	4
1.92861	-0.778471	2.07979	-0.0453804	-2.60011	5.80429	4
1.81834	-1.05374	2.1016	0.141572	8.11147	6.43184	4
1.68545	-1.22493	2.08355	0.103248	5.9157	6.27851	4
1.67595	-1.37073	2.16511	0.0570845	3.2707	5.523	4
1.41743	-1.33453	1.94681	0.069733	3.9954	5.32704	4
1.43152	-1.46785	2.05033	0.0426451	2.44338	4.86282	4
1.0303	-1.44507	1.77475	0.153487	8.79415	4.75431	4.00003
1.19545	-1.50866	1.92488	-0.0507047	-2.90516	4.1083	4.00577
1.15615	-1.58716	1.96361	0.0405282	2.32209	4.22462	4.00453
1.08806	-1.61445	1.94688	0.0365326	2.09317	4.15606	4.02328
1.03767	-1.40287	1.74494	-0.0438336	-2.51148	4.12458	4.07668
1.10616	-1.44047	1.81619	-0.0180103	-1.03191	4.24093	4.06619
1.13342	-1.57495	1.94039	0.0310763	1.78054	4.44815	4.07351
1.222	-1.62339	2.03191	-0.0214624	-1.2297	4.39503	4.12822
1.15677	-1.81904	2.1557	0.0788397	4.51718	4.79553	4.11799
1.14083	-1.74191	2.08225	-0.0134168	-0.768724	4.33705	4.21708
1.08337	-1.63948	1.96509	-0.00409633	-0.234702	4.54443	4.21432
1.19106	-1.74175	2.11005	-0.01586	-0.908711	4.78717	4.21743
1.05867	-1.72622	2.02499	0.0496563	2.84509	5.31891	4.21467
1.23532	-1.55379	1.98502	-0.121575	-6.96573	5.0007	4.26452
1.00702	-1.67864	1.95753	0.131359	7.52631	6.51205	4.19786
0.483239	-2.02018	2.07718	0.305556	17.5071	12.1551	4.27626
0.411585	-2.04022	2.08132	0.0357293	2.04714	4.06319	4.0005
0.512411	-2.10842	2.16979	-0.0393449	-2.25429	4.07892	4.00001
0.262353	-2.05415	2.07084	0.111378	6.38151	4.07119	4
0.484092	-2.06181	2.11788	-0.103583	-5.93485	4.15348	4
0.486254	-2.09545	2.15113	0.0025963	0.148757	4.09023	4
0.505529	-1.99138	2.05455	-0.0205898	-1.17971	4.08681	4
0.607986	-1.87306	1.96926	-0.0652594	-3.73909	4.08121	4
0.716169	-2.0322	2.1547	-0.0249552	-1.42983	4.19115	4
0.61546	-2.16088	2.24682	0.0613488	3.51503	4.8735	4
0.513088	-2.08237	2.14465	0.0358888	2.05628	4.46531	4
0.448996	-2.02052	2.0698	0.0229184	1.31313	4.41468	4
0.281885	-1.87796	1.899	0.0696764	3.99216	4.4231	4
0.230526	-1.91085	1.92471	0.028929	1.65751	4.35506	4
0.0132252	-2.08736	2.0874	0.113724	6.51591	4.35724	4
-0.103702	-1.88681	1.88966	0.061242	3.50891	4.26488	4
-0.245164	-1.94641	1.96179	0.070391	4.03311	4.21883	4
-0.329233	-2.05188	2.07812	0.0338015	1.93668	4.17128	4
-0.388849	-2.08323	2.11921	0.0254346	1.4573	4.17403	4.00132
-0.51534	-2.26128	2.31926	0.0395375	2.26533	4.18548	4.03894
-0.706012	-2.08384	2.20019	0.102595	5.87825	4.18258	4.354
-0.591316	-1.97541	2.06201	-0.0358158	-2.05209	4.19664	4.40561
-0.591948	-1.91841	2.00766	0.00844397	0.483804	4.20007	4.28795
-0.632324	-2.0183	2.11504	0.0043151	0.247237	4.2173	4.04502
-0.655543	-1.91885	2.02774	0.0255931	1.46637	4.23396	4.00241
-0.717794	-1.90964	2.04009	0.0303393	1.73831	4.25909	4.00001
-0.828645	-1.88793	2.06178	0.0540573	3.09726	4.29246	4
-0.771738	-1.97638	2.12171	-0.0413256	-2.36778	4.35306	4.09187
-0.857651	-1.95961	2.13907	0.0402754	2.30761	4.37361	5.66547
-0.835456	-1.88926	2.06575	0.00381045	0.218323	4.43619	4.05841
-1.01962	-1.82105	2.08706	0.0940581	5.38913	4.52988	4
-0.957611	-1.58906	1.8553	0.0319327	1.82961	4.52305	4
-1.10299	-1.47801	1.84421	0.09876	5.65853	4.53857	4
-1.27929	-1.48827	1.96253	0.0689188	3.94876	4.49323	4
-1.41191	-1.45302	2.02602	0.0610238	3.4964	4.40754	4
-1.52987	-1.36808	2.05235	0.0701158	4.01734	4.268	4
-1.56012	-1.43843	2.12204	-0.0152079	-0.871346	4.11942	4.00017
-1.51566	-1.39475	2.05975	0.000960908	0.055056	4.05291	4.00036
-1.38929	-1.29311	1.89796	-0.00568069	-0.325479	4.01754	4.0013
-1.52555	-1.65081	2.24777	-0.0752571	-4.31191	4.0052	4.00344
-1.36739	-1.59105	2.0979	-0.036045	-2.06523	4.00218	4.00202
-1.3351	-1.55469	2.04928	-0.000380396	-0.0217951	4.00105	4.00323
-1.31108	-1.69023	2.13911	-0.0498234	-2.85467	4.00044	4.01076
-1.08258	-1.58874	1.92252	-0.0615972	-3.52926	4.00099	4.01513
-1.10547	-1.61569	1.95768	0.00191177	0.109536	4.00466	4.01579
-0.845011	-1.69821	1.89683	-0.138333	-7.9259	4.00448	4.04029
-0.887225	-1.72954	1.94383	0.0122648	0.702719	4.05672	4.01364
-1.30869	-1.71258	2.15536	0.178525	10.2287	4.04707	4.03507
-1.16719	-1.68304	2.04816	-0.0461551	-2.64449	4.00143	4.17587
-1.13113	-1.67097	2.01782	-0.0112773	-0.646142	4.00154	4.17593
-1.17856	-1.63544	2.01585	0.0293687	1.6827	4.00082	4.16632
-1.21208	-1.55266	1.96975	0.0383851	2.19931	4.00016	4.13843
-1.23706	-1.54889	1.98226	0.0111034	0.636178	4.00002	4.15996
-1.21234	-1.62257	2.02546	-0.0322426	-1.84737	4	4.26958
-1.61701	-1.61718	2.28692	0.143658	8.23102	4	4.3494
-1.38899	-1.7432	2.22891	-0.112556	-6.44898	4	4.90142
-1.27319	-1.71948	2.13954	-0.0354295	-2.02996	4	4.70667
-1.22668	-1.58851	2.00701	0.0202131	1.15812	4	4.6047
-1.11375	-1.81046	2.12561	-0.106072	-6.07749	4	4.50927
-0.96206	-1.71666	1.96786	-0.0406895	-2.33133	4	4.43225
-0.818695	-2.06895	2.22504	-0.134013	-7.67839	4	4.38979
-0.765456	-2.12299	2.25677	-0.0307515	-1.76193	4	4.55152
-0.760567	-2.03305	2.17066	0.0119341	0.683773	4	4.58463
-0.683001	-1.82145	1.9453	0.000768068	0.0440071	4	4.54575
-0.738891	-1.81982	1.9641	0.0269396	1.54353	4	4.51679
-0.769218	-1.76346	1.92393	0.025627	1.46832	4	4.44964
-0.758036	-1.8282	1.97912	-0.0182577	-1.04609	4	4.44362
-0.732226	-1.80609	1.94888	-0.00788891	-0.452001	4	4.44093
-1.02927	-1.8056	2.07836	0.132929	7.61626	4	4.43535
-0.924996	-1.6789	1.91685	-0.014523	-0.832105	4	5.24971
-0.709054	-1.72231	1.86255	-0.113034	-6.4764	4	5.31169
-0.582071	-1.90075	1.98788	-0.0933774	-5.35013	4	4.61935
-0.583639	-1.84254	1.93277	0.00959475	0.549739	4	4.28295
-0.664155	-1.94535	2.0556	0.0222395	1.27423	4	4.27364
-0.536897	-1.93553	2.00862	-0.0584119	-3.34675	4	4.32743
-0.721904	-1.8581	1.99341	0.0999821	5.72855	4	4.20651
-0.674516	-1.89793	2.01423	-0.0290949	-1.66702	4	4.53825
-0.546416	-1.80019	1.88129	-0.0467798	-2.68028	4	4.49428
-0.453291	-1.97786	2.02914	-0.0694023	-3.97646	4	4.40655
-0.517158	-2.03316	2.0979	0.0237878	1.36294	4	4.31996
-0.563549	-2.03985	2.11626	0.0204672	1.17268	4	4.39342
-0.39259	-1.92148	1.96117	-0.0680035	-3.89631	4	4.46433
-0.229058	-1.91681	1.93044	-0.0826072	-4.73304	4	4.43455
-0.339863	-2.02306	2.05141	0.0475046	2.72181	4	4.38745
-0.429001	-1.95254	1.99911	0.0498372	2.85546	4	4.46711
-0.356674	-2.06171	2.09233	-0.0449739	-2.57682	4	4.54566
-0.281921	-2.01469	2.03432	-0.0322739	-1.84916	4	4.39763
-0.451971	-2.08662	2.13501	0.0742792	4.25588	4.00001	4.23013
-0.562573	-2.03642	2.1127	0.0562248	3.22144	4.00001	4.20097
-0.496648	-2.02455	2.08458	-0.0289715	-1.65994	4.00001	4.18595
-0.342865	-1.90573	1.93633	-0.0625539	-3.58407	4.00004	4.08209
-0.353248	-1.94069	1.97258	0.00204262	0.117033	4.0006	4.01995
-0.296404	-1.96273	1.98499	-0.030168	-1.7285	4.00152	4.00831
-0.287434	-1.97448	1.99529	-0.00532381	-0.305032	4.00641	4.00188
0.0259624	-1.91073	1.91091	-0.158146	-9.0611	4.01509	4.00051
0.0894334	-1.69618	1.69854	-0.0390907	-2.23973	4.12275	4.00001
0.0365952	-1.8925	1.89285	0.0333431	1.91042	4.15162	4
0.0179048	-1.94971	1.94979	0.0101515	0.581637	4.14306	4
-0.0548969	-2.01563	2.01638	0.036412	2.08625	4.11485	4
0.042589	-2.07241	2.07285	-0.0477764	-2.73739	4.09287	4
-0.262946	-1.81299	1.83196	0.164578	9.42961	4.04107	4
-0.23087	-1.94764	1.96127	-0.0260422	-1.49211	4.08233	4
-0.00177017	-1.89507	1.89507	-0.117054	-6.70669	4.04625	4
-0.00586982	-2.04421	2.04422	0.00193733	0.111001	4.05092	4
-0.0183878	-2.00798	2.00806	0.00628568	0.360143	4.11348	4
-0.231878	-1.92002	1.93398	0.111029	6.36151	4.2356	4
-0.0961537	-1.96304	1.96539	-0.0712435	-4.08195	4.08395	4
0.115431	-2.21337	2.21637	-0.101048	-5.7896	4.4495	4
0.0114712	-2.12992	2.12995	0.0467189	2.6768	5.08825	4
-0.0915208	-2.19322	2.19513	0.0470905	2.69808	5.10566	4
-0.248996	-2.10848	2.12313	0.0758433	4.3455	5.12967	4
-0.456278	-2.1716	2.21902	0.0895505	5.13086	5.23338	4
-0.394613	-2.02036	2.05854	-0.0142091	-0.814122	5.23196	4
-0.53826	-1.69559	1.77897	0.114496	6.56016	5.17835	4
-0.82752	-1.63929	1.83632	0.160097	9.17287	5.14413	4
-0.832662	-1.64991	1.84812	-0.00010594	-0.00606991	4.45548	4
-0.912405	-1.67594	1.9082	0.0311685	1.78583	4.54427	4
-0.984245	-1.69091	1.9565	0.0285944	1.63834	4.49599	4
-0.969431	-1.77462	2.02215	-0.0271617	-1.55625	4.45597	4
-1.02197	-1.72132	2.00184	0.0358065	2.05156	4.67309	4
-1.28298	-1.61888	2.06563	0.134372	7.69894	4.60024	4
-1.33991	-1.4255	1.95638	0.0842988	4.82997	4.22743	4
-1.36203	-1.4192	1.96704	0.0103893	0.595261	4.15434	4
-1.04912	-1.38682	1.73894	-0.117199	-6.71499	4.17246	4
-1.08464	-1.45293	1.81313	-0.00637678	-0.365362	4.3748	4
-1.12498	-1.5308	1.89972	-0.00750533	-0.430024	4.46516	4
-1.25913	-1.51089	1.96677	0.0609986	3.49496	4.55558	4
-1.29414	-1.51707	1.99407	0.0115039	0.659125	4.52616	4
-1.30842	-1.64916	2.10515	-0.0355722	-2.03814	4.58375	4
-1.33923	-1.55881	2.0551	0.0390795	2.23909	4.70739	4
-1.39239	-1.60417	2.12417	0.00506779	0.290363	4.71917	4
-1.42045	-1.48974	2.0584	0.0467521	2.6787	4.72824	4
-1.4498	-1.42272	2.03127	0.0332314	1.90402	4.65585	4
-1.58351	-1.31275	2.05689	0.0837864	4.8006	4.55898	4
-1.57335	-1.28407	2.03083	0.007681	0.440089	4.3864	4
-1.5553	-1.33176	2.04757	-0.0236219	-1.35344	4.32014	4
-1.56823	-1.287	2.02872	0.0209068	1.19787	4.3012	4
-1.41309	-1.25977	1.89311	-0.0408777	-2.34212	4.26507	4
-1.5641	-1.17198	1.95447	0.0850442	4.87267	4.27179	4
-1.57481	-1.11264	1.92821	0.0279619	1.6021	4.23494	4
-1.49595	-1.04354	1.82396	0.00599329	0.34339	4.2138	4.00003
-1.50459	-1.10906	1.86917	-0.0261083	-1.49589	4.20559	4.00012
-1.60414	-1.12387	1.95866	0.0240731	1.37929	4.22024	4.00022
-1.81652	-0.93376	2.04246	0.136319	7.81049	4.19067	4.0012
-1.64624	-0.780926	1.82207	0.0318805	1.82662	4.0642	4.03059
-1.68276	-0.817322	1.87075	-0.00921142	-0.527776	4.03355	4.0752
-2.34105	-0.689336	2.44043	0.165782	9.49863	4.02315	4.1042
-2.23061	-0.555089	2.29864	0.0424655	2.43309	4.00113	4.32832
-1.92236	-0.737259	2.05888	-0.122321	-7.00845	4.00011	4.89259
-1.76174	-0.708468	1.89885	-0.0161334	-0.924378	4.00009	4.47152
-1.82544	-0.810442	1.99726	-0.0354782	-2.03275	4.00002	4.58478
-1.80505	-0.845344	1.99319	-0.020156	-1.15485	4.00001	4.60028
-1.71517	-0.907688	1.94054	-0.0487584	-2.79365	4	4.69878
-1.79955	-0.877037	2.00189	0.0332557	1.90541	4	4.62439
-1.74948	-0.867482	1.95274	-0.00683447	-0.391586	4	5.07809
-1.79309	-1.01099	2.05846	-0.0530739	-3.04091	4	5.26313
-1.68308	-1.15686	2.04233	-0.0887851	-5.08701	4	5.15609
-1.61174	-1.22105	2.02205	-0.0461643	-2.64502	4	4.76726
-1.43057	-1.23658	1.89094	-0.0644473	-3.69256	4	4.56573
-1.42868	-1.1563	1.83798	0.0323785	1.85515	4	4.3264
-1.51274	-1.22444	1.94619	-4.36961e-05	-0.0025036	4	4.36677
-1.49598	-1.27274	1.96413	-0.0244811	-1.40267	4	4.33092
-1.46716	-1.28231	1.94855	-0.0133277	-0.76362	4	4.23873
-1.26074	-1.44485	1.91757	-0.135076	-7.73928	4	4.1873
-1.22714	-1.54075	1.96971	-0.0448772	-2.57128	4	4.07932
-1.29115	-1.58038	2.04075	0.0124354	0.712493	4.00006	4.0734
-1.19994	-1.62089	2.01672	-0.0477492	-2.73583	4.00013	4.06827
-1.35032	-1.68319	2.15789	0.0388411	2.22543	4.00148	4.08536
-1.59599	-1.61193	2.26837	0.104324	5.9773	4.00161	4.08456
-1.44554	-1.4907	2.07648	-0.0104097	-0.596429	4.00026	4.05126
-1.50026	-1.60107	2.19413	-0.0171113	-0.980404	4.00065	4.0452
-1.43332	-1.63208	2.17212	-0.0322592	-1.84832	4.00192	4.04017
-1.55763	-1.44138	2.12221	0.103494	5.92976	4.00755	4.04195
-1.41805	-1.29501	1.92039	0.0065779	0.376886	4.00141	4.00974
-1.48931	-1.30102	1.97755	0.0220568	1.26376	4.00181	4.00538
-1.48524	-1.29954	1.9735	-0.000791241	-0.0453348	4.00161	4.00243
-1.51051	-1.40929	2.06585	-0.0319325	-1.8296	4.00241	4.00138
-1.43295	-1.21314	1.87751	0.0482272	2.76321	4.00814	4.00114
-1.40515	-1.34941	1.94816	-0.0626499	-3.58957	4.00558	4.00042
-1.50999	-1.43831	2.08538	0.0040763	0.233555	4.03205	4.00055
-1.65311	-1.16781	2.02399	0.146064	8.36883	4.05459	4.00036
-1.49343	-1.25319	1.94957	-0.0831255	-4.76274	4.0087	4.00005
-1.51316	-1.12194	1.88372	0.0601425	3.44591	4.04685	4.00004
-1.60592	-1.17445	1.98955	0.00656681	0.376251	4.02854	4.00001
-1.6156	-1.13355	1.9736	0.0196265	1.12451	4.03614	4.00001
-1.64607	-1.18432	2.02784	-0.0118665	-0.679902	4.03852	4
-1.5967	-1.20557	2.00072	-0.0230339	-1.31975	4.06554	4
-1.51341	-1.34606	2.02541	-0.0802231	-4.59644	4.12676	4
-1.53839	-1.32646	2.03129	0.0153816	0.881298	4.2634	4
-1.5406	-1.10326	1.8949	0.0900941	5.16201	4.25798	4
-1.50799	-1.43478	2.0815	-0.139058	-7.96743	4.24016	4
-1.35569	-1.41582	1.96021	-0.0465704	-2.66829	4.13654	4
-1.36919	-1.38357	1.94652	0.0164707	0.943702	4.19483	4
-1.46945	-1.07165	1.81871	0.160511	9.1966	4.36817	4
-1.65047	-1.04591	1.95396	0.0652799	3.74026	4.13175	4
-1.66463	-1.00621	1.94511	0.021134	1.21089	4.12421	4
-1.63182	-0.931662	1.87905	0.0249246	1.42807	4.1276	4
-1.6996	-0.930908	1.93784	0.0176817	1.01308	4.13399	4
-1.86342	-0.94225	2.0881	0.0329292	1.8867	4.15253	4
-1.67345	-1.24567	2.08617	-0.171725	-9.8391	4.15334	4
-1.45622	-1.13481	1.84618	-0.0220952	-1.26596	5.21231	4
-1.57832	-1.09056	1.91844	0.057349	3.28586	4.97147	4
-1.64926	-1.0977	1.98116	0.0173901	0.996379	4.9555	4
-1.66757	-0.803591	1.8511	0.138187	7.91751	4.66928	4
-1.7827	-0.72495	1.92446	0.0628228	3.59948	5.07518	4
-1.86627	-0.645289	1.97468	0.0533382	3.05605	5.03764	4
-1.90789	-0.519057	1.97724	0.0672668	3.8541	4.97183	4
-1.82934	-0.403474	1.87331	0.0485472	2.78155	4.86021	4
-1.94001	-0.423614	1.98572	0.00209927	0.120279	4.73802	4
-1.96018	-0.385231	1.99768	0.0209275	1.19906	4.64776	4
-1.97821	-0.31845	2.00367	0.0344451	1.97356	4.52916	4
-2.05567	-0.409478	2.09606	-0.0370106	-2.12055	4.42554	4
-2.16731	-0.344446	2.19451	0.0390108	2.23516	4.32019	4
-1.9669	-0.344125	1.99678	-0.0155951	-0.893534	4.26588	4
-2.14128	-0.326799	2.16607	0.0217551	1.24647	4.27246	4
-1.9927	-0.399672	2.03239	-0.0464916	-2.66377	4.28156	4
-2.16708	-0.181621	2.17467	0.114328	6.55049	4.41229	4
-2.08361	-0.137046	2.08811	0.0179349	1.0276	4.34428	4
-1.94994	-0.0962982	1.95232	0.0163337	0.935854	4.39505	4
-1.97904	-0.0460312	1.97957	0.0260899	1.49484	4.40737	4
-1.98966	-0.000466033	1.98966	0.023021	1.319	4.39068	4
-1.98688	-0.0225339	1.98701	-0.0111066	-0.636364	4.37684	4
-2.00773	-0.00285913	2.00773	0.00991681	0.568191	4.32018	4
-2.00643	0.0280122	2.00662	0.0153844	0.881461	4.23544	4
-1.87136	0.120569	1.87524	0.0503791	2.88651	4.14473	4
-1.69792	0.222173	1.7124	0.0657715	3.76843	4.13609	4
-1.83807	0.33023	1.8675	0.047654	2.73037	4.17311	4
-1.78662	0.43067	1.8378	0.0587748	3.36755	4.17531	4
-2.04968	0.364976	2.08192	-0.060322	-3.4562	4.20878	4
-2.01015	0.346505	2.03979	-0.00551718	-0.316111	4.03646	4
-1.8809	0.329658	1.90957	0.0028027	0.160583	4.00865	4
-1.92498	0.335631	1.95402	-0.000882687	-0.0505743	4.0022	4
-1.94139	0.339667	1.97088	0.000587398	0.0336555	4.0004	4
-1.88366	0.366248	1.91893	0.0188306	1.07892	4.00006	4
-1.93823	0.367259	1.97272	-0.00477719	-0.273713	4.00001	4
-2.08942	0.348937	2.11835	-0.0217865	-1.24827	4	4
-2.05263	0.362524	2.0844	0.00933677	0.534958	4	4
-2.0332	0.519046	2.09841	0.0751351	4.30492	4	4
-2.05319	0.620366	2.14487	0.0434789	2.49116	4	4
-2.01115	0.650876	2.11385	0.0195701	1.12128	4	4
-1.96375	0.64509	2.06699	0.00439758	0.251963	4	4
-1.90203	0.658358	2.01275	0.015833	0.907166	4	4
-1.78928	0.596778	1.88618	-0.0112989	-0.647378	4	4
-2.11854	0.461376	2.1682	-0.107496	-6.15904	4	4
-1.90932	0.435538	1.95837	0.0098418	0.563893	4	4
-1.98419	0.437784	2.03191	-0.00711631	-0.407734	4	4
-1.98415	0.488499	2.0434	0.0242427	1.38901	4	4
-1.96561	0.501116	2.02848	0.00822411	0.471207	4	4
-2.13863	0.346957	2.16659	-0.0887923	-5.08743	4	4
-2.05412	0.332305	2.08083	-0.000447021	-0.0256124	4	4
-1.93679	0.193379	1.94642	-0.0608698	-3.48758	4	4
-1.92138	-0.0274886	1.92158	-0.113821	-6.52145	4	4
-1.99433	0.254993	2.01056	0.141475	8.10592	4	4
