#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.05074	-0.185929	16.1021	2.08566	1.65971	
3.03375	-0.339768	16.2024	2.00502	1.73866	
3.02859	-0.103272	16.292	1.79318	1.62832	
3.02276	-0.116642	16.3854	1.8677	1.63317	
3.01875	-0.0800991	16.4834	1.95888	1.61166	
3.01397	-0.0955682	16.5754	1.84164	1.62264	
3.01654	0.0512779	16.6747	1.98569	1.54498	
3.02306	0.130553	16.7707	1.91865	1.50286	
3.03119	0.16262	16.849	1.56745	1.46742	
3.03911	0.158396	16.9408	1.83459	1.48467	
3.03978	0.0132805	17.0327	1.83976	1.56358	
3.03713	-0.0529557	17.1326	1.99639	1.59732	
3.03018	-0.139079	17.2268	1.88365	1.6445	
3.03369	0.070196	17.3204	1.87239	1.53332	
3.02863	-0.101127	17.4236	2.06505	1.61973	
3.02483	-0.0760291	17.5162	1.85145	1.61184	
3.01862	-0.124161	17.6154	1.98403	1.63329	
3.01255	-0.121465	17.7115	1.92283	1.63388	
3.00195	-0.211944	17.8138	2.04598	1.67402	
3.00041	-0.0308334	17.9192	2.10683	1.58543	
2.99371	-0.133891	18.0256	2.12877	1.63361	
2.98532	-0.167955	18.1273	2.03376	1.65319	
2.96521	-0.402219	18.2332	2.11796	1.75847	
2.94298	-0.444437	18.3345	2.02632	1.78671	
2.91712	-0.517241	18.4349	2.00736	1.82298	
2.88047	-0.733035	18.5352	2.00642	1.92108	
2.8444	-0.721435	18.6318	1.93113	1.92832	
2.80767	-0.734491	18.7269	1.90257	1.93922	
2.77372	-0.67916	18.8166	1.79373	1.93275	
2.73601	-0.754142	18.9042	1.75214	1.97724	
2.69631	-0.794049	18.9928	1.77275	1.99192	
2.65428	-0.840614	19.0815	1.77405	2.0133	
2.61001	-0.885317	19.1709	1.78693	2.03079	
2.56376	-0.925052	19.2548	1.67767	2.07471	
2.51663	-0.942631	19.3392	1.68846	2.07997	
2.46788	-0.974948	19.4235	1.6856	2.09518	
2.40404	-1.2768	19.5059	1.64856	2.22979	
2.34752	-1.13035	19.5865	1.61129	2.18254	
2.28971	-1.15625	19.6675	1.62053	2.19053	
2.22897	-1.21485	19.7484	1.61748	2.21499	
2.16846	-1.21005	19.8287	1.60695	2.21622	
2.1106	-1.15727	19.9075	1.57628	2.2041	
2.06546	-0.902776	19.9781	1.41212	2.13962	
2.01565	-0.996207	20.0534	1.50478	2.15558	
1.9694	-0.924998	20.1356	1.64414	2.08326	
1.91969	-0.994144	20.2194	1.67732	2.10583	
1.87063	-0.981162	20.3093	1.79813	2.0703	
1.82296	-0.953476	20.3958	1.72982	2.07456	
1.7784	-0.891226	20.4786	1.65556	2.06463	
1.73743	-0.819434	20.5657	1.74204	2.01048	
1.69779	-0.792731	20.6692	2.06925	1.93665	
1.66085	-0.738779	20.7606	1.82945	1.9546	
1.62357	-0.745623	20.8534	1.85484	1.95302	
1.58645	-0.742364	20.9461	1.85358	1.95174	
1.54948	-0.739492	21.0391	1.86002	1.94921	
1.51185	-0.752558	21.1322	1.86266	1.95477	
1.4857	-0.523042	21.2369	2.09467	1.81549	
1.45761	-0.561714	21.3399	2.06016	1.83698	
1.42383	-0.675619	21.4393	1.98748	1.89848	
1.39293	-0.618049	21.5402	2.01788	1.86801	
1.36053	-0.648018	21.6345	1.8854	1.90185	
1.32979	-0.614708	21.7316	1.94277	1.87724	
1.29881	-0.619688	21.8278	1.9228	1.88257	
1.26464	-0.683432	21.9254	1.95351	1.90734	
1.23274	-0.637995	22.0223	1.93766	1.88888	
1.19359	-0.782852	22.1182	1.91861	1.95821	
1.15564	-0.759035	22.2062	1.75942	1.97809	
1.11683	-0.776282	22.2961	1.79723	1.97852	
1.07976	-0.741452	22.3895	1.86742	1.94875	
1.03953	-0.804585	22.4769	1.7494	2.00187	
0.997371	-0.843118	22.5711	1.88261	1.99186	
0.954637	-0.854685	22.6636	1.85058	2.00346	
0.918727	-0.718199	22.7512	1.75306	1.95962	
0.877171	-0.83112	22.8458	1.89167	1.98476	
0.83687	-0.80602	22.9286	1.65622	2.02372	
0.793913	-0.859135	23.0148	1.72442	2.03302	
0.750096	-0.876341	23.105	1.8033	2.02315	
0.690927	-1.18339	23.191	1.72027	2.17336	
0.607911	-1.66032	23.2725	1.63045	2.36527	
0.532873	-1.50076	23.3468	1.4848	2.36154	
0.460904	-1.43939	23.42	1.46462	2.34751	
0.39559	-1.30627	23.4843	1.28579	2.36409	
0.335448	-1.20283	23.5484	1.28279	2.32404	
0.274432	-1.22032	23.6187	1.40589	2.28565	
0.197041	-1.54783	23.6966	1.55806	2.3529	
0.120671	-1.5274	23.7749	1.56589	2.34375	
0.048948	-1.43446	23.8583	1.66685	2.2814	
-0.023927	-1.4575	23.9296	1.42666	2.36689	
-0.0919321	-1.3601	24.003	1.46845	2.31791	
-0.157684	-1.31503	24.0786	1.51193	2.28666	
-0.217198	-1.19028	24.1597	1.62223	2.2038	
-0.270039	-1.05682	24.2278	1.36161	2.23083	
-0.317797	-0.955175	24.3057	1.55689	2.12109	
-0.374437	-1.1328	24.3791	1.46788	2.22805	
-0.432398	-1.15922	24.4587	1.59181	2.20023	
-0.483317	-1.01836	24.5487	1.80141	2.08532	
-0.538509	-1.10385	24.6303	1.63132	2.16568	
-0.593732	-1.10445	24.7108	1.61011	2.17203	
-0.64954	-1.11617	24.7949	1.68286	2.15643	
-0.70972	-1.20358	24.8708	1.51703	2.24149	
-0.762825	-1.06211	24.9513	1.60964	2.15406	
-0.819613	-1.13576	25.0365	1.70361	2.15881	
-0.869631	-1.00036	25.1255	1.78147	2.08246	
-0.920374	-1.01486	25.2124	1.73839	2.09921	
-0.977627	-1.14505	25.2841	1.43234	2.24519	
-1.03719	-1.19126	25.3593	1.50409	2.24065	
-1.10136	-1.28346	25.4214	1.24192	2.37264	
-1.17087	-1.39021	25.49	1.37282	2.36249	
-1.24154	-1.4133	25.5672	1.5435	2.31219	
-1.31026	-1.37443	25.643	1.51568	2.30736	
-1.37921	-1.37905	25.7232	1.60536	2.28051	
-1.44962	-1.40824	25.793	1.39535	2.36079	
-1.51972	-1.40199	25.8636	1.41121	2.35292	
-1.59755	-1.55653	25.928	1.28898	2.44994	
-1.67473	-1.54366	26.0038	1.51604	2.36522	
-1.7468	-1.44133	26.0676	1.27624	2.41687	
-1.8226	-1.51595	26.1233	1.11441	2.50768	
-1.89856	-1.5192	26.1855	1.24406	2.45544	
-1.97476	-1.52415	26.2452	1.19284	2.47754	
-2.03679	-1.24048	26.3111	1.31744	2.32612	
-2.10228	-1.30976	26.3768	1.31465	2.35433	
-2.16899	-1.33423	26.4456	1.37618	2.34072	
-2.24386	-1.49754	26.5175	1.43691	2.37685	
-2.3164	-1.45066	26.5888	1.42748	2.36425	
-2.38629	-1.39783	26.6615	1.45263	2.33697	
-2.45437	-1.36165	26.7322	1.41415	2.33728	
-2.52307	-1.37406	26.8035	1.42719	2.33723	
-2.57449	-1.02837	26.879	1.50913	2.16895	
-2.63865	-1.28323	26.9614	1.64907	2.23207	
-2.7015	-1.25686	27.0429	1.62837	2.22814	
-2.76371	-1.24422	27.1263	1.66993	2.21114	
-2.82504	-1.22668	27.2047	1.5663	2.23519	
-2.88706	-1.24031	27.2831	1.56895	2.23974	
-2.94744	-1.20757	27.3603	1.54388	2.23457	
-2.99745	-1.0002	27.4375	1.54333	2.14582	
-3.05079	-1.0669	27.5106	1.46185	2.20127	
-3.10337	-1.05147	27.595	1.68825	2.12783	
-3.15925	-1.1177	27.6828	1.75567	2.13771	
-3.21208	-1.05661	27.759	1.52484	2.17676	
-3.26415	-1.04132	27.8385	1.59006	2.1506	
-3.31513	-1.01964	27.9179	1.58802	2.14159	
-3.36184	-0.934149	27.9992	1.62517	2.09248	
-3.39946	-0.752475	28.0802	1.62041	2.00554	
-3.43792	-0.769202	28.165	1.69697	1.99637	
-3.47044	-0.650424	28.2553	1.80504	1.91665	
-3.50362	-0.66353	28.3474	1.84185	1.91658	
-3.54288	-0.785134	28.4443	1.93754	1.9558	
-3.57899	-0.722199	28.5429	1.97314	1.92167	
-3.61346	-0.68956	28.6452	2.0467	1.89577	
-3.64667	-0.664093	28.7438	1.971	1.89578	
-3.69423	-0.951304	28.8461	2.04652	2.00592	
-3.73755	-0.866363	28.9393	1.86271	2.00614	
-3.76741	-0.597246	29.0393	2.00083	1.86088	
-3.78537	-0.359072	29.1484	2.182	1.7339	
-3.80266	-0.345776	29.2511	2.05469	1.73752	
-3.81909	-0.328667	29.3508	1.99359	1.73419	
-3.83356	-0.289407	29.4501	1.98616	1.71549	
-3.85197	-0.368119	29.5489	1.97587	1.75499	
-3.87599	-0.480534	29.6465	1.95179	1.8122	
-3.89486	-0.377425	29.7449	1.96743	1.76033	
-3.90626	-0.227901	29.8341	1.78386	1.69787	
-3.91746	-0.223983	29.9235	1.78947	1.69532	

-3.92357	-0.122237	0	2.00439	1.63171	
-3.92963	-0.121234	0.0994155	1.98831	1.63169	
-3.94351	-0.27757	0.201498	2.04166	1.70592	
-3.95767	-0.283144	0.300942	1.98887	1.71221	
-3.9701	-0.248612	0.394244	1.86604	1.70325	
-3.97246	-0.0472697	0.492587	1.96688	1.59482	
-3.9715	0.0192661	0.595361	2.05547	1.56142	
-3.97481	-0.0662997	0.700627	2.10532	1.60228	
-3.98081	-0.119893	0.795426	1.89598	1.63395	
-3.98761	-0.135972	0.894017	1.97181	1.63965	
-3.99342	-0.116212	0.995502	2.02971	1.62799	
-3.99781	-0.0878728	1.09637	2.01737	1.61433	
-4.00381	-0.119947	1.19434	1.95937	1.63194	
-4.00341	0.00785785	1.27684	1.64998	1.56603	
-4.00403	-0.0123216	1.36222	1.70762	1.57801	
-3.99981	0.0845041	1.45009	1.75752	1.52275	
-3.99494	0.0972632	1.54466	1.89129	1.51941	
-3.98681	0.162711	1.62829	1.67255	1.47382	
-3.97972	0.141822	1.72254	1.88504	1.4957	
-3.9677	0.240266	1.81802	1.9096	1.44563	
-3.95763	0.20154	1.91324	1.90442	1.46536	
-3.94691	0.214349	2.01055	1.94613	1.4611	
-3.93436	0.251046	2.10448	1.8787	1.43796	
-3.92489	0.189235	2.20398	1.98998	1.47599	
-3.93198	-0.141729	2.30704	2.06113	1.63945	
-3.94197	-0.199785	2.40686	1.99654	1.67053	
-3.95319	-0.224436	2.51554	2.1735	1.67369	
-3.9612	-0.160167	2.62107	2.11056	1.64654	
-3.96884	-0.152711	2.72215	2.02169	1.64619	
-3.97703	-0.163899	2.82462	2.04946	1.6506	
-3.97025	0.135619	2.91296	1.76661	1.49418	
-3.95883	0.228395	3.00975	1.93598	1.45337	
-3.94823	0.212031	3.10893	1.98342	1.4643	
-3.93779	0.208721	3.21064	2.03428	1.46855	
-3.92548	0.246228	3.3146	2.07927	1.45292	
-3.91443	0.221112	3.41293	1.96653	1.45883	
-3.89251	0.438284	3.50775	1.89639	1.34367	
-3.85989	0.6524	3.60082	1.86136	1.23368	
-3.82328	0.732148	3.68587	1.7011	1.16436	
-3.78251	0.815543	3.77152	1.71302	1.12646	
-3.73818	0.886546	3.85851	1.73974	1.09951	
-3.68485	1.06664	3.95484	1.92658	1.06516	
-3.62923	1.11236	4.05624	2.02804	1.06911	
-3.56793	1.22602	4.14562	1.78754	0.969616	
-3.49156	1.52732	4.22089	1.50544	0.778184	
-3.41709	1.48937	4.28835	1.3492	0.736058	
-3.34243	1.49319	4.36061	1.44525	0.769084	
-3.27167	1.41522	4.43398	1.46738	0.803488	
-3.2056	1.3215	4.50856	1.49156	0.845778	
-3.14916	1.12875	4.58691	1.56703	0.946565	
-3.09999	0.983365	4.66595	1.58085	1.01432	
-3.05245	0.950841	4.74671	1.61521	1.03874	
-3.00231	1.00283	4.82308	1.52734	0.989807	
-2.95234	0.999382	4.90008	1.53997	0.995151	
-2.90956	0.855671	4.97589	1.51618	1.05699	
-2.86413	0.908471	5.04772	1.4366	1.00691	
-2.81751	0.932485	5.12214	1.48852	1.01115	
-2.77452	0.859844	5.19123	1.38174	1.01415	
-2.72802	0.929964	5.26103	1.39593	0.983121	
-2.66805	1.19936	5.33815	1.54242	0.909874	
-2.60921	1.17673	5.41539	1.54488	0.919849	
-2.54512	1.28175	5.49712	1.63451	0.905777	
-2.48159	1.27068	5.57634	1.58444	0.894853	
-2.418	1.27177	5.65256	1.52444	0.875518	
-2.35873	1.18552	5.72993	1.54734	0.917029	
-2.30268	1.12097	5.80424	1.48616	0.924569	
-2.24452	1.16324	5.88171	1.54941	0.926809	
-2.18375	1.2154	5.95255	1.41684	0.861779	
-2.12138	1.24741	6.03273	1.60355	0.909672	
-2.05279	1.37162	6.11541	1.65358	0.878333	
-1.98287	1.39841	6.20119	1.71574	0.886947	
-1.90567	1.54403	6.26286	1.23334	0.673998	
-1.82829	1.54772	6.32543	1.25141	0.67993	
-1.75034	1.55892	6.38982	1.28769	0.690403	
-1.67341	1.53868	6.45365	1.27673	0.692623	
-1.5928	1.61214	6.51874	1.30171	0.679262	
-1.51438	1.56847	6.58118	1.24875	0.672393	
-1.43299	1.62765	6.6434	1.24456	0.652802	
-1.35138	1.63228	6.69985	1.1289	0.605071	
-1.26636	1.70049	6.75357	1.07443	0.5635	
-1.18481	1.63083	6.80819	1.09243	0.59021	
-1.10198	1.65671	6.86294	1.09491	0.583998	
-1.02371	1.56543	6.91879	1.11712	0.619807	
-0.939207	1.69	6.96643	0.952799	0.513366	
-0.862765	1.52883	6.998	0.631288	0.391597	
-0.773874	1.77783	7.04041	0.848288	0.445199	
-0.680691	1.86365	7.08259	0.843498	0.425018	
-0.583865	1.93652	7.11806	0.709472	0.351178	
