#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0	0.0695638	0	-0.0112431	0	
0.0395364	0.790728	-0.0124292	-0.248585	-0.304592	
0.112771	1.46469	-0.0270328	-0.292072	-0.196827	
0.200584	1.75625	-0.0438131	-0.335607	-0.188816	
0.292344	1.83521	-0.0707674	-0.539085	-0.28571	
0.380082	1.75476	-0.101603	-0.616709	-0.337965	
0.470922	1.81681	-0.132179	-0.611514	-0.324676	
0.556068	1.70292	-0.170849	-0.773405	-0.426312	
0.638486	1.64836	-0.223472	-1.05246	-0.568242	
0.717936	1.589	-0.283065	-1.19187	-0.643547	
0.797242	1.5861	-0.351786	-1.37442	-0.714018	
0.872772	1.51061	-0.421163	-1.38753	-0.742955	
0.946179	1.46815	-0.491434	-1.40543	-0.763578	
1.01741	1.42461	-0.56261	-1.42352	-0.785013	
1.08345	1.32084	-0.638289	-1.51357	-0.853292	
1.14762	1.28328	-0.714457	-1.52337	-0.870734	
1.21505	1.34879	-0.790888	-1.52862	-0.847817	
1.29014	1.50174	-0.869357	-1.56937	-0.807418	
1.37222	1.64163	-0.93289	-1.27066	-0.658699	
1.45599	1.67542	-0.997339	-1.28899	-0.655775	
1.53454	1.57096	-1.06205	-1.29425	-0.689123	
1.60594	1.42796	-1.12853	-1.32951	-0.749712	
1.67467	1.37468	-1.18928	-1.21506	-0.723844	
1.74227	1.35184	-1.25935	-1.40132	-0.803368	
1.80979	1.35052	-1.33132	-1.43943	-0.817256	
1.88185	1.44127	-1.4071	-1.51561	-0.810535	
1.95059	1.37475	-1.4858	-1.57397	-0.852859	
2.02089	1.40601	-1.56335	-1.55099	-0.834386	
2.08723	1.32667	-1.64507	-1.63444	-0.888963	
2.14895	1.2345	-1.7302	-1.70258	-0.943439	
2.20523	1.12564	-1.81466	-1.68916	-0.982987	
2.25306	0.95646	-1.89927	-1.69235	-1.05638	
2.29932	0.925322	-1.99046	-1.82362	-1.10124	
2.33513	0.716166	-2.07774	-1.74579	-1.18151	
2.36883	0.674042	-2.18302	-2.10555	-1.26098	
2.39343	0.49185	-2.28667	-2.073	-1.33784	
2.42115	0.5544	-2.39022	-2.07102	-1.30923	
2.45221	0.621339	-2.48585	-1.91256	-1.25668	
2.47946	0.544975	-2.57909	-1.86482	-1.28647	
2.50772	0.565091	-2.67454	-1.90904	-1.28301	
2.53479	0.541437	-2.77458	-2.00068	-1.3065	
2.55905	0.485198	-2.86704	-1.8492	-1.3142	
2.5893	0.605021	-2.95699	-1.79915	-1.24639	
2.61457	0.505413	-3.048	-1.8202	-1.29995	
2.64624	0.633371	-3.14608	-1.96147	-1.25846	
2.678	0.63519	-3.24285	-1.93539	-1.25368	
2.70564	0.552832	-3.33763	-1.89568	-1.28704	
2.73077	0.502568	-3.43538	-1.95491	-1.31917	
2.75673	0.51929	-3.54235	-2.13951	-1.33269	
2.77233	0.312008	-3.6413	-1.97894	-1.41442	
2.78522	0.257761	-3.73953	-1.96461	-1.44034	
2.79421	0.179875	-3.83686	-1.94657	-1.47865	
2.8008	0.131685	-3.92844	-1.83156	-1.49902	
2.80903	0.164654	-4.01009	-1.63308	-1.47031	
2.81878	0.19505	-4.09325	-1.66326	-1.45406	
2.8306	0.236289	-4.16924	-1.51963	-1.41654	
2.83828	0.153628	-4.24953	-1.60595	-1.47542	
2.84736	0.181548	-4.35601	-2.12963	-1.48575	
2.85065	0.0658942	-4.45641	-2.00781	-1.53799	
2.85757	0.138435	-4.55228	-1.9175	-1.49873	
2.85062	-0.139072	-4.65162	-1.98685	-1.64068	
2.84172	-0.177997	-4.75079	-1.98332	-1.6603	
2.82609	-0.312556	-4.84665	-1.91732	-1.73239	
2.80214	-0.478984	-4.93985	-1.8639	-1.82233	
2.78275	-0.387869	-5.0324	-1.85093	-1.77736	
2.76433	-0.368358	-5.1415	-2.18201	-1.73804	
2.72923	-0.702091	-5.24797	-2.12941	-1.88928	
2.68847	-0.815106	-5.35104	-2.06136	-1.94735	
2.6493	-0.783385	-5.45505	-2.08021	-1.93096	
2.60953	-0.795426	-5.54354	-1.76982	-1.99318	
2.56831	-0.824401	-5.63389	-1.80712	-1.99879	
2.52388	-0.888668	-5.72063	-1.7347	-2.04423	
2.48282	-0.82106	-5.81259	-1.83918	-1.99068	
2.42537	-1.14912	-5.90244	-1.797	-2.13973	
2.37604	-0.986576	-5.98448	-1.6408	-2.11216	
2.31896	-1.14166	-6.06444	-1.59924	-2.19078	
2.26104	-1.15834	-6.1406	-1.52321	-2.22096	
2.19302	-1.36042	-6.21211	-1.43031	-2.33116	
2.11575	-1.54529	-6.28372	-1.43206	-2.39421	
2.03628	-1.58952	-6.34995	-1.32468	-2.44682	
1.94926	-1.7404	-6.42113	-1.42363	-2.45598	
1.86327	-1.71974	-6.48425	-1.26241	-2.50837	
1.77846	-1.6962	-6.5476	-1.26703	-2.50002	
1.69405	-1.68827	-6.6068	-1.18391	-2.53002	
1.62656	-1.3498	-6.6706	-1.27596	-2.38431	
1.54689	-1.5934	-6.73344	-1.25677	-2.47376	
1.46874	-1.56295	-6.79784	-1.28804	-2.45232	
1.3872	-1.63079	-6.86376	-1.31836	-2.46174	
1.30576	-1.62877	-6.92552	-1.23527	-2.49273	
1.21971	-1.72109	-6.98301	-1.14985	-2.5526	
1.14645	-1.46515	-7.0448	-1.23581	-2.4409	
1.07228	-1.48338	-7.10878	-1.27963	-2.4298	
0.997967	-1.48628	-7.17417	-1.30781	-2.41998	
0.92243	-1.51074	-7.2387	-1.29047	-2.43467	
0.852238	-1.40384	-7.30725	-1.3711	-2.36799	
0.785929	-1.32618	-7.38197	-1.49431	-2.29665	
0.732053	-1.07753	-7.46532	-1.66699	-2.14463	
0.674903	-1.14299	-7.55164	-1.72643	-2.1556	
0.623569	-1.02667	-7.63785	-1.72429	-2.10784	
0.57869	-0.897588	-7.73015	-1.84596	-2.02338	
0.538135	-0.811106	-7.821	-1.817	-1.99065	
0.510576	-0.551166	-7.91613	-1.90253	-1.85278	
0.484754	-0.516445	-8.01301	-1.93768	-1.83127	
0.462054	-0.454007	-8.1103	-1.94582	-1.80002	
0.441724	-0.406596	-8.20982	-1.99042	-1.7723	
0.425365	-0.327178	-8.30611	-1.92579	-1.73908	
0.411282	-0.281653	-8.40345	-1.9468	-1.71447	
0.388537	-0.454904	-8.51106	-2.15209	-1.77911	
0.368016	-0.410423	-8.61363	-2.05145	-1.76825	
0.333808	-0.684166	-8.7095	-1.91736	-1.91354	
0.304319	-0.589778	-8.79935	-1.79709	-1.88791	
0.28331	-0.420174	-8.89278	-1.86849	-1.79199	
0.263732	-0.39156	-8.99401	-2.02467	-1.76183	
0.247042	-0.333798	-9.09925	-2.10479	-1.72808	
0.234519	-0.250474	-9.20735	-2.16202	-1.68613	
0.223887	-0.21263	-9.31351	-2.12312	-1.67061	
0.206004	-0.357665	-9.41984	-2.12669	-1.73742	
0.194771	-0.224662	-9.5289	-2.18109	-1.67344	
0.182737	-0.240673	-9.63451	-2.11231	-1.68425	
0.172055	-0.213643	-9.74377	-2.1852	-1.66825	
0.159671	-0.24769	-9.84496	-2.0238	-1.69258	
0.152118	-0.151052	-9.95221	-2.14498	-1.6411	
0.144693	-0.14849	-10.0583	-2.12254	-1.64064	
0.141961	-0.0546565	-10.1673	-2.17886	-1.59588	
0.139052	-0.0581679	-10.2589	-1.83306	-1.60252	
0.129455	-0.191936	-10.359	-2.00188	-1.66638	
0.115829	-0.272529	-10.4594	-2.00647	-1.7058	
0.0990009	-0.336563	-10.5545	-1.90397	-1.74576	
0.0769496	-0.441026	-10.647	-1.84873	-1.80498	
0.0548522	-0.441948	-10.7431	-1.92182	-1.79683	
0.0232156	-0.632731	-10.8401	-1.9407	-1.88596	
-0.00973815	-0.659076	-10.9365	-1.92721	-1.90031	
-0.0422178	-0.649593	-11.0252	-1.77441	-1.92173	
-0.068295	-0.521544	-11.1082	-1.65952	-1.8753	
-0.106318	-0.760467	-11.2039	-1.91455	-1.94889	
-0.145018	-0.773985	-11.2981	-1.88442	-1.96052	
-0.18496	-0.798844	-11.3868	-1.77319	-1.99408	
-0.226694	-0.834677	-11.4739	-1.7417	-2.01769	
-0.26909	-0.847934	-11.5658	-1.8386	-2.00291	
-0.307227	-0.76273	-11.6651	-1.9868	-1.93735	
-0.343654	-0.728535	-11.7618	-1.93379	-1.93109	
-0.380768	-0.742288	-11.8528	-1.8196	-1.95813	
-0.424355	-0.871737	-11.941	-1.76482	-2.02959	
-0.467504	-0.862988	-12.0335	-1.85011	-2.00725	
-0.513541	-0.920734	-12.1352	-2.03204	-1.99623	
-0.558495	-0.899091	-12.2307	-1.91102	-2.01055	
-0.612669	-1.08348	-12.3279	-1.94322	-2.07943	
-0.662749	-1.00159	-12.4137	-1.71579	-2.09918	
-0.712165	-0.988321	-12.5003	-1.73342	-2.08898	
-0.764524	-1.04718	-12.5928	-1.84936	-2.08602	
-0.812083	-0.951182	-12.683	-1.80451	-2.0559	
-0.855338	-0.865112	-12.7741	-1.82203	-2.01409	
-0.900592	-0.905074	-12.8647	-1.81215	-2.034	
-0.941888	-0.825926	-12.9564	-1.83338	-1.99406	
-0.978928	-0.740785	-13.053	-1.93224	-1.93689	
-1.0064	-0.549443	-13.1443	-1.82645	-1.86301	
-1.03054	-0.482899	-13.2382	-1.87782	-1.8225	
-1.07119	-0.812859	-13.3352	-1.93926	-1.96771	
-1.11148	-0.805869	-13.4303	-1.90238	-1.97149	
-1.15812	-0.932795	-13.523	-1.85311	-2.03713	
-1.20721	-0.981731	-13.614	-1.81996	-2.06548	
-1.25703	-0.996505	-13.7049	-1.8197	-2.07181	
-1.31457	-1.15071	-13.7865	-1.63103	-2.18521	
-1.37354	-1.17953	-13.8672	-1.61354	-2.20204	
-1.4355	-1.23915	-13.9492	-1.63962	-2.21797	
-1.49969	-1.28379	-14.0297	-1.61104	-2.24363	
-1.56617	-1.32951	-14.1068	-1.54171	-2.28242	
-1.63165	-1.30968	-14.1714	-1.29159	-2.36315	
-1.70001	-1.36724	-14.2391	-1.35478	-2.36077	
-1.76659	-1.33146	-14.3086	-1.38968	-2.3348	
-1.83986	-1.46553	-14.376	-1.34853	-2.39775	
-1.91278	-1.45832	-14.4436	-1.35118	-2.39431	
-1.98746	-1.49367	-14.5061	-1.25049	-2.44458	
-2.07447	-1.74013	-14.5702	-1.28175	-2.50673	
-2.15272	-1.56503	-14.6476	-1.54841	-2.36153	
-2.21645	-1.2745	-14.7246	-1.53985	-2.26219	
-2.2643	-0.957033	-14.8053	-1.61391	-2.10605	
-2.31777	-1.06939	-14.8863	-1.62103	-2.15396	
-2.3846	-1.33675	-14.9725	-1.72381	-2.2304	
-2.44396	-1.18719	-15.056	-1.66856	-2.1892	
-2.50798	-1.28042	-15.135	-1.5808	-2.25159	
-2.56732	-1.18663	-15.1898	-1.09669	-2.39556	
-2.63625	-1.3787	-15.2508	-1.21913	-2.41754	
-2.71689	-1.61278	-15.3111	-1.20506	-2.49989	
-2.79571	-1.57637	-15.37	-1.17855	-2.49961	
-2.8715	-1.51585	-15.4191	-0.982269	-2.56662	
-2.94928	-1.55562	-15.4714	-1.04676	-2.54929	
-3.03595	-1.73345	-15.5239	-1.04884	-2.59746	
-3.12072	-1.69533	-15.5757	-1.03651	-2.59284	
-3.20196	-1.62484	-15.6278	-1.04117	-2.57173	
-3.28228	-1.60628	-15.68	-1.04529	-2.56469	
-3.36844	-1.7233	-15.7341	-1.08154	-2.58113	
-3.46396	-1.91044	-15.7813	-0.944999	-2.68223	
-3.55433	-1.80733	-15.8256	-0.885574	-2.68599	
-3.6391	-1.69529	-15.8807	-1.10221	-2.56511	
-3.72008	-1.61971	-15.9385	-1.1551	-2.52209	
-3.80095	-1.61736	-15.992	-1.07114	-2.55664	
