#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0	0.0833101	0	-0.0992768	0	
0.0438785	0.87757	-0.0274963	-0.549926	-0.559782	
0.111334	1.34911	-0.0609727	-0.669528	-0.460664	
0.189979	1.57291	-0.0920916	-0.622379	-0.376783	
0.279043	1.78127	-0.133238	-0.822918	-0.432774	
0.362784	1.67482	-0.170156	-0.738367	-0.415229	
0.444273	1.62979	-0.217169	-0.940266	-0.52328	
0.529406	1.70265	-0.274745	-1.15151	-0.594646	
0.611036	1.63261	-0.335779	-1.22069	-0.642023	
0.694188	1.66304	-0.396488	-1.21417	-0.630638	
0.788684	1.88992	-0.456139	-1.19301	-0.563083	
0.87457	1.71771	-0.526005	-1.39733	-0.682908	
0.955344	1.61549	-0.593994	-1.35979	-0.699666	
1.03221	1.53736	-0.659975	-1.31961	-0.709329	
1.10797	1.51524	-0.725743	-1.31535	-0.714899	
1.18749	1.59031	-0.790906	-1.30327	-0.686523	
1.26914	1.63297	-0.860118	-1.38423	-0.703145	
1.35201	1.65751	-0.924501	-1.28766	-0.660472	
1.42943	1.54837	-0.991919	-1.34838	-0.716465	
1.5058	1.52737	-1.05541	-1.26974	-0.693551	
1.58076	1.49927	-1.12934	-1.47872	-0.778496	
1.6493	1.37076	-1.19863	-1.38584	-0.790869	
1.71137	1.2413	-1.27374	-1.50203	-0.880157	
1.78378	1.44834	-1.36183	-1.7619	-0.882764	
1.84942	1.3128	-1.44556	-1.67457	-0.905909	
1.90865	1.18459	-1.52604	-1.60962	-0.936351	
1.96602	1.14729	-1.61778	-1.83481	-1.01199	
2.01704	1.02049	-1.71048	-1.85408	-1.06764	
2.08103	1.27966	-1.80462	-1.88265	-0.973816	
2.13961	1.17175	-1.89428	-1.79331	-0.992033	
2.20155	1.23867	-1.9812	-1.7384	-0.951708	
2.24025	0.77406	-2.06786	-1.7331	-1.15075	
2.27295	0.653943	-2.16075	-1.85781	-1.23234	
2.31647	0.870343	-2.24359	-1.65691	-1.08713	
2.3474	0.618704	-2.32317	-1.59153	-1.20003	
2.38283	0.708619	-2.40837	-1.70403	-1.1767	
2.41472	0.637798	-2.50108	-1.85423	-1.2395	
2.45737	0.85307	-2.59692	-1.91666	-1.15204	
2.50261	0.904782	-2.68678	-1.79727	-1.10442	
2.5401	0.749643	-2.77792	-1.82271	-1.1806	
2.57385	0.675171	-2.86912	-1.82398	-1.21627	
2.60424	0.607749	-2.97018	-2.02138	-1.27873	
2.62829	0.480979	-3.06966	-1.98944	-1.33358	
2.65745	0.58318	-3.16642	-1.93526	-1.27811	
2.68138	0.478677	-3.26675	-2.00652	-1.33661	
2.70074	0.387073	-3.35611	-1.78736	-1.35753	
2.71586	0.30245	-3.44962	-1.8702	-1.41046	
2.73749	0.43256	-3.54673	-1.94206	-1.35164	
2.75416	0.333426	-3.64454	-1.95619	-1.40197	
2.76468	0.210365	-3.74122	-1.93374	-1.46244	
2.7736	0.178553	-3.8392	-1.95946	-1.47992	
2.78041	0.136006	-3.94022	-2.02042	-1.50358	
2.7864	0.119909	-4.0401	-1.9977	-1.51084	
2.78339	-0.0602019	-4.14136	-2.02517	-1.60051	
2.78357	0.00351517	-4.24167	-2.00616	-1.56904	
2.78536	0.0358798	-4.34197	-2.00613	-1.55291	
2.78242	-0.0588368	-4.45511	-2.26279	-1.59679	
2.78288	0.00922831	-4.56087	-2.11513	-1.56643	
2.78256	-0.00629907	-4.66237	-2.0299	-1.5739	
2.78553	0.0593113	-4.7628	-2.00878	-1.54128	
2.7849	-0.0126483	-4.85342	-1.81225	-1.57778	
2.77791	-0.139767	-4.94975	-1.92667	-1.64321	
2.76598	-0.238579	-5.05475	-2.10008	-1.68392	
2.74473	-0.424953	-5.15883	-2.08148	-1.77219	
2.72155	-0.46376	-5.25748	-1.97311	-1.80165	
2.68659	-0.699087	-5.35161	-1.88262	-1.92635	
2.65199	-0.692058	-5.43848	-1.73726	-1.94989	
2.61621	-0.715546	-5.5262	-1.75445	-1.95805	
2.58785	-0.567285	-5.62774	-2.03075	-1.8432	
2.53915	-0.973883	-5.72188	-1.88279	-2.04815	
2.4767	-1.24911	-5.81664	-1.89516	-2.15354	
2.42451	-1.04366	-5.88491	-1.36558	-2.22336	
2.36244	-1.24139	-5.95613	-1.42439	-2.28766	
2.29489	-1.35106	-6.04349	-1.74717	-2.22903	
2.22104	-1.47711	-6.11979	-1.52588	-2.33996	
2.13416	-1.73747	-6.18544	-1.31307	-2.49443	
2.04924	-1.69851	-6.2474	-1.23916	-2.5113	
1.96947	-1.59535	-6.30049	-1.06188	-2.55432	
1.88595	-1.67035	-6.34992	-0.988508	-2.60723	
1.79945	-1.73003	-6.40482	-1.09801	-2.57607	
1.7193	-1.60293	-6.47659	-1.43543	-2.41127	
1.64075	-1.571	-6.54273	-1.32279	-2.44176	
1.55405	-1.734	-6.61136	-1.37258	-2.47202	
1.47271	-1.6268	-6.6787	-1.34677	-2.45009	
