#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.06333	-0.211773	2.07417	-0.00822272	-0.471127	4	4
2.15244	-0.184468	2.16033	-0.0167852	-0.961719	4	4
2.05613	-0.211371	2.06697	0.0169472	0.971002	4	4
2.32873	-0.0775876	2.33002	-0.0691348	-3.96113	4	4
2.2259	-0.0456821	2.22637	-0.0127852	-0.732535	4	4
2.11169	-0.0434726	2.11214	6.36278e-05	0.00364561	4	4
2.13409	-0.000344967	2.13409	-0.0204221	-1.1701	4	4
1.8753	-0.187182	1.88461	0.0993233	5.69081	4	4
1.85233	-0.241856	1.86805	0.0303493	1.73889	4	4
1.97176	-0.212128	1.98314	-0.0226635	-1.29852	4	4
1.97898	-0.215566	1.99069	0.00132891	0.0761409	4	4
1.98282	-0.217684	1.99473	0.000847647	0.0485666	4	4
2.08926	-0.390795	2.12549	0.0755658	4.3296	4	4
1.97128	-0.329772	1.99868	-0.0191604	-1.09781	4	4
2.04687	-0.413834	2.08828	0.0337372	1.933	4	4
2.11186	-0.502113	2.17073	0.0339352	1.94434	4	4
2.14119	-0.517645	2.20287	0.00377948	0.216548	4	4
2.20042	-0.535488	2.26464	0.00151272	0.0866726	4	4
2.03869	-0.436449	2.08488	-0.0278178	-1.59384	4	4
2.01794	-0.384602	2.05427	-0.0225674	-1.29302	4	4
2.00447	-0.402362	2.04446	0.00976692	0.559603	4	4
1.96076	-0.656364	2.0677	0.124926	7.15774	4	4
1.81295	-0.712942	1.94809	0.0516492	2.95928	4	4
1.94384	-0.605291	2.0359	-0.0728015	-4.17122	4	4
2.0455	-0.573304	2.12432	-0.0286086	-1.63915	4	4
1.93264	-0.565081	2.01355	0.0111952	0.64144	4	4
1.88993	-0.790735	2.04868	0.111802	6.40578	4	4
1.82033	-0.829709	2.00051	0.0314061	1.79944	4	4
1.87092	-0.762926	2.0205	-0.0404723	-2.31889	4	4
1.91995	-0.72868	2.05357	-0.0244578	-1.40133	4	4
1.88901	-0.629253	1.99106	-0.0411859	-2.35978	4	4
1.94576	-0.669261	2.05764	0.00973142	0.557569	4	4
1.95323	-0.716824	2.08061	0.0204506	1.17173	4	4
1.86225	-0.698507	1.98894	0.00711329	0.407562	4	4
1.91676	-0.731727	2.05168	0.00582966	0.334015	4	4
1.95154	-0.434892	1.99941	-0.145414	-8.33161	4	4
1.89228	-0.477908	1.95169	0.0281213	1.61123	4	4
1.89839	-0.381178	1.93628	-0.0492283	-2.82057	4	4
2.06729	-0.335891	2.0944	-0.0370838	-2.12475	4	4
2.25303	-0.530743	2.3147	0.0702786	4.02667	4	4
2.20928	-0.645505	2.30165	0.052916	3.03186	4	4
2.13788	-0.822005	2.29047	0.0828025	4.74423	4	4
1.98535	-0.781797	2.13374	0.00806618	0.462158	4	4
1.99332	-0.782816	2.14152	-0.000920599	-0.0527464	4	4
1.85182	-0.614864	1.95123	-0.0536354	-3.07308	4	4
1.89006	-0.545976	1.96734	-0.0393671	-2.25557	4	4
2.02433	-0.417746	2.06698	-0.0777056	-4.45221	4	4
2.12243	-0.528446	2.18723	0.0405135	2.32125	4	4
2.01784	-0.580456	2.09967	0.0360797	2.06721	4	4
2.00945	-0.44943	2.05909	-0.0600621	-3.44131	4	4
1.91195	-0.349116	1.94356	-0.0394303	-2.25919	4	4
1.84621	-0.379175	1.88474	0.0219566	1.25802	4	4
1.85142	-0.53923	1.92835	0.0808477	4.63223	4	4
1.83521	-0.521364	1.90783	-0.00661408	-0.378959	4	4
1.76056	-0.725556	1.90421	0.11411	6.53801	4	4
1.99333	-0.824532	2.15713	0.00130689	0.0748792	4	4
1.87883	-0.711647	2.00909	-0.0301409	-1.72695	4	4
1.72199	-0.706521	1.86129	0.0272757	1.56278	4	4
1.64406	-0.565373	1.73856	-0.0581293	-3.33057	4	4
1.6935	-0.727332	1.84308	0.0744441	4.26533	4	4
1.71049	-0.822712	1.89806	0.0426523	2.4438	4	4
1.74425	-0.868099	1.94833	0.0134844	0.7726	4	4
1.76759	-0.875283	1.97243	-0.00201284	-0.115327	4	4
1.90167	-0.80992	2.06696	-0.0571543	-3.2747	4	4
1.93032	-0.918585	2.13774	0.0415267	2.3793	4	4
1.95634	-0.905532	2.15575	-0.0106544	-0.610452	4	4
1.93136	-0.939869	2.1479	0.0193951	1.11126	4	4
1.87878	-0.773011	2.03159	-0.0625688	-3.58493	4	4
1.98191	-0.766374	2.12492	-0.0213564	-1.22363	4	4
1.82682	-0.794284	1.99203	0.041158	2.35818	4	4
1.85554	-0.938074	2.07918	0.057948	3.32018	4	4
1.95215	-0.481104	2.01056	-0.226448	-12.9745	4	4
2.20271	-0.543656	2.26881	0.000342715	0.0196361	4	4
2.10563	-0.707812	2.22141	0.0823086	4.71593	4	4
1.98902	-0.723343	2.11647	0.0245135	1.40452	4	4
2.0026	-0.641154	2.10273	-0.0389492	-2.23162	4	4
1.87072	-0.604355	1.96592	0.00262664	0.150496	4	4
1.76628	-0.497138	1.8349	-0.0381127	-2.1837	4	4
1.8837	-0.436031	1.9335	-0.0468934	-2.68679	4	4
1.89512	-0.483887	1.95592	0.0225221	1.29042	4	4
1.93134	-0.47311	1.98844	-0.00975781	-0.559081	4	4
1.70923	-0.330457	1.74088	-0.0492541	-2.82205	4	4
1.82192	-0.264652	1.84104	-0.0467285	-2.67734	4	4
1.9738	-0.277875	1.99326	-0.00438907	-0.251475	4	4
2.01503	-0.312489	2.03911	0.0139915	0.801652	4	4
2.04299	-0.355284	2.07365	0.0183284	1.05014	4	4
1.9171	-0.178828	1.92542	-0.079171	-4.53616	4	4
2.03257	-0.260574	2.0492	0.0344927	1.97629	4	4
2.25318	-0.286708	2.27135	-0.000938688	-0.0537828	4	4
2.24678	-0.169847	2.25319	-0.0511129	-2.92855	4	4
2.00737	-0.0587441	2.00823	-0.0461966	-2.64687	4	4
2.36497	-0.101359	2.36714	0.0135763	0.777864	4	4
2.34109	-0.114863	2.3439	0.00619252	0.354805	4	4
2.19207	0.00148488	2.19207	-0.0497021	-2.84772	4	4
1.97285	0.0972149	1.97524	-0.0485592	-2.78224	4	4
1.83482	0.187546	1.84438	-0.0526247	-3.01517	4	4
1.93059	0.149561	1.93637	0.0245467	1.40642	4	4
1.80751	0.375517	1.8461	-0.127525	-7.30666	4	4
1.80407	0.521141	1.87783	-0.0763755	-4.376	4	4
1.86672	0.561686	1.9494	-0.0110615	-0.633776	4	4
1.70743	0.702546	1.84632	-0.0980736	-5.6192	4	4
1.62924	0.617728	1.74242	0.0279453	1.60115	4	4
1.75508	0.851509	1.95074	-0.0893059	-5.11685	4	4
1.82639	0.796367	1.99246	0.040532	2.32231	4	4
1.80135	0.777201	1.96186	0.00385344	0.220786	4	4
1.85024	0.747636	1.99558	0.0233112	1.33563	4	4
1.82052	0.813626	1.99406	-0.036275	-2.07841	4	4
1.96763	0.950618	2.18523	-0.0297703	-1.70571	4	4
1.95714	0.901948	2.15497	0.0182194	1.04389	4	4
1.96572	0.975	2.19423	-0.0286041	-1.63889	4	4
1.87684	0.911425	2.08644	0.00837043	0.47959	4	4
1.83455	0.725915	1.97295	0.0752869	4.31362	4	4
1.7841	0.667827	1.905	0.018612	1.06639	4	4
1.819	0.481384	1.88162	0.0994635	5.69884	4	4
1.94398	0.654614	2.05123	-0.0661018	-3.78736	4.00004	4
1.89655	0.664516	2.0096	-0.0122008	-0.699054	4.00054	4
1.71688	0.680493	1.84682	-0.0403447	-2.31158	4.00456	4
1.76798	0.674986	1.89245	0.0126545	0.72505	4.02499	4.00001
2.073	0.585213	2.15402	0.0895618	5.13151	4.09052	4.00018
1.96128	0.406602	2.00298	0.0707233	4.05215	4.25218	4.00612
1.87487	0.163966	1.88203	0.117186	6.71428	4.5136	4.04313
1.96035	0.10157	1.96298	0.0354672	2.03212	4.73542	4.13464
1.95719	0.119579	1.96084	-0.00925601	-0.53033	4.99423	4.21493
2.35127	0.1509	2.3561	-0.00306839	-0.175806	5.05924	4.30154
2.23068	0.16512	2.23678	-0.00979762	-0.561362	4.81665	4.45461
2.30187	0.183918	2.3092	-0.00584247	-0.334749	4.72914	4.5794
2.15464	0.111727	2.15754	0.0279223	1.59983	5.29891	4.60151
2.0245	0.134719	2.02897	-0.0146387	-0.838735	4.59912	4.83764
1.87519	0.330939	1.90416	-0.108238	-6.2016	4.03525	6.13335
1.96327	0.628662	2.06147	-0.13521	-7.74697	4.00385	6.0405
1.8818	0.799825	2.04472	-0.092003	-5.27138	4.0047	5.92225
2.08945	0.96926	2.30332	-0.032441	-1.85873	4.00428	5.38251
1.94079	0.934376	2.154	-0.0143523	-0.822327	4.00948	4.31044
2.01946	0.95109	2.23222	0.00854214	0.489429	4.02983	4.13289
1.99505	0.903094	2.18993	0.0150787	0.863947	4.22054	4.07947
1.96653	0.755992	2.10684	0.0580587	3.32652	5.14485	4.04059
2.11958	0.578865	2.1972	0.100409	5.75299	6.25013	4.00944
1.97935	0.414948	2.02237	0.0599565	3.43526	4.88952	4.00042
2.00174	0.392865	2.03992	0.0128477	0.73612	4.43582	4.00002
2.10179	0.217877	2.11305	0.0905046	5.18553	4.39178	4
2.08359	0.232468	2.09652	-0.0078169	-0.447876	4.46141	4
2.15849	0.13011	2.16241	0.0509055	2.91667	4.64983	4
2.05736	-0.0113574	2.05739	0.0657258	3.76581	4.77527	4
1.99885	-0.0832972	2.00058	0.0361282	2.06999	4.59873	4
2.11489	-0.0258436	2.11505	-0.0294293	-1.68617	4.32008	4
2.0576	-0.041764	2.05802	0.00807542	0.462688	4.12969	4
2.06664	-0.0307539	2.06687	-0.00541465	-0.310237	4.04521	4.00011
2.14362	0.024206	2.14375	-0.0261716	-1.49952	4.01488	4.00377
2.08604	-0.0513429	2.08667	0.0358994	2.05688	4.00423	4.06062
2.10111	0.239255	2.11468	-0.13799	-7.90625	4.00092	6.42923
2.10354	0.397752	2.14081	-0.0734981	-4.21113	4.00021	4.47912
1.81162	0.263566	1.83069	0.0424075	2.42977	4.00004	4.41735
1.90863	0.489122	1.97031	-0.106397	-6.09609	4.00001	6.14625
1.93875	0.633224	2.03954	-0.0648213	-3.71399	4	4.89638
1.89278	0.823674	2.06423	-0.0947595	-5.42932	4	4.76466
1.77108	0.374029	1.81014	0.202321	11.5922	4	4.63426
2.06571	0.552308	2.13827	-0.053129	-3.04406	4	6.05438
1.94521	0.75673	2.08722	-0.109749	-6.28814	4	5.75646
1.84186	0.625855	1.94529	0.0434528	2.48966	4	4.83502
1.80475	0.802511	1.97513	-0.0908553	-5.20563	4	5.7147
1.6225	0.940617	1.87543	-0.106976	-6.12928	4	4.94127
1.71243	1.06856	2.01848	-0.0324968	-1.86193	4	4.58441
1.54926	1.30411	2.02507	-0.141811	-8.1252	4	4.56591
1.50304	1.33271	2.00879	-0.0257119	-1.47318	4	4.41487
1.35372	1.59184	2.08963	-0.140658	-8.05911	4	4.39642
1.33921	1.60348	2.08917	-0.00889952	-0.509905	4	4.51288
1.26389	1.60683	2.04434	-0.0293314	-1.68056	4	4.51544
1.03999	1.71883	2.00897	-0.122372	-7.01139	4	4.53864
1.00434	1.80156	2.0626	-0.0355606	-2.03747	4	4.44651
0.940297	1.61187	1.86609	0.0195242	1.11865	4	4.32999
0.965934	1.72709	1.97886	-0.0181513	-1.03999	4	4.31278
0.965514	1.75896	2.00653	-0.00793425	-0.454599	4	4.21572
0.907157	1.8082	2.02299	-0.0370079	-2.1204	4	4.14785
