#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.0124212	-0.00112214	0.0124718	0	0	0	0
0.842542	0.0441439	0.843698	-0.142442	-8.1613	6.67504	6.15398
1.42454	-0.325293	1.46121	0.276846	15.8621	13.7716	6.3664
1.73046	-0.229671	1.74564	-0.092549	-5.30267	5.44153	7.57383
1.77816	-0.362038	1.81464	0.0689065	3.94805	9.60386	7.63398
1.84778	-0.692056	1.97313	0.157504	9.02433	8.91973	4.20316
1.87561	-0.863579	2.06487	0.073128	4.18993	5.61129	4.00554
1.60162	-1.10454	1.94555	0.172248	9.86909	5.08722	4.00028
1.9317	-1.13091	2.23839	-0.0740878	-4.24492	4.3269	4.00098
1.91564	-1.33122	2.33277	0.0776613	4.44967	4.598	4.00019
1.75766	-1.2221	2.14077	0.000253027	0.0144974	4.37823	4.00047
1.77182	-1.18338	2.13067	-0.0187152	-1.0723	4.40412	4.00034
1.53125	-1.298	2.00737	0.114291	6.54837	4.52946	4.00017
1.56132	-1.42786	2.11578	0.0376423	2.15675	4.27682	4.0011
1.55628	-1.31107	2.03493	-0.0406941	-2.3316	4.23914	4.00228
1.63613	-1.37684	2.13837	-0.00053696	-0.0307656	4.31324	4.00122
1.78134	-1.31241	2.2126	-0.0645805	-3.70019	4.3648	4.00124
1.51169	-1.41409	2.06999	0.11708	6.70816	4.79475	4.00043
1.42254	-1.30697	1.93179	-0.00896883	-0.513876	4.39069	4.00272
1.39269	-1.50927	2.05365	0.0824656	4.72493	4.46841	4.00291
1.26374	-1.48636	1.95098	0.0406277	2.3278	4.32096	4.01064
1.32037	-1.46295	1.97069	-0.0295959	-1.69572	4.28412	4.02154
1.30003	-1.45519	1.95132	0.00507485	0.290767	4.33682	4.02139
1.24172	-1.50348	1.94995	0.0388083	2.22355	4.34947	4.02839
1.11736	-1.58676	1.94069	0.0768108	4.40093	4.31937	4.04631
1.17082	-1.49625	1.89989	-0.0504563	-2.89093	4.25703	4.08045
1.17432	-1.56222	1.95437	0.0193914	1.11105	4.31687	4.07569
1.09604	-1.56333	1.90927	0.0331326	1.89836	4.3209	4.08902
1.13707	-1.62176	1.98067	-2.70488e-05	-0.00154978	4.31035	4.1002
0.99215	-1.70276	1.97072	0.0839017	4.80721	4.34784	4.10143
0.947522	-1.37904	1.67319	-0.0744249	-4.26423	4.27263	4.1002
0.842927	-1.56291	1.77573	0.107391	6.15307	4.41537	4.099
0.812408	-1.5737	1.77103	0.0180586	1.03468	4.28502	4.08645
0.81839	-1.70053	1.88721	0.0280156	1.60517	4.2829	4.07605
0.61954	-1.89663	1.99526	0.132815	7.60974	4.2689	4.06151
0.604182	-1.89925	1.99304	0.00773302	0.443069	4.17253	4.04059
0.576493	-1.82737	1.91615	0.00239813	0.137403	4.16521	4.03269
0.542602	-2.02348	2.09496	0.0436046	2.49836	4.16255	4.02673
0.388479	-1.93458	1.9732	0.0638181	3.65651	4.14214	4.03263
0.330005	-2.24291	2.26706	0.0520876	2.9844	4.11682	4.07187
0.186276	-2.1562	2.16423	0.0599072	3.43243	4.09774	4.17584
0.49663	-2.19102	2.2466	-0.136722	-7.8336	4.07887	4.49945
0.397204	-2.18978	2.22551	0.0434604	2.49009	4.12849	4.08674
0.427298	-2.09114	2.13435	-0.0221236	-1.26759	4.1238	4.13932
0.438948	-2.04205	2.0887	-0.01017	-0.582699	4.14642	4.08989
0.340517	-2.04379	2.07196	0.0466387	2.6722	4.16471	4.06068
0.322047	-2.01696	2.04251	0.00676144	0.387402	4.16243	4.08
0.591741	-1.98222	2.06866	-0.131771	-7.54989	4.17291	4.06491
0.569612	-1.98266	2.06286	0.0103409	0.592492	4.22327	4.00842
0.55945	-1.87843	1.95997	-0.00970164	-0.555863	4.23223	4.00476
0.51958	-1.93659	2.00508	0.0273404	1.56649	4.24711	4.00227
0.527016	-1.89317	1.96515	-0.00938061	-0.537469	4.24379	4.0019
0.501971	-1.9431	2.00689	0.0186962	1.07121	4.25433	4.00122
0.307407	-2.06111	2.08391	0.104753	6.00189	4.25667	4.00146
0.286787	-2.10405	2.12351	0.0125874	0.721203	4.23136	4.00806
0.3577	-1.99506	2.02687	-0.0419403	-2.403	4.23516	4.01208
0.319066	-2.14362	2.16723	0.0296483	1.69872	4.2807	4.00825
0.271553	-2.06511	2.08289	0.0170143	0.974846	4.31264	4.01182
0.146253	-1.98547	1.99085	0.0572166	3.27827	4.37672	4.01408
0.462939	-2.25518	2.30221	-0.128936	-7.38752	4.39467	4.02602
0.410867	-2.15604	2.19484	0.0141571	0.811144	4.76568	4.0071
0.272219	-2.09361	2.11123	0.0590094	3.38099	4.84707	4.00808
0.08144	-2.01206	2.01371	0.088845	5.09044	4.8108	4.01669
-0.00748101	-1.99563	1.99565	0.0442024	2.53261	4.73042	4.04502
-0.0587575	-2.11169	2.11251	0.0240691	1.37906	4.72431	4.07439
-0.360877	-2.172	2.20178	0.136828	7.83965	4.82673	4.09947
-0.495753	-2.29997	2.35279	0.0476542	2.73039	4.69984	4.10069
-0.454065	-2.00805	2.05875	0.0100828	0.5777	4.77371	4.0777
-0.882793	-2.02298	2.20721	0.189089	10.834	5.08914	4.08088
-0.827129	-1.80225	1.98299	0.0187936	1.07679	4.79869	4.16406
-0.988664	-1.8921	2.13483	0.0512369	2.93566	4.93507	4.11931
-1.06239	-1.76035	2.05609	0.0614926	3.52327	5.08296	4.03184
-1.09317	-1.6007	1.93837	0.0561835	3.21908	5.20508	4.00235
-1.39544	-1.58377	2.11082	0.123093	7.05269	5.32312	4.00006
-1.43112	-1.57762	2.13002	0.0144767	0.829457	5.22056	4
-1.61165	-1.49467	2.19805	0.0862923	4.94419	5.38724	4
-1.86625	-1.08318	2.15781	0.221872	12.7123	5.28234	4
-2.01263	-1.07501	2.28174	0.0353071	2.02295	4.8856	4.00009
-2.04555	-0.798371	2.19583	0.118464	6.7875	4.73662	4.00112
-1.93181	-0.750678	2.07254	0.00148438	0.0850485	4.51148	4.02349
-1.91782	-0.70315	2.04265	0.019207	1.10048	4.3543	4.06506
-1.82132	-0.649711	1.93374	0.00876912	0.502434	4.21152	4.16891
-1.85134	-0.667961	1.96816	-0.00360894	-0.206777	4.1124	4.34347
-1.85284	-0.724605	1.98949	-0.0265304	-1.52008	4.05151	4.60391
-1.98118	-0.894334	2.17368	-0.0512375	-2.93569	4.0218	4.7949
-1.79026	-1.04521	2.07304	-0.104416	-5.98259	4.00887	4.80746
-1.88617	-0.950418	2.11209	0.0616929	3.53474	4.00531	4.53896
-1.66805	-1.2394	2.0781	-0.172267	-9.87016	4.00129	5.1506
-1.46482	-1.27024	1.93887	-0.0753557	-4.31756	4.00109	4.55939
-1.46483	-1.28177	1.94645	-0.00447226	-0.256241	4.0007	4.51506
-1.45877	-1.31921	1.96681	-0.016354	-0.937013	4.00027	4.56648
-1.53727	-1.35703	2.05054	0.0119992	0.687503	4.0001	4.58051
-1.43929	-1.42051	2.02223	-0.0556292	-3.18732	4.00003	4.60484
-1.3942	-1.36761	1.95298	0.00305984	0.175316	4.00001	4.58475
-1.37645	-1.41107	1.97123	-0.0220458	-1.26313	4	4.65764
-1.32221	-1.50475	2.00312	-0.0520608	-2.98286	4	4.77581
-1.25268	-1.54949	1.99252	-0.0410486	-2.35191	4	4.84327
-1.05817	-1.60139	1.91942	-0.0959513	-5.49761	4	4.99095
-1.13192	-1.57882	1.94266	0.0380882	2.18229	4	4.82776
-1.00663	-1.70313	1.97838	-0.0881948	-5.05319	4	5.68566
-0.846092	-1.82266	2.00946	-0.0992049	-5.68402	4	5.33467
-0.442741	-1.92447	1.97475	-0.208483	-11.9452	4	4.99246
-0.42644	-1.65928	1.7132	0.0254354	1.45734	4	4.54799
-0.391085	-1.8672	1.90771	-0.0450933	-2.58365	4	4.62242
-0.331654	-1.92162	1.95003	-0.0355587	-2.03736	4	4.59353
-0.26321	-2.05895	2.0757	-0.0437592	-2.50722	4	4.5678
-0.377052	-2.00961	2.04467	0.0583206	3.34153	4.00002	4.51333
-0.336088	-2.025	2.0527	-0.020998	-1.2031	4.00001	4.60561
-0.274127	-2.09751	2.11534	-0.0345149	-1.97756	4.00003	4.55187
0.0790492	-2.15611	2.15756	-0.166602	-9.54559	4.00012	4.45284
0.0119808	-2.1216	2.12164	0.0309995	1.77614	4.00925	4.24825
-0.153539	-1.87121	1.8775	0.0875166	5.01433	4.01131	4.20589
-0.18577	-1.88019	1.88935	0.0166142	0.951923	4.0043	4.20959
-0.172416	-2.00599	2.01339	-0.0127438	-0.730168	4.00493	4.18855
-0.185915	-1.98139	1.99009	0.00781665	0.447861	4.00929	4.15778
-0.163184	-1.99405	2.00072	-0.0119033	-0.682008	4.01211	4.14112
0.0151001	-2.08532	2.08538	-0.0888944	-5.09327	4.0203	4.12
0.0456198	-2.04599	2.0465	-0.0150525	-0.862442	4.09005	4.07749
-0.099857	-2.07245	2.07485	0.0704394	4.03588	4.14976	4.05571
-0.09853	-2.04382	2.0462	2.54128e-05	0.00145604	4.10053	4.05039
-0.195927	-1.99401	2.00361	0.0497722	2.85174	4.13257	4.03493
-0.297228	-1.95147	1.97397	0.0532049	3.04842	4.10346	4.02955
-0.161399	-2.06914	2.07542	-0.0733032	-4.19996	4.07293	4.02839
-0.165969	-2.0399	2.04664	0.00333755	0.191227	4.19854	4.0122
-0.188675	-2.04022	2.04893	0.0110328	0.632134	4.25482	4.00744
-0.606367	-2.05801	2.14548	0.194314	11.1334	4.29894	4.0045
-0.40768	-1.84988	1.89427	-0.0696152	-3.98866	4.05635	4.01288
-0.372263	-1.90793	1.94391	-0.024222	-1.38782	4.11913	4.00454
-0.366426	-2.27127	2.30064	-0.0327394	-1.87583	4.1631	4.002
-0.493867	-2.19206	2.24701	0.061645	3.532	4.23619	4.0006
-0.288306	-2.24132	2.25978	-0.093668	-5.36678	4.15918	4.00043
-0.212072	-2.25225	2.26221	-0.0340463	-1.95071	4.32495	4.00006
-0.190634	-2.21903	2.2272	-0.00818482	-0.468955	4.49981	4.00001
-0.375193	-2.32487	2.35495	0.074304	4.25731	4.77521	4
-0.276817	-1.83584	1.85659	-0.0103455	-0.592755	4.50771	4
-0.337009	-1.72261	1.75527	0.0435411	2.49472	4.74211	4
-0.257417	-2.12782	2.14333	-0.0728062	-4.17149	4.57709	4
-0.360563	-1.97545	2.00809	0.0601424	3.4459	6.04289	4
-0.620651	-1.88891	1.98827	0.136928	7.84541	5.39657	4
-0.672918	-1.89134	2.00748	0.0243608	1.39577	4.37011	4
-0.803884	-1.9515	2.11059	0.0489254	2.80322	4.3256	4.00001
-0.863714	-1.84396	2.03622	0.047303	2.71026	4.22912	4.00008
-0.827768	-1.61959	1.81887	0.0344337	1.97291	4.16575	4.00048
-0.872951	-1.62998	1.84902	0.019202	1.10019	4.13472	4.00194
-0.895367	-1.66446	1.89	0.00184419	0.105664	4.12146	4.00541
-0.839956	-1.64247	1.84478	-0.0208068	-1.19214	4.12274	4.01014
-0.794939	-1.78211	1.95137	-0.0531476	-3.04513	4.1509	4.01164
-0.781273	-1.92635	2.07875	-0.0342769	-1.96392	4.27138	4.00716
-0.785362	-1.86391	2.02261	0.0134755	0.772088	4.43264	4.00504
-0.657721	-1.60411	1.73371	-0.00965936	-0.553441	4.43835	4.00634
-0.770101	-1.70483	1.87069	0.0351653	2.01482	4.55234	4.00538
-0.953573	-1.84681	2.07846	0.0523484	2.99934	4.45356	4.008
-1.0487	-2.16395	2.40468	-0.0253589	-1.45296	4.29967	4.0147
-0.974508	-2.15091	2.36137	-0.0258683	-1.48214	4.3673	4.00977
-0.894356	-1.96531	2.15924	0.0016605	0.0951395	4.45833	4.00559
-0.927206	-1.62236	1.86862	0.0921496	5.27978	4.46757	4.00397
-1.02996	-1.77651	2.05349	0.00619653	0.355035	4.22067	4.00801
-1.08369	-1.74336	2.05273	0.0307497	1.76183	4.21025	4.00657
-0.78347	-1.43118	1.63159	-0.0552915	-3.16797	4.18099	4.007
-0.950198	-1.53613	1.80626	0.0530916	3.04193	4.26535	4.00297
-0.854911	-1.55448	1.77406	-0.0511417	-2.9302	4.21488	4.00363
-1.00947	-2.05037	2.2854	-0.0453218	-2.59675	4.32405	4.00139
-0.891367	-1.8938	2.09308	-0.0175802	-1.00727	4.54367	4.00039
-1.19026	-2.02982	2.35306	0.0904343	5.1815	4.76368	4.00013
-0.95706	-1.6851	1.93792	-0.0138271	-0.792235	4.49918	4.00012
-1.05393	-1.646	1.9545	0.0530005	3.0367	4.6016	4.00004
-1.09757	-1.58179	1.92528	0.0370848	2.1248	4.50694	4.00003
-1.23691	-1.51192	1.95342	0.0790743	4.53063	4.46359	4.00002
-1.2608	-1.33706	1.83775	0.0703691	4.03185	4.36506	4.00003
-1.17204	-1.15756	1.64731	0.0355616	2.03753	4.28873	4.00006
-1.32783	-1.21431	1.79936	0.038408	2.20061	4.24746	4.00009
-1.30084	-1.26597	1.81517	-0.0310375	-1.77832	4.20159	4.00016
-1.33714	-1.32454	1.88212	-0.00885249	-0.507211	4.20826	4.00008
-1.34924	-1.37312	1.92507	-0.0135021	-0.773612	4.19909	4.00006
-1.42688	-1.34924	1.96379	0.0367291	2.10443	4.19424	4.00005
-1.32703	-1.45125	1.9665	-0.0726427	-4.16212	4.16238	4.00011
-1.37379	-1.57282	2.08832	-0.0227609	-1.30411	4.19532	4.00003
-1.29512	-1.49537	1.97825	-0.00419236	-0.240204	4.21369	4.00002
-1.37827	-1.6425	2.14416	-0.0156152	-0.894682	4.23472	4.00002
-1.19726	-1.48119	1.90456	-0.0183599	-1.05194	4.30621	4.00002
