#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.0100895	0.0222507	0.0244314	0	0	0	0
-0.282564	0.855243	0.900713	0.106616	6.10867	5.66465	4.0499
-0.174866	1.31274	1.32434	0.186672	10.6955	7.9187	4.03756
0.0995745	1.69066	1.69359	0.191256	10.9582	7.80821	4.01092
0.458402	1.92643	1.98022	0.174781	10.0142	9.16381	4.00106
0.818154	1.83745	2.01137	0.1853	10.6169	10.2341	4.00008
1.18368	1.54142	1.94347	0.235957	13.5193	9.71556	4.00005
1.44931	1.34727	1.9788	0.167002	9.56851	7.31385	4.00041
1.56758	1.22809	1.99136	0.0843718	4.83415	5.92428	4.00294
1.72508	1.11042	2.05157	0.0926288	5.30724	5.33817	4.0091
1.75346	1.03394	2.0356	0.0391465	2.24293	4.8086	4.03041
1.75954	1.05009	2.04907	-0.00528038	-0.302544	4.5612	4.0597
1.71143	1.14038	2.05657	-0.0497097	-2.84816	4.46573	4.0794
1.58185	1.12523	1.94124	-0.0305222	-1.74879	4.4997	4.07372
1.72443	1.12873	2.06099	0.0387221	2.21861	4.51021	4.07525
1.6922	1.07304	2.00374	0.0144462	0.827707	4.35376	4.1202
1.75946	0.961928	2.00524	0.064804	3.713	4.26864	4.1586
1.74864	0.985942	2.00744	-0.0130804	-0.749453	4.1473	4.26806
