#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.97845	-0.0688443	-3.66964	-2.10271	-1.60353	
2.97787	-0.0117357	-3.77441	-2.09544	-1.5764	
2.97023	-0.152788	-3.87528	-2.01749	-1.64638	
2.95641	-0.276411	-3.97593	-2.01301	-1.70726	
2.94101	-0.307934	-4.07561	-1.9936	-1.72405	
2.92372	-0.34576	-4.17388	-1.96531	-1.74495	
2.90401	-0.394164	-4.2718	-1.95833	-1.76942	
2.88377	-0.404781	-4.37626	-2.08927	-1.76217	
2.8582	-0.511431	-4.47652	-2.00519	-1.82053	
2.83849	-0.394224	-4.58488	-2.16718	-1.75073	
2.80402	-0.689504	-4.69057	-2.11385	-1.8861	
2.7708	-0.664276	-4.78929	-1.9743	-1.89536	
2.74396	-0.536786	-4.88091	-1.83246	-1.85576	
2.71771	-0.525119	-4.97394	-1.86057	-1.84588	
2.68203	-0.713507	-5.06274	-1.77596	-1.95282	
2.64586	-0.723342	-5.15338	-1.81281	-1.95045	
2.59861	-0.945122	-5.23737	-1.67995	-2.08325	
2.55004	-0.97142	-5.33311	-1.91466	-2.04031	
2.5169	-0.662668	-5.42259	-1.7897	-1.92541	
2.47505	-0.837076	-5.50831	-1.71447	-2.02499	
2.41829	-1.13517	-5.58454	-1.52447	-2.21085	
2.35967	-1.17245	-5.66149	-1.53902	-2.22182	
2.30337	-1.12593	-5.73771	-1.52447	-2.20694	
2.24267	-1.21409	-5.82018	-1.64927	-2.20537	
2.1817	-1.21933	-5.90079	-1.61221	-2.21832	
2.11577	-1.31872	-5.97746	-1.53342	-2.28106	
2.04238	-1.46767	-6.04193	-1.28954	-2.42071	
1.97872	-1.27319	-6.1109	-1.3793	-2.31621	
1.9167	-1.24045	-6.18769	-1.53586	-2.25019	
1.85366	-1.26072	-6.26915	-1.62919	-2.22938	
1.79018	-1.26958	-6.34767	-1.57031	-2.25069	
1.72454	-1.3129	-6.42752	-1.59697	-2.25888	
1.65923	-1.30624	-6.50297	-1.50912	-2.28426	
1.59279	-1.32869	-6.58347	-1.60997	-2.26077	
1.52742	-1.30755	-6.66249	-1.58044	-2.26198	
1.46383	-1.27166	-6.73873	-1.52467	-2.26596	
1.40217	-1.23324	-6.81781	-1.58176	-2.23301	
1.34672	-1.10902	-6.8947	-1.53771	-2.19562	
1.29126	-1.10923	-6.97474	-1.60078	-2.17676	
1.23565	-1.11215	-7.05521	-1.60937	-2.17549	
1.19095	-0.89404	-7.13764	-1.64867	-2.06769	
1.15166	-0.785826	-7.22955	-1.83816	-1.97479	
1.1182	-0.669249	-7.31741	-1.75731	-1.93468	
1.08623	-0.639289	-7.39834	-1.61854	-1.94697	
1.04931	-0.738402	-7.48303	-1.69371	-1.98192	
1.01619	-0.662422	-7.5676	-1.69147	-1.94406	
0.987308	-0.577641	-7.64314	-1.51084	-1.93598	
0.95386	-0.668965	-7.73263	-1.78971	-1.9285	
0.919659	-0.684016	-7.8245	-1.83739	-1.92718	
0.878807	-0.817041	-7.91849	-1.87989	-1.98079	
0.837652	-0.823086	-8.00733	-1.77668	-2.00463	
0.784702	-1.05901	-8.10079	-1.86918	-2.08627	
0.736308	-0.967873	-8.19412	-1.86671	-2.04913	
0.682219	-1.08179	-8.2891	-1.89951	-2.08849	
0.635179	-0.94079	-8.38174	-1.85293	-2.04061	
0.594535	-0.812882	-8.47621	-1.88937	-1.9771	
0.558271	-0.725283	-8.57072	-1.89025	-1.93717	
0.525224	-0.660954	-8.66157	-1.81693	-1.91969	
0.492333	-0.657811	-8.7541	-1.85058	-1.91233	
0.464295	-0.560764	-8.85939	-2.10574	-1.83106	
0.43935	-0.498889	-8.96139	-2.03999	-1.81064	
0.413151	-0.523989	-9.05749	-1.92207	-1.83695	
0.371804	-0.826928	-9.15121	-1.87447	-1.98627	
0.333487	-0.76635	-9.23523	-1.68023	-1.99871	
0.296995	-0.729842	-9.32478	-1.79115	-1.95773	
0.265168	-0.636541	-9.4082	-1.66826	-1.9353	
0.235154	-0.600267	-9.5046	-1.92812	-1.87261	
0.206415	-0.574798	-9.6009	-1.92599	-1.86082	
0.174836	-0.631578	-9.68907	-1.76346	-1.91471	
0.149671	-0.503303	-9.77826	-1.78372	-1.84581	
0.121638	-0.560647	-9.8703	-1.84074	-1.86645	
0.091107	-0.610625	-9.9649	-1.89197	-1.88299	
0.060675	-0.608639	-10.0596	-1.89325	-1.88184	
0.0312333	-0.588834	-10.1544	-1.89741	-1.87171	
0.00565346	-0.511598	-10.2499	-1.91019	-1.83248	
-0.0215929	-0.544927	-10.3491	-1.983	-1.83898	
-0.0506785	-0.581712	-10.4462	-1.94162	-1.86189	
-0.0806041	-0.598513	-10.5413	-1.90229	-1.87562	
-0.105983	-0.507569	-10.6272	-1.71789	-1.85808	
-0.132007	-0.520481	-10.7152	-1.75975	-1.85837	
-0.157785	-0.515566	-10.807	-1.83696	-1.84442	
-0.173901	-0.322329	-10.8883	-1.62513	-1.7666	
-0.193612	-0.394221	-10.9774	-1.78292	-1.7884	
-0.22461	-0.61996	-11.0715	-1.88257	-1.88893	
-0.261766	-0.743107	-11.1657	-1.88235	-1.94679	
-0.295198	-0.668638	-11.2646	-1.97941	-1.89656	
-0.334937	-0.794795	-11.3607	-1.92083	-1.96312	
-0.3742	-0.785243	-11.4525	-1.83577	-1.97499	
-0.405731	-0.630638	-11.5528	-2.00607	-1.87538	
-0.431181	-0.50899	-11.6479	-1.9025	-1.83221	
-0.458759	-0.551563	-11.7418	-1.8784	-1.8564	
-0.490482	-0.634467	-11.837	-1.90455	-1.89237	
-0.522915	-0.648658	-11.9321	-1.90082	-1.89966	
-0.563982	-0.821334	-12.0299	-1.95726	-1.96811	
-0.601552	-0.751404	-12.1242	-1.88554	-1.95002	
-0.639749	-0.763946	-12.214	-1.79565	-1.97304	
-0.670433	-0.613665	-12.3052	-1.82335	-1.89545	
-0.705302	-0.697389	-12.3995	-1.88756	-1.92471	
-0.740306	-0.700068	-12.4918	-1.8441	-1.93362	
-0.78127	-0.819295	-12.5796	-1.75744	-2.00703	
-0.830927	-0.993142	-12.6769	-1.9462	-2.04265	
-0.88743	-1.13006	-12.7712	-1.88582	-2.11066	
-0.929496	-0.841302	-12.8679	-1.93292	-1.98132	
-0.974789	-0.905877	-12.9634	-1.91075	-2.01351	
-1.01859	-0.8761	-13.0562	-1.85649	-2.01172	
-1.06267	-0.881512	-13.1447	-1.76945	-2.03299	
-1.10814	-0.909303	-13.2285	-1.67534	-2.06806	
-1.16164	-1.07011	-13.31	-1.63131	-2.15137	
-1.21788	-1.1247	-13.3939	-1.67706	-2.16155	
-1.27658	-1.17402	-13.4752	-1.62691	-2.19589	
-1.33872	-1.24288	-13.5507	-1.50833	-2.26001	
-1.40452	-1.31592	-13.6318	-1.62298	-2.25209	
-1.46455	-1.20075	-13.7163	-1.6905	-2.1884	
-1.52171	-1.14311	-13.7987	-1.64691	-2.17755	
-1.57409	-1.04754	-13.8836	-1.69934	-2.12322	
-1.62649	-1.04801	-13.9665	-1.65746	-2.13463	
-1.68082	-1.08662	-14.0552	-1.77351	-2.1205	
-1.73921	-1.16777	-14.1436	-1.7673	-2.1547	
-1.80417	-1.29925	-14.2252	-1.63287	-2.2429	
-1.86801	-1.27677	-14.3042	-1.58082	-2.25019	
-1.92698	-1.17943	-14.3854	-1.62378	-2.19899	
-1.99893	-1.43909	-14.4683	-1.65769	-2.28572	
-2.0726	-1.47335	-14.5485	-1.60299	-2.31408	
-2.14529	-1.45386	-14.6248	-1.52699	-2.33167	
-2.21645	-1.42321	-14.6986	-1.47671	-2.33775	
-2.28399	-1.35065	-14.771	-1.44761	-2.32156	
-2.35285	-1.3773	-14.8444	-1.46744	-2.32452	
-2.42256	-1.39407	-14.9117	-1.34664	-2.3735	
-2.49959	-1.54068	-14.9814	-1.39242	-2.4067	
-2.57601	-1.52844	-15.0488	-1.34943	-2.41832	
-2.65223	-1.52437	-15.1142	-1.30848	-2.43226	
-2.72733	-1.50204	-15.1789	-1.29321	-2.43077	
-2.80085	-1.47044	-15.2456	-1.33393	-2.40483	
-2.87661	-1.51503	-15.3091	-1.27052	-2.44375	
-2.94517	-1.37119	-15.3698	-1.21411	-2.41688	
-3.01607	-1.41813	-15.4368	-1.33883	-2.38495	
-3.08421	-1.36278	-15.5068	-1.39949	-2.34291	
-3.1482	-1.27984	-15.5816	-1.49684	-2.2782	
-3.21065	-1.24903	-15.6574	-1.51684	-2.25967	
-3.27438	-1.27445	-15.7294	-1.43913	-2.29558	
-3.33633	-1.23898	-15.7999	-1.40994	-2.29174	
-3.40351	-1.34361	-15.857	-1.14224	-2.43703	
-3.4787	-1.50381	-15.9183	-1.22577	-2.45771	
-3.55637	-1.55347	-15.9841	-1.31527	-2.43904	
-3.64013	-1.67524	-16.051	-1.33855	-2.46745	
-3.71757	-1.54883	-16.119	-1.36029	-2.42091	
-3.7787	-1.22243	-16.1813	-1.24668	-2.34638	
-3.84789	-1.38384	-16.2457	-1.28823	-2.39196	
-3.92249	-1.49202	-16.3056	-1.19666	-2.46561	
-3.99801	-1.51051	-16.3675	-1.2377	-2.45514	
-4.07903	-1.62032	-16.4307	-1.26401	-2.47911	
-4.16294	-1.67816	-16.4913	-1.21234	-2.51598	
-4.24358	-1.61286	-16.5486	-1.14659	-2.52358	
-4.31738	-1.47602	-16.614	-1.30703	-2.41684	
-4.39739	-1.60009	-16.6849	-1.41936	-2.41598	
-4.47164	-1.48508	-16.7679	-1.66018	-2.30058	
-4.54068	-1.38082	-16.8413	-1.46644	-2.32613	
-4.60827	-1.35184	-16.9035	-1.24514	-2.39726	
-4.68273	-1.48906	-16.9673	-1.27635	-2.43296	
-4.75303	-1.40607	-17.0293	-1.23857	-2.41945	
-4.82536	-1.44659	-17.0975	-1.3653	-2.3851	
-4.90877	-1.66829	-17.1711	-1.47059	-2.4191	
-4.99049	-1.63433	-17.2388	-1.35457	-2.44952	
-5.06908	-1.5718	-17.3031	-1.28556	-2.45604	
-5.1489	-1.59639	-17.3645	-1.22783	-2.48596	
-5.22398	-1.50165	-17.4284	-1.27916	-2.43603	
-5.30364	-1.59324	-17.4936	-1.30362	-2.45584	
-5.38273	-1.58181	-17.5567	-1.26229	-2.46807	
-5.46581	-1.6615	-17.6158	-1.18094	-2.52368	
-5.5591	-1.86579	-17.6646	-0.976405	-2.65946	
-5.64446	-1.70726	-17.7121	-0.951081	-2.63333	
-5.72836	-1.678	-17.7582	-0.921541	-2.63937	
-5.80757	-1.58412	-17.8077	-0.989522	-2.58325	
-5.88514	-1.55147	-17.8526	-0.899046	-2.6164	
-5.97013	-1.6997	-17.8891	-0.729138	-2.73635	
-6.06746	-1.94674	-17.9231	-0.679922	-2.80558	
-6.16935	-2.03765	-17.9507	-0.552721	-2.87671	
-6.2736	-2.08513	-17.9773	-0.531875	-2.89184	
-6.3755	-2.03789	-18.0007	-0.467311	-2.91618	
-6.48288	-2.14771	-18.0304	-0.595222	-2.87124	
-6.58904	-2.12315	-18.05	-0.391551	-2.95922	
-6.69149	-2.04905	-18.069	-0.380034	-2.95821	
-6.8019	-2.20812	-18.0883	-0.385276	-2.96885	
-6.89772	-1.91653	-18.1062	-0.358829	-2.95651	
-6.99284	-1.90228	-18.1212	-0.298534	-2.98593	
-7.08885	-1.92024	-18.1371	-0.319024	-2.97696	
-7.18013	-1.82565	-18.1568	-0.393368	-2.92937	
-7.27517	-1.90072	-18.1754	-0.37202	-2.94831	
-7.37411	-1.97889	-18.1918	-0.328707	-2.97699	
-7.47154	-1.94857	-18.2197	-0.5588	-2.86231	
-7.57327	-2.03457	-18.2411	-0.427796	-2.93435	
-7.67169	-1.96831	-18.262	-0.417772	-2.93245	
-7.77055	-1.97737	-18.2809	-0.376522	-2.95343	
-7.86677	-1.92436	-18.3064	-0.510355	-2.88235	
-7.96626	-1.98983	-18.3234	-0.341247	-2.97175	
-8.06946	-2.06393	-18.3409	-0.349097	-2.97404	
-8.16863	-1.98342	-18.3582	-0.345529	-2.96911	
-8.25699	-1.76709	-18.3784	-0.403762	-2.91696	
-8.3618	-2.09634	-18.4012	-0.456161	-2.92733	
-8.46248	-2.0136	-18.4231	-0.439708	-2.9266	
-8.56379	-2.02616	-18.4414	-0.364168	-2.96376	
-8.67452	-2.21456	-18.4371	0.0858458	3.10285	
-8.77909	-2.0915	-18.4333	0.0746511	3.10592	
-8.87762	-1.97047	-18.4283	0.100406	3.09068	
-8.97643	-1.97616	-18.4121	0.323718	2.97922	
-9.07806	-2.03261	-18.3948	0.346694	2.97265	
-9.15975	-1.63392	-18.3713	0.468814	2.86217	
-9.24839	-1.77272	-18.3449	0.528712	2.85174	
-9.33716	-1.77544	-18.3185	0.527656	2.85271	
-9.43511	-1.95897	-18.2872	0.626558	2.83203	
-9.53135	-1.9249	-18.2629	0.485817	2.89437	
-9.62402	-1.85324	-18.2282	0.693409	2.78356	
-9.71501	-1.81988	-18.1765	1.03511	2.62445	
-9.80303	-1.76045	-18.1197	1.13497	2.56895	
-9.88826	-1.70453	-18.0636	1.12258	2.5592	
-9.96602	-1.55517	-18.0067	1.13716	2.51022	
-10.0533	-1.74607	-17.9533	1.06979	2.5919	
-10.1341	-1.61637	-17.8925	1.21426	2.49731	
-10.2251	-1.81984	-17.8372	1.10721	2.59501	
-10.3121	-1.74028	-17.7828	1.08779	2.58295	
-10.3905	-1.56629	-17.7176	1.30492	2.44698	
-10.467	-1.53014	-17.6587	1.17749	2.48571	
-10.5455	-1.57001	-17.5986	1.20151	2.48838	
-10.6318	-1.72624	-17.5514	0.94405	2.64115	
-10.7206	-1.77593	-17.5025	0.977093	2.63861	
-10.8202	-1.99202	-17.4534	0.983004	2.68318	
-10.9134	-1.86347	-17.4035	0.998513	2.64969	
-11.0031	-1.79548	-17.3545	0.979913	2.64201	
-11.0903	-1.74447	-17.2968	1.15429	2.55705	
-11.1787	-1.76702	-17.2498	0.93854	2.65334	
-11.2675	-1.77512	-17.2026	0.945472	2.65219	
-11.3516	-1.68219	-17.1532	0.987248	2.61087	
-11.4348	-1.6648	-17.1023	1.01856	2.59252	
-11.5208	-1.71998	-17.0438	1.16855	2.54483	
-11.6097	-1.77761	-16.9784	1.30963	2.50664	
-11.6988	-1.78329	-16.9217	1.13396	2.57521	
-11.7938	-1.89945	-16.8652	1.12924	2.60522	
-11.8905	-1.93265	-16.8159	0.985473	2.67005	
-11.9867	-1.92414	-16.7596	1.12682	2.61181	
-12.081	-1.88778	-16.7083	1.02614	2.6437	
-12.1723	-1.82454	-16.661	0.945068	2.66367	
-12.2646	-1.84578	-16.6114	0.992232	2.64834	
-12.3572	-1.85254	-16.5651	0.926734	2.67774	
-12.4504	-1.86323	-16.5258	0.786388	2.74222	
-12.5381	-1.75523	-16.4814	0.887481	2.67346	
-12.6317	-1.87077	-16.4435	0.757706	2.75676	
-12.7232	-1.83105	-16.4093	0.683642	2.78426	
-12.8177	-1.89012	-16.3826	0.534993	2.86576	
-12.9121	-1.88757	-16.3552	0.547919	2.85908	
-13.0084	-1.92566	-16.3304	0.495878	2.88956	
-13.1049	-1.92976	-16.3027	0.553647	2.8622	
-13.1991	-1.8838	-16.2794	0.466437	2.89887	
-13.2963	-1.94418	-16.2569	0.450102	2.91409	
-13.3982	-2.03798	-16.2404	0.328607	2.98173	
-13.4871	-1.77942	-16.2284	0.240152	3.00744	
-13.5782	-1.82096	-16.2165	0.237864	3.0117	
-13.6779	-1.99388	-16.2055	0.220854	3.03128	
-13.778	-2.00307	-16.1877	0.355105	2.96613	
-13.8781	-2.00184	-16.1704	0.346055	2.97042	
-13.9802	-2.04163	-16.1542	0.324776	2.98384	
-14.0789	-1.97446	-16.1375	0.334316	2.97386	
-14.1801	-2.02386	-16.1264	0.221918	3.03238	
-14.2804	-2.00596	-16.1154	0.220004	3.03235	
-14.3709	-1.809	-16.1036	0.234986	3.01242	
-14.4701	-1.98391	-16.0903	0.267555	3.00754	
-14.5705	-2.0097	-16.0829	0.148012	3.06808	
-14.6711	-2.01016	-16.0732	0.192922	3.04591	
-14.7761	-2.10109	-16.0629	0.20664	3.04356	
-14.8786	-2.05007	-16.0536	0.186112	3.05106	
-14.9799	-2.02628	-16.0443	0.185755	3.05018	
-15.0783	-1.96848	-16.0382	0.121835	3.07978	
-15.182	-2.07336	-16.0274	0.215126	3.03821	
-15.2757	-1.87373	-16.0205	0.138741	3.06768	
-15.3658	-1.80287	-16.0136	0.138238	3.06507	
-15.4596	-1.87482	-16.0025	0.222321	3.02356	
-15.5531	-1.87031	-15.9749	0.550537	2.85532	
-15.656	-2.05765	-15.9416	0.666556	2.82832	
-15.7546	-1.97146	-15.9099	0.635226	2.82989	
-15.8512	-1.93299	-15.8859	0.478794	2.89878	
-15.9512	-1.99937	-15.8549	0.619502	2.84113	
-16.0622	-2.22049	-15.8272	0.555351	2.89652	
-16.1611	-1.97862	-15.7939	0.664524	2.81758	
-16.2585	-1.94812	-15.7546	0.787817	2.7573	
-16.3457	-1.74355	-15.7124	0.843722	2.6909	
-16.4342	-1.77015	-15.6647	0.953359	2.64756	
-16.5053	-1.42249	-15.6177	0.940776	2.55727	
-16.5826	-1.54414	-15.5668	1.01675	2.5593	
-16.6626	-1.60147	-15.5144	1.04896	2.56171	
-16.7531	-1.80922	-15.4567	1.15321	2.57412	
-16.8398	-1.73431	-15.401	1.11359	2.5708	
-16.9265	-1.73386	-15.3436	1.14842	2.55659	
-17.0031	-1.53177	-15.2758	1.35624	2.4169	
-17.0753	-1.4448	-15.204	1.43671	2.359	
-17.1475	-1.44429	-15.1332	1.4153	2.36633	
-17.2268	-1.58432	-15.062	1.42346	2.40963	
-17.2971	-1.4075	-15.0003	1.2353	2.42126	
-17.3679	-1.41518	-14.9335	1.33609	2.38494	
-17.4349	-1.34008	-14.8675	1.31857	2.36428	
-17.5077	-1.45522	-14.7841	1.6683	2.28808	
-17.5796	-1.43902	-14.702	1.643	2.29011	
-17.6438	-1.28338	-14.6142	1.75591	2.20195	
-17.7173	-1.47096	-14.5366	1.552	2.32939	
-17.7838	-1.32871	-14.4586	1.55852	2.27676	
-17.8456	-1.23604	-14.3884	1.40449	2.29248	
-17.9131	-1.35039	-14.3029	1.71052	2.23908	
-17.975	-1.23878	-14.219	1.67716	2.20697	
-18.0338	-1.17548	-14.1289	1.80372	2.14836	
-18.0891	-1.10545	-14.0429	1.71878	2.14235	
-18.1458	-1.13383	-13.9506	1.84611	2.12157	
-18.208	-1.24576	-13.8737	1.53712	2.25188	
-18.2665	-1.16863	-13.8004	1.46773	2.24322	
-18.3261	-1.19168	-13.7243	1.52217	2.23501	
-18.381	-1.09953	-13.6496	1.4927	2.20567	
-18.4429	-1.23727	-13.5634	1.72365	2.19338	
-18.5032	-1.2064	-13.4799	1.66992	2.19642	
-18.5613	-1.16111	-13.4005	1.58978	2.20161	
-18.6147	-1.069	-13.3023	1.96281	2.06951	
-18.655	-0.805902	-13.2046	1.95353	1.96206	
-18.6936	-0.770573	-13.1107	1.87856	1.96006	
-18.7312	-0.752685	-13.0129	1.95642	1.93807	
-18.7701	-0.778479	-12.9187	1.884	1.96263	
-18.8096	-0.789935	-12.8269	1.83593	1.97712	
-18.8522	-0.852781	-12.7362	1.81325	2.01041	
-18.8925	-0.804125	-12.6398	1.92792	1.96595	
-18.9379	-0.908052	-12.5336	2.12408	1.97479	
-18.9778	-0.798763	-12.4408	1.85623	1.97716	
-19.026	-0.963158	-12.344	1.93626	2.03239	
-19.0714	-0.909036	-12.2598	1.68456	2.06564	
-19.1176	-0.923439	-12.1757	1.68137	2.07304	
-19.1618	-0.883977	-12.098	1.55495	2.08772	
-19.2041	-0.846002	-12.0191	1.57708	2.06316	
-19.247	-0.858748	-11.9392	1.59768	2.06399	
-19.2872	-0.804413	-11.8584	1.61649	2.03255	
-19.3296	-0.846516	-11.7737	1.69459	2.03408	
-19.3875	-1.1595	-11.6871	1.73172	2.16081	
-19.4381	-1.01164	-11.5997	1.74685	2.09572	
-19.5045	-1.32763	-11.5029	1.93748	2.17154	
-19.576	-1.4303	-11.4122	1.81356	2.23859	
-19.6467	-1.41359	-11.3249	1.74598	2.25138	
-19.7104	-1.27416	-11.2461	1.57626	2.2506	
-19.7788	-1.36838	-11.1664	1.59271	2.28058	
-19.8447	-1.31847	-11.1005	1.31842	2.35621	
-19.9103	-1.31171	-11.0266	1.47837	2.29653	
-19.9682	-1.15709	-10.9473	1.58667	2.20089	
-20.0273	-1.18197	-10.8674	1.59652	2.20809	
-20.0867	-1.18902	-10.7876	1.59613	2.21105	
-20.1435	-1.13521	-10.7056	1.64148	2.17585	
-20.1885	-0.900946	-10.6156	1.7994	2.035	
-20.2382	-0.993332	-10.5166	1.97993	2.0358	
-20.2842	-0.920614	-10.4237	1.85812	2.0308	
-20.3305	-0.925135	-10.3346	1.78091	2.0499	
-20.3672	-0.733745	-10.235	1.9922	1.92369	
-20.3946	-0.548504	-10.1381	1.93798	1.84661	
-20.4273	-0.653967	-10.0334	2.09378	1.87353	
-20.4615	-0.683144	-9.9328	2.01283	1.89799	
-20.4946	-0.662432	-9.83514	1.95328	1.89776	
-20.526	-0.628988	-9.72985	2.10583	1.86105	
-20.5581	-0.641676	-9.6169	2.25892	1.84757	
-20.5867	-0.572154	-9.52334	1.87122	1.86753	
-20.6134	-0.533281	-9.42799	1.90708	1.84346	
-20.638	-0.492832	-9.33189	1.92183	1.82183	
-20.6606	-0.452298	-9.23995	1.83896	1.81196	
-20.6862	-0.510987	-9.14744	1.8501	1.84027	
-20.7108	-0.491773	-9.05719	1.80509	1.83678	
-20.737	-0.523899	-8.96236	1.89654	1.84031	
-20.7626	-0.511818	-8.87063	1.83467	1.84285	
-20.7884	-0.517317	-8.77664	1.87968	1.83936	
-20.8181	-0.592828	-8.68559	1.82104	1.88552	
-20.8501	-0.640431	-8.59733	1.76516	1.91884	
-20.8872	-0.742581	-8.50296	1.88749	1.94562	
-20.9265	-0.785195	-8.41195	1.82013	1.97807	
-20.969	-0.849369	-8.3273	1.69309	2.03578	
-21.0113	-0.846021	-8.23959	1.75411	2.02019	
