#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.87388	1.47595	7.31708	1.22172	0.691436	
5.95158	1.5539	7.38569	1.37229	0.723413	
6.01974	1.36322	7.45023	1.29081	0.75812	
6.09397	1.48474	7.52167	1.42877	0.766188	
6.16005	1.32161	7.588	1.32654	0.78726	
6.22679	1.33479	7.65431	1.32622	0.782177	
6.29562	1.37655	7.72273	1.36849	0.782461	
6.35675	1.22262	7.79113	1.368	0.841456	
6.40846	1.03407	7.87292	1.63581	1.00708	
6.45987	1.0282	7.95133	1.56805	0.990411	
6.51372	1.07718	8.03016	1.57666	0.971435	
6.5683	1.09154	8.11103	1.61736	0.977123	
6.62334	1.10085	8.18842	1.54779	0.952567	
6.68166	1.16623	8.27357	1.70299	0.970336	
6.73762	1.11927	8.35729	1.67452	0.981586	
6.7992	1.23164	8.44294	1.71288	0.947401	
6.85859	1.18785	8.52794	1.70008	0.960942	
6.9195	1.21817	8.61248	1.69075	0.946453	
6.97698	1.14964	8.68034	1.35717	0.867995	
7.03737	1.20765	8.74703	1.33382	0.835002	
7.09476	1.14783	8.81714	1.40221	0.884823	
7.1529	1.16295	8.88798	1.41682	0.883491	
7.21435	1.22888	8.96244	1.48929	0.880907	
7.28372	1.38742	9.0294	1.33913	0.767692	
7.3546	1.41761	9.10453	1.50259	0.814492	
7.426	1.42792	9.17137	1.33677	0.75244	
7.49987	1.47754	9.24042	1.38104	0.751652	
7.57769	1.55638	9.3158	1.50753	0.769455	
7.63379	1.122	9.37796	1.24324	0.836609	
7.69048	1.13385	9.4498	1.43677	0.902699	
7.74489	1.08811	9.51606	1.32521	0.88333	
7.79789	1.05993	9.5987	1.65286	1.00058	
7.84734	0.988973	9.6774	1.57404	1.00983	
7.8974	1.00136	9.75467	1.54534	0.995839	
7.96244	1.30065	9.83914	1.68937	0.91468	
8.02591	1.26942	9.91795	1.57616	0.89278	
8.08913	1.26442	9.99705	1.58201	0.896511	
8.14968	1.21103	10.0751	1.56167	0.911192	
8.21282	1.2629	10.1518	1.53336	0.881822	
8.27577	1.25895	10.2343	1.65069	0.919231	
8.33585	1.20164	10.314	1.59377	0.924766	
8.39774	1.2378	10.3897	1.51343	0.88525	
8.4563	1.17111	10.4731	1.66722	0.958439	
8.51481	1.17024	10.548	1.49792	0.907601	
8.57772	1.25821	10.6306	1.65365	0.920376	
8.64827	1.411	10.721	1.8067	0.90776	
8.72527	1.53997	10.7968	1.51711	0.777922	
8.80071	1.50872	10.8747	1.55665	0.801033	
8.876	1.50591	10.9528	1.56345	0.804141	
8.95138	1.5076	11.0318	1.57857	0.80839	
9.02318	1.43587	11.1053	1.47139	0.797615	
9.09765	1.48943	11.1737	1.36664	0.742432	
9.16824	1.41186	11.2427	1.38089	0.77431	
9.23235	1.28214	11.3191	1.52792	0.872641	
9.29534	1.25992	11.3955	1.5277	0.881164	
9.3555	1.20321	11.4678	1.44607	0.876814	
9.41744	1.2388	11.5451	1.54717	0.895635	
9.48351	1.32131	11.6233	1.56365	0.869201	
9.54894	1.30874	11.7005	1.54415	0.867729	
9.61515	1.32403	11.7769	1.52746	0.856621	
9.68107	1.31843	11.8527	1.51486	0.854617	
9.74914	1.36154	11.9279	1.50487	0.835361	
9.81911	1.39934	12.0055	1.55203	0.837087	
9.88845	1.38673	12.0814	1.51815	0.830611	
9.95175	1.26596	12.1568	1.50778	0.87236	
10.0048	1.06026	12.2283	1.43083	0.933077	
10.0649	1.20318	12.2978	1.38857	0.856807	
10.1307	1.31621	12.3672	1.38938	0.812438	
10.1991	1.36783	12.4353	1.36231	0.783374	
10.2697	1.41194	12.5059	1.41031	0.784819	
10.3372	1.34993	12.5747	1.37646	0.795128	
10.4035	1.32605	12.6634	1.77444	0.929023	
10.4639	1.20753	12.7435	1.60139	0.924708	
10.521	1.14313	12.8244	1.61922	0.956071	
10.5665	0.909527	12.91	1.71149	1.08233	
10.6156	0.981285	13.0017	1.83292	1.07926	
10.6663	1.01406	13.0941	1.84943	1.06925	
10.7172	1.019	13.1851	1.81991	1.06037	
10.7638	0.930166	13.2743	1.7832	1.09	
10.811	0.945863	13.3643	1.79963	1.08689	
10.8597	0.972435	13.4543	1.80078	1.07566	
10.9062	0.931385	13.5373	1.65958	1.05938	
10.9559	0.992559	13.6182	1.61848	1.02068	
11.0064	1.01009	13.7075	1.78636	1.05617	
11.0545	0.961836	13.7965	1.7786	1.07506	
11.1008	0.926695	13.8865	1.80088	1.09555	
11.1469	0.921143	13.9778	1.82558	1.10349	
11.1959	0.981756	14.0683	1.81049	1.07391	
11.2485	1.05219	14.1421	1.47676	0.951729	
11.312	1.26863	14.2188	1.53385	0.879752	
11.3742	1.24421	14.2954	1.53155	0.888548	
11.4418	1.35195	14.3694	1.47992	0.830557	
11.5107	1.37768	14.4395	1.40278	0.794425	
11.5751	1.28835	14.4997	1.20309	0.751189	
11.6478	1.45402	14.5677	1.3605	0.752185	
11.7212	1.46732	14.6325	1.29448	0.722894	
11.7973	1.52314	14.6983	1.31696	0.712927	
11.8619	1.29225	14.7592	1.21747	0.755609	
11.9343	1.44735	14.8205	1.22685	0.703128	
12.0194	1.70225	14.8831	1.25182	0.634084	
12.1019	1.65028	14.9431	1.19998	0.628709	
12.1735	1.43248	15.0041	1.21935	0.7052	
12.2591	1.71063	15.067	1.2581	0.634129	
12.3436	1.69025	15.125	1.16023	0.601555	
12.4252	1.63207	15.1784	1.06828	0.57957	
12.507	1.636	15.2319	1.07009	0.579244	
12.5969	1.79795	15.2764	0.888874	0.459144	
12.6984	2.03104	15.3326	1.12473	0.505733	
12.7969	1.96881	15.3845	1.03856	0.485409	
12.8887	1.83616	15.4286	0.881564	0.447612	
12.9724	1.67506	15.4642	0.711844	0.401842	
13.0537	1.62464	15.5101	0.918708	0.514653	
13.1382	1.69008	15.5579	0.955687	0.514643	
13.2237	1.70957	15.6057	0.955805	0.509795	
13.3118	1.76306	15.6513	0.911975	0.477367	
13.405	1.8629	15.7018	1.00956	0.496625	
13.494	1.78164	15.7489	0.94192	0.486328	
13.5815	1.74903	15.7946	0.91424	0.481652	
13.6676	1.72268	15.8382	0.872713	0.468915	
13.7553	1.75295	15.8757	0.750615	0.404578	
13.8474	1.84244	15.9048	0.581605	0.305771	
13.941	1.87296	15.934	0.582831	0.301683	
14.0406	1.99085	15.9636	0.59227	0.289157	
14.1433	2.05382	15.9976	0.680195	0.319815	
14.2438	2.0097	16.034	0.728028	0.347552	
14.3406	1.93597	16.0701	0.722106	0.357012	
14.431	1.80973	16.0997	0.592641	0.316468	
14.5136	1.65123	16.1321	0.647059	0.373473	
14.5959	1.64538	16.1653	0.664279	0.383712	
14.6875	1.83151	16.2021	0.735429	0.381836	
14.7789	1.82817	16.2413	0.785395	0.405766	
14.8729	1.88121	16.2781	0.736202	0.373023	
14.9668	1.87706	16.3133	0.702189	0.357972	
15.0498	1.66005	16.355	0.834688	0.465891	
15.1442	1.8892	16.4029	0.958047	0.469325	
15.237	1.85596	16.4477	0.896683	0.450067	
15.3257	1.77261	16.4928	0.901357	0.470419	
15.4126	1.73921	16.5264	0.672738	0.369081	
15.5059	1.86466	16.5713	0.897991	0.448807	
15.6051	1.98551	16.6196	0.965939	0.452785	
15.6938	1.77344	16.6591	0.789199	0.418696	
15.7915	1.95326	16.6891	0.60034	0.298189	
15.8901	1.97347	16.723	0.677004	0.330473	
15.9939	2.07592	16.7565	0.670889	0.312582	
16.0854	1.82842	16.7899	0.668188	0.350368	
16.1829	1.95005	16.8108	0.418636	0.21147	
16.2789	1.92176	16.8278	0.339791	0.175003	
16.3678	1.77784	16.838	0.204256	0.114388	
16.4604	1.85103	16.8484	0.206711	0.111213	
16.551	1.81294	16.8573	0.177403	0.0975431	
16.6262	1.50328	16.866	0.1748	0.115759	
16.7115	1.70647	16.8758	0.196642	0.114727	
16.7971	1.71183	16.9006	0.495542	0.281778	
16.8849	1.7564	16.9292	0.572724	0.315207	
16.9814	1.92915	16.9521	0.456481	0.232349	
17.0776	1.9249	16.975	0.459681	0.234417	
17.1741	1.92923	16.9973	0.444198	0.226302	
17.274	1.99727	17.0099	0.252255	0.125634	
17.3769	2.0596	17.0197	0.196166	0.0949579	
17.4706	1.8729	17.0211	0.0291449	0.0155601	
17.5652	1.89171	17.0148	-0.126999	-0.0670337	
17.6673	2.0418	17.0089	-0.117546	-0.0575065	
17.7663	1.9804	17.0009	-0.160064	-0.0806484	
17.8656	1.9864	16.9971	-0.0766609	-0.0385738	
17.9656	2.00041	16.999	0.0384463	0.0192168	
18.0608	1.90292	17.0094	0.208266	0.109012	
18.158	1.94447	17.02	0.211532	0.10836	
18.2469	1.77858	17.0314	0.227964	0.127476	
18.3388	1.83729	17.0415	0.202103	0.10956	
18.4353	1.93032	17.0507	0.184905	0.0954983	
18.5336	1.96581	17.0541	0.0669386	0.0340382	
18.6324	1.97592	17.0581	0.080116	0.040524	
18.7305	1.96237	17.0678	0.195105	0.0990973	
18.8329	2.04766	17.0758	0.159437	0.077706	
18.9345	2.0311	17.0815	0.113484	0.0558149	
19.0355	2.02107	17.0872	0.113606	0.0561519	
19.1391	2.07275	17.1046	0.349284	0.166944	
19.2513	2.24224	17.1256	0.419829	0.185093	
19.3499	1.97198	17.1434	0.356404	0.178804	
19.4483	1.96971	17.1612	0.355754	0.178686	
19.5463	1.95939	17.18	0.374988	0.189093	
19.6383	1.84056	17.2009	0.418722	0.22369	
19.7329	1.89037	17.2227	0.435329	0.226342	
19.8275	1.89343	17.2494	0.53455	0.275157	
19.9225	1.90024	17.2757	0.525971	0.270031	
20.0219	1.98756	17.3021	0.528461	0.259872	
20.1104	1.77051	17.3233	0.423271	0.234663	
20.2111	2.01286	17.3493	0.520655	0.253117	
20.3125	2.02797	17.39	0.814434	0.381885	
20.405	1.85106	17.4289	0.776457	0.397174	
20.4975	1.84995	17.4779	0.979938	0.487132	
20.593	1.91016	17.526	0.962985	0.466953	
20.6966	2.07104	17.5763	1.00541	0.451948	
20.8013	2.09402	17.6206	0.886953	0.400654	
20.8894	1.76144	17.6629	0.846087	0.447794	
20.9773	1.75924	17.7102	0.945329	0.49308	
21.0668	1.78904	17.7619	1.03492	0.524443	
21.1604	1.87179	17.8198	1.15672	0.553532	
21.2472	1.73584	17.8746	1.0956	0.56302	
21.3328	1.71303	17.9173	0.854058	0.462499	
21.4378	2.09979	17.9679	1.012	0.449107	
21.5381	2.00554	18.0079	0.800601	0.379812	
21.6234	1.70549	18.0521	0.884505	0.478434	
21.7144	1.82134	18.0947	0.850637	0.436934	
21.8076	1.86274	18.1424	0.955166	0.473816	
21.9013	1.87572	18.1923	0.997637	0.488817	
21.9988	1.94838	18.2444	1.04297	0.491487	
22.1022	2.06893	18.2969	1.04823	0.468957	
22.2052	2.05993	18.3452	0.966814	0.438823	
22.3028	1.95286	18.3895	0.886022	0.425931	
22.3955	1.85293	18.4342	0.893053	0.449119	
22.4858	1.80703	18.4773	0.863434	0.445746	
22.5628	1.53868	18.5307	1.06796	0.60674	
22.6439	1.6225	18.5821	1.02762	0.564585	
22.7233	1.58777	18.6383	1.1234	0.615766	
22.8067	1.66852	18.7057	1.34951	0.680087	
22.9012	1.88983	18.7752	1.38931	0.63393	
22.9826	1.62697	18.8435	1.36612	0.698466	
23.0612	1.57325	18.9101	1.33064	0.702045	
23.1382	1.53943	18.9741	1.2813	0.69414	
23.2216	1.66861	19.037	1.25697	0.645613	
23.3041	1.64982	19.0985	1.2316	0.64126	
23.3808	1.53338	19.1578	1.18538	0.65809	
23.4591	1.56694	19.2167	1.17737	0.644386	
23.5365	1.54655	19.2757	1.18003	0.651774	
23.6144	1.55908	19.334	1.16596	0.642126	
23.6957	1.62599	19.4036	1.39283	0.708318	
23.7768	1.62163	19.4644	1.21543	0.643188	
23.8632	1.72868	19.5211	1.1351	0.581023	
23.9435	1.60542	19.579	1.15712	0.62452	
24.0239	1.60872	19.6371	1.16094	0.625114	
24.1135	1.79102	19.6897	1.05309	0.531537	
24.2025	1.77947	19.7414	1.03421	0.526474	
24.2923	1.79745	19.8029	1.22965	0.599983	
24.3825	1.80381	19.8634	1.20915	0.590536	
24.4621	1.59168	19.9143	1.01945	0.569658	
24.5486	1.73061	19.964	0.9934	0.521096	
24.631	1.64688	20.0113	0.946116	0.521451	
24.7084	1.54836	20.0613	0.998971	0.57298	
24.7885	1.60196	20.1125	1.02459	0.56902	
24.8681	1.59219	20.1692	1.13383	0.618811	
24.9499	1.63611	20.2264	1.14394	0.610179	
25.0332	1.66502	20.2849	1.17063	0.612787	
25.1154	1.64567	20.3435	1.1724	0.619012	
25.1977	1.64548	20.3818	0.765268	0.435318	
25.2865	1.7761	20.4222	0.80765	0.426782	
25.3757	1.78286	20.4624	0.80504	0.424137	
25.4659	1.80503	20.5095	0.940792	0.480469	
25.5458	1.5979	20.5601	1.01192	0.564532	
25.6256	1.59475	20.6143	1.08566	0.597704	
25.707	1.62821	20.6743	1.1988	0.634653	
25.7898	1.65711	20.7316	1.14675	0.605349	
25.8691	1.58484	20.7901	1.17059	0.636174	
25.9303	1.22468	20.857	1.33658	0.829057	
25.9978	1.35063	20.9282	1.4252	0.812256	
26.0816	1.67534	21.0008	1.45167	0.713991	
26.1614	1.59705	21.0713	1.40989	0.723234	
26.2412	1.59554	21.1374	1.32195	0.691898	
26.3123	1.42134	21.2044	1.33914	0.755629	
26.384	1.43331	21.2886	1.68512	0.865971	
26.4536	1.39342	21.3667	1.56231	0.842477	
26.5217	1.36245	21.4431	1.52714	0.842329	
26.5897	1.35985	21.5197	1.53268	0.845077	
26.6567	1.33993	21.5951	1.50835	0.844459	
26.7232	1.32886	21.6689	1.47506	0.837494	
26.786	1.25622	21.7398	1.41841	0.845963	
26.8469	1.21734	21.8134	1.47125	0.879558	
26.9049	1.16142	21.8973	1.67769	0.965273	
26.9627	1.15508	21.9799	1.65362	0.961067	
27.0206	1.15921	22.0623	1.64759	0.957674	
27.0819	1.22495	22.1476	1.70613	0.948111	
27.1457	1.27681	22.2333	1.71279	0.930212	
27.2102	1.2897	22.3184	1.70202	0.922355	
27.2698	1.19148	22.4001	1.6342	0.940813	
27.3288	1.17986	22.4856	1.70944	0.966675	
27.3824	1.07323	22.5681	1.65061	0.994282	
27.4437	1.22465	22.6448	1.53459	0.897255	
27.5109	1.34513	22.7172	1.44758	0.822067	
27.5786	1.35361	22.7942	1.5396	0.849592	
27.6495	1.41683	22.873	1.57591	0.838506	
27.7225	1.46183	22.9498	1.53623	0.810208	
27.8	1.5489	23.0274	1.55141	0.786209	
27.8711	1.42221	23.1017	1.48719	0.807731	
27.9372	1.32209	23.1777	1.51909	0.854623	
28.0037	1.33068	23.2553	1.55248	0.862174	
28.0807	1.53936	23.3325	1.54347	0.786733	
28.1517	1.41901	23.4052	1.45545	0.798073	
28.2322	1.61145	23.4811	1.51755	0.7554	
28.3012	1.37843	23.5501	1.38067	0.78621	
28.3773	1.52209	23.613	1.25709	0.690332	
28.4572	1.59802	23.6676	1.09175	0.599352	
28.5391	1.63834	23.7231	1.10999	0.595472	
28.6188	1.59474	23.7812	1.16208	0.629724	
28.6956	1.53621	23.8439	1.25403	0.684611	
28.7807	1.70233	23.9142	1.40537	0.690131	
28.8596	1.57682	23.9823	1.3633	0.712901	
28.9369	1.54579	24.0489	1.33112	0.710918	
29.0271	1.80446	24.1007	1.0371	0.521639	
29.1149	1.75516	24.1551	1.08698	0.554495	
29.2006	1.7147	24.2093	1.08414	0.563804	
29.2916	1.81941	24.2663	1.13926	0.559441	
29.3808	1.78547	24.3228	1.13129	0.564768	
29.4672	1.7268	24.3747	1.03678	0.540718	
29.5536	1.72936	24.4266	1.03959	0.541256	
29.6431	1.78868	24.485	1.1672	0.578164	
29.7318	1.7739	24.5362	1.02306	0.523132	
29.819	1.74482	24.5832	0.941285	0.494726	
29.9068	1.75617	24.6309	0.953158	0.497259	
29.985	1.56348	24.6814	1.00989	0.573506	

0	1.61537	24.7324	1.01998	0.563205	
0.0845403	1.69081	24.7849	1.05139	0.556315	
0.168097	1.67113	24.8439	1.1787	0.614293	
0.250779	1.65365	24.9025	1.17318	0.617038	
0.348503	1.95447	24.965	1.25012	0.569045	
0.440587	1.84168	25.027	1.23967	0.592457	
0.533953	1.86732	25.086	1.17926	0.563279	
0.621893	1.7588	25.1426	1.13284	0.572214	
0.706341	1.68896	25.1973	1.09278	0.574273	
0.791071	1.69461	25.2481	1.01592	0.540053	
0.876734	1.71326	25.3023	1.0856	0.564795	
0.957974	1.62479	25.3631	1.21527	0.642194	
1.03691	1.57867	25.4236	1.20903	0.653571	
1.11566	1.57512	25.4881	1.28987	0.686162	
1.19751	1.63689	25.5497	1.23302	0.645589	
1.27714	1.59274	25.5977	0.960847	0.542819	
1.35593	1.57568	25.6387	0.819648	0.479667	
1.44468	1.77513	25.692	1.06598	0.540792	
1.52695	1.64535	25.7481	1.12145	0.598264	
1.61055	1.67195	25.8055	1.1483	0.601814	
1.68058	1.40061	25.8601	1.09142	0.661958	
1.75866	1.5616	25.9248	1.29363	0.69182	
1.84317	1.69029	25.9965	1.43412	0.70359	
1.92301	1.5968	26.0645	1.36073	0.705747	
2.00757	1.69118	26.1366	1.44183	0.705976	
2.08449	1.53824	26.2053	1.37452	0.729247	
2.16613	1.63286	26.275	1.39395	0.706628	
2.23517	1.38078	26.3422	1.34345	0.771696	
2.30565	1.40957	26.406	1.2765	0.735897	
2.37586	1.40417	26.4708	1.29552	0.745173	
2.44409	1.36475	26.5391	1.36679	0.786147	
2.52145	1.54716	26.598	1.17767	0.650619	
2.60408	1.65252	26.6522	1.08289	0.58009	
2.68629	1.64434	26.7024	1.00558	0.548861	
2.76134	1.50092	26.777	1.49195	0.782403	
2.83467	1.46666	26.8518	1.49569	0.7952	
2.90468	1.40019	26.9205	1.37286	0.775545	
2.98044	1.51518	26.9903	1.39676	0.744755	
3.04262	1.24357	27.0576	1.34527	0.824665	
3.10847	1.31695	27.1243	1.33375	0.791737	
