#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.0966659	-0.00707657	0.0969246	0	0	0	0
0.918429	-0.0364195	0.919151	-0.0334428	-1.91613	4.03665	4.08295
1.39722	-0.0320995	1.39759	-0.0166635	-0.954749	4.68126	4.06673
1.63594	-0.174674	1.64524	0.0834003	4.77848	5.27775	4.01625
1.43794	-0.412785	1.49602	0.173179	9.92244	5.19409	4.00001
1.70833	-0.569517	1.80076	0.0422402	2.42019	4.4488	4
1.83346	-0.803697	2.00188	0.0913336	5.23303	5.06135	4
1.59135	-1.045	1.90379	0.167929	9.6216	4.87568	4
1.71633	-1.05839	2.01643	-0.0284713	-1.63129	4.01701	4
1.71246	-1.11005	2.04077	0.0225437	1.29166	4.51574	4
1.80326	-1.34733	2.25101	0.0665584	3.81352	4.99352	4
1.63905	-1.34569	2.1207	0.0457452	2.62101	4.86198	4
1.57374	-1.39798	2.10499	0.038894	2.22846	4.91916	4
1.3195	-1.36445	1.8981	0.0758192	4.34412	4.98297	4
1.20465	-1.36581	1.82116	0.0458756	2.62848	4.4927	4
1.23879	-1.46297	1.917	0.0201664	1.15545	4.28826	4
1.16424	-1.67011	2.03586	0.0938347	5.37633	4.25434	4
1.12958	-1.66779	2.01431	0.0134554	0.770938	4.0145	4.00003
1.04117	-1.5921	1.90232	0.0161722	0.926599	4.00807	4.0025
1.04816	-1.62972	1.93769	0.00760433	0.435696	4.00408	4.07452
1.20987	-1.77526	2.14833	-0.0266647	-1.52777	4.00306	4.49367
1.19773	-1.47806	1.90243	-0.082802	-4.7442	4.01074	4.73808
1.25196	-1.69128	2.10424	0.0437854	2.50872	4.20652	4.42858
1.45116	-1.60825	2.16618	-0.0968705	-5.55027	4.06902	4.89112
1.392	-1.51842	2.05992	-0.00789266	-0.452216	4.97819	4.76271
1.36633	-1.54927	2.0657	0.019254	1.10318	5.26746	4.86877
1.29625	-1.49354	1.97761	0.00794212	0.45505	5.16197	4.82123
1.27886	-1.46219	1.94255	-0.00382018	-0.21888	5.06358	4.56637
1.62562	-1.32877	2.09959	-0.166926	-9.56415	4.75247	4.432
1.51421	-1.21962	1.9443	-0.00719756	-0.41239	4	4.72787
1.52878	-1.02432	1.84022	-0.0877335	-5.02676	4	4.62785
1.68964	-1.28233	2.12114	0.0588745	3.37326	4.69444	4.07517
1.62683	-1.45536	2.18281	0.0806237	4.6194	4.01728	4.08954
1.58382	-1.44293	2.14255	0.00906261	0.519249	4.03454	4.17944
1.28495	-1.71294	2.14132	0.188317	10.7898	6.05912	4.0871
1.29872	-1.58056	2.04569	-0.0442292	-2.53415	4	4.99827
1.16325	-1.61647	1.99151	0.064049	3.66974	4.75528	4.95005
1.22718	-1.57955	2.00024	-0.0367305	-2.1045	4.01319	4.86041
1.01839	-1.67773	1.96262	0.114949	6.58611	9.96926	5.05557
1.03271	-1.67726	1.96969	-0.00633591	-0.363021	4.21978	4.01382
0.811941	-1.72859	1.90979	0.112766	6.46103	5.93446	4.00211
0.775226	-1.79913	1.95904	0.0322771	1.84934	4.3683	4
0.745404	-1.83484	1.98047	0.0209647	1.20119	4.29592	4
0.567368	-1.95069	2.03153	0.102837	5.89215	5.60742	4
0.589534	-1.93439	2.02223	-0.012777	-0.73207	4.00281	4
0.494778	-1.85501	1.91986	0.0351653	2.01482	4.64952	4
0.331959	-1.87538	1.90453	0.0854632	4.89668	5.13907	4
0.26995	-2.03717	2.05498	0.0434495	2.48947	4.0318	4
0.262049	-1.98435	2.00158	0.000446982	0.0256102	4.00543	4
0.383192	-1.91354	1.95153	-0.0663411	-3.80106	4.50315	4
0.254625	-2.1162	2.13147	0.0778929	4.46293	5.23228	4
-0.0688443	-2.10271	2.10384	0.152475	8.73618	7.89306	4
-0.0117357	-2.09544	2.09547	-0.0271285	-1.55435	4.08366	4
-0.152788	-2.01749	2.02327	0.0699866	4.00994	6.65159	4
-0.276411	-2.01301	2.0319	0.0608717	3.48769	4.75068	4
-0.307934	-1.9936	2.01725	0.0167908	0.962039	4.27106	4
-0.34576	-1.96531	1.9955	0.0208993	1.19744	4.38686	4
-0.394164	-1.95833	1.9976	0.0244729	1.40219	4.4263	4
-0.404781	-2.08927	2.12812	-0.00725031	-0.415412	4.14274	4
-0.511431	-2.00519	2.06939	0.0583573	3.34363	4.9487	4
-0.394224	-2.16718	2.20275	-0.0697902	-3.99868	4.04214	4
-0.689504	-2.11385	2.22346	0.135363	7.75574	8.50264	4
-0.664276	-1.9743	2.08306	0.00926134	0.530636	4.00526	4
-0.536786	-1.83246	1.90946	-0.0396033	-2.2691	4.00733	4
-0.525119	-1.86057	1.93325	-0.00987938	-0.566047	4.27889	4
-0.713507	-1.77596	1.91393	0.10694	6.12724	5.76671	4
-0.723342	-1.81281	1.9518	-0.00236329	-0.135407	4.05009	4
-0.945122	-1.67995	1.92756	0.132799	7.6088	4.22867	4
-0.97142	-1.91466	2.14699	-0.0429382	-2.46018	4.18277	4
-0.662668	-1.7897	1.90844	-0.114903	-6.58343	4.30955	4
-0.837076	-1.71447	1.9079	0.0995819	5.70563	5.89698	4
-1.13517	-1.52447	1.90069	0.185859	10.6489	8.62546	4
-1.17245	-1.53902	1.93474	0.010963	0.628134	4.2706	4
-1.12593	-1.52447	1.89518	-0.0148721	-0.85211	4.22734	4
-1.21409	-1.64927	2.04795	-0.00157845	-0.0904388	4.21865	4
-1.21933	-1.61221	2.02139	0.0129572	0.742396	4.33827	4
-1.31872	-1.53342	2.02248	0.0627364	3.59453	4.59788	4
-1.46767	-1.28954	1.95371	0.139651	8.0014	4.77577	4
-1.27319	-1.3793	1.87709	-0.104498	-5.98731	4.24541	4
-1.24045	-1.53586	1.97422	-0.0660224	-3.7828	4.14465	4
-1.26072	-1.62919	2.06002	-0.0208132	-1.19251	4.10194	4
-1.26958	-1.57031	2.01934	0.0213148	1.22125	4.09253	4
-1.3129	-1.59697	2.06737	0.00818899	0.469194	4.02885	4
-1.30624	-1.50912	1.99593	0.0253766	1.45397	4.01787	4.00007
-1.32869	-1.60997	2.08745	-0.0234883	-1.34578	4.00168	4.00274
-1.30755	-1.58044	2.05121	0.00121377	0.0695439	4.00171	4.0137
-1.27166	-1.52467	1.98538	0.00397896	0.227978	4.00019	4.0697
-1.23324	-1.58176	2.0057	-0.0329489	-1.88783	4.00001	4.19193
-1.10902	-1.53771	1.89591	-0.0373944	-2.14254	4	4.25508
-1.10923	-1.60078	1.94753	-0.018858	-1.08048	4	4.28286
-1.11215	-1.60937	1.95626	-0.00126995	-0.0727625	4	4.30633
-0.89404	-1.64867	1.87548	-0.107798	-6.17635	4	4.3044
-0.785826	-1.83816	1.99909	-0.0929036	-5.32298	4	4.23311
-0.669249	-1.75731	1.88043	-0.0401132	-2.29832	4	4.12056
-0.639289	-1.61854	1.74022	0.0122902	0.704178	4	4.07281
-0.738402	-1.69371	1.84767	0.0349533	2.00268	4	4.07104
-0.662422	-1.69147	1.81656	-0.0378575	-2.16908	4	4.08874
-0.577641	-1.51084	1.6175	-0.00808265	-0.463102	4	4.04848
-0.668965	-1.78971	1.91065	-0.0074786	-0.428492	4	4.03283
-0.684016	-1.83739	1.96058	-0.00132355	-0.0758337	4	4.01846
-0.817041	-1.87989	2.04977	0.0536122	3.07175	4	4.00975
-0.823086	-1.77668	1.95808	0.0238436	1.36614	4	4.01154
-1.05901	-1.86918	2.14833	0.0816359	4.67739	4	4.01473
-0.967873	-1.86671	2.10271	-0.0371417	-2.12806	4	4.28382
-1.08179	-1.89951	2.18596	0.0393664	2.25553	4	4.25563
-0.94079	-1.85293	2.07808	-0.0478832	-2.7435	4	4.75854
-0.812882	-1.88937	2.05681	-0.0635125	-3.639	4	4.63841
-0.725283	-1.89025	2.02462	-0.0399272	-2.28766	4	4.41742
-0.660954	-1.81693	1.93342	-0.0174805	-1.00156	4	4.34353
-0.657811	-1.85058	1.96401	-0.00735997	-0.421695	4	4.35688
-0.560764	-2.10574	2.17913	-0.0812713	-4.6565	4	4.41007
-0.498889	-2.03999	2.10011	-0.020415	-1.16969	4	4.10445
-0.523989	-1.92207	1.99222	0.0263023	1.50701	4	4.06707
-0.826928	-1.87447	2.04876	0.149324	8.55562	4	4.11758
-0.76635	-1.68023	1.84675	0.01244	0.712757	4	4.80577
-0.729842	-1.79115	1.93414	-0.040982	-2.3481	4	4.84663
-0.636541	-1.66826	1.78558	-0.0224223	-1.2847	4	4.72266
-0.600267	-1.92812	2.01939	-0.0626962	-3.59223	4	4.50929
-0.574798	-1.92599	2.00993	-0.0117852	-0.675244	4	4.12058
-0.631578	-1.76346	1.87315	0.0538866	3.08748	4	4.04213
-0.503303	-1.78372	1.85337	-0.0688994	-3.94764	4	4.10051
-0.560647	-1.84074	1.92422	0.0206363	1.18237	4	4.01072
-0.610625	-1.89197	1.98807	0.0165402	0.947686	4	4.00872
-0.608639	-1.89325	1.98868	-0.00114757	-0.065751	4	4.00735
-0.588834	-1.89741	1.98667	-0.010131	-0.580463	4	4.00223
-0.511598	-1.91019	1.97752	-0.0392288	-2.24764	4	4.00022
-0.544927	-1.983	2.05651	0.00649622	0.372206	4.00001	4
-0.581712	-1.94162	2.02689	0.0229107	1.31269	4.00005	4
-0.598513	-1.90229	1.99422	0.0137317	0.78677	4.00009	4
-0.507569	-1.71789	1.79131	-0.0175353	-1.0047	4.00021	4
-0.520481	-1.75975	1.83511	0.000284004	0.0162722	4.00106	4
-0.515566	-1.83696	1.90794	-0.0139484	-0.799182	4.00283	4
-0.322329	-1.62513	1.65679	-0.0778238	-4.45898	4.00929	4
-0.394221	-1.78292	1.82599	0.0218092	1.24958	4.07255	4
-0.61996	-1.88257	1.98203	0.100522	5.7595	4.09119	4
-0.743107	-1.88235	2.02372	0.0578644	3.31539	4.03315	4
-0.668638	-1.97941	2.08929	-0.0502327	-2.87812	4.01923	4
-0.794795	-1.92083	2.07877	0.0665641	3.81384	4.07414	4
-0.785243	-1.83577	1.99666	0.0118684	0.680007	4.04625	4
-0.630638	-2.00607	2.10286	-0.0996122	-5.70736	4.06145	4
-0.50899	-1.9025	1.96941	-0.0431677	-2.47332	4.22418	4
-0.551563	-1.8784	1.95771	0.0241918	1.38609	4.26233	4
-0.634467	-1.90455	2.00745	0.0359628	2.06051	4.26857	4
-0.648658	-1.90082	2.00845	0.00729197	0.417799	4.28005	4
-0.821334	-1.95726	2.12261	0.0684553	3.9222	4.26895	4
-0.751404	-1.88554	2.02975	-0.0180963	-1.03684	4.29335	4
-0.763946	-1.79565	1.9514	0.0230264	1.31931	4.28768	4
-0.613665	-1.82335	1.92385	-0.0775956	-4.4459	4.29637	4
-0.697389	-1.88756	2.01227	0.0292589	1.67641	4.24298	4
-0.700068	-1.8441	1.97251	0.00890975	0.510491	4.28814	4
-0.819295	-1.75744	1.93903	0.073413	4.20626	4.3197	4
-0.993142	-1.9462	2.18495	0.0356199	2.04087	4.35701	4
-1.13006	-1.88582	2.19848	0.0680095	3.89666	4.30805	4.00004
-0.841302	-1.93292	2.10807	-0.129342	-7.41076	4.18353	4.01023
-0.905877	-1.91075	2.11461	0.032189	1.8443	4.25368	4
-0.8761	-1.85649	2.05283	-0.00178242	-0.102125	4.22487	4
-0.881512	-1.76945	1.97687	0.0212671	1.21851	4.22066	4
-0.909303	-1.67534	1.9062	0.0350712	2.00943	4.20233	4
-1.07011	-1.63131	1.95097	0.0833064	4.77311	4.17237	4
-1.1247	-1.67706	2.01928	0.0101781	0.583161	4.08869	4
-1.17402	-1.62691	2.00628	0.0343417	1.96764	4.0749	4
-1.24288	-1.50833	1.95443	0.0641222	3.67393	4.04609	4
-1.31592	-1.62298	2.08943	-0.00791957	-0.453758	4.01581	4
-1.20075	-1.6905	2.07354	-0.063691	-3.64923	4.0124	4
-1.14311	-1.64691	2.00475	-0.0108508	-0.621706	4.02088	4
-1.04754	-1.69934	1.99627	-0.0543329	-3.11305	4.01452	4
-1.04801	-1.65746	1.96099	0.0114114	0.653826	4.01747	4
-1.08662	-1.77351	2.07992	-0.01413	-0.80959	4.0102	4
-1.16777	-1.7673	2.11826	0.0342058	1.95985	4.02088	4
-1.29925	-1.63287	2.0867	0.0881978	5.05336	4.02462	4
-1.27677	-1.58082	2.03203	0.00729114	0.417751	4.00298	4
-1.17943	-1.62378	2.00692	-0.0512045	-2.9338	4.0099	4
-1.43909	-1.65769	2.1952	0.0867347	4.96953	4.21643	4
-1.47335	-1.60299	2.17723	0.0283561	1.62469	4.05489	4
-1.45386	-1.52699	2.10842	0.0175886	1.00775	4.0607	4
-1.42321	-1.47671	2.05091	0.00608298	0.348529	4.08253	4
-1.35065	-1.44761	1.97986	-0.0161912	-0.92769	4.13825	4
-1.3773	-1.46744	2.01254	0.00295855	0.169512	4.31156	4
-1.39407	-1.34664	1.93826	0.0489836	2.80655	4.44032	4
-1.54068	-1.39242	2.07666	0.0332012	1.90229	4.266	4.00002
-1.52844	-1.34943	2.03889	0.0116163	0.665566	4.17039	4.00023
-1.52437	-1.30848	2.00894	0.0139388	0.798633	4.14578	4.00106
-1.50204	-1.29321	1.98204	-0.00149128	-0.0854438	4.09343	4.00388
-1.47044	-1.33393	1.98534	-0.0259309	-1.48573	4.0637	4.00764
-1.51503	-1.27052	1.97725	0.0389138	2.2296	4.08207	4.0075
-1.37119	-1.21411	1.83146	-0.0268688	-1.53947	4.02113	4.02455
-1.41813	-1.33883	1.95027	-0.0319286	-1.82938	4.0381	4.02108
-1.36278	-1.39949	1.95339	-0.042045	-2.409	4.08476	4.01525
-1.27984	-1.49684	1.9694	-0.0647016	-3.70713	4.22298	4.00823
-1.24903	-1.51684	1.96491	-0.0185336	-1.0619	4.59249	4.00234
-1.27445	-1.43913	1.92233	0.0359113	2.05756	4.73954	4.00148
-1.23898	-1.40994	1.87697	-0.00383716	-0.219853	4.50333	4.0032
-1.34361	-1.14224	1.76352	0.145283	8.32409	4.48497	4.00301
-1.50381	-1.22577	1.94009	0.0206784	1.18479	4.01813	4.04777
-1.55347	-1.31527	2.03549	-0.018669	-1.06966	4.00361	4.08614
-1.67524	-1.33855	2.14432	0.0284136	1.62798	4.00271	4.09063
-1.54883	-1.36029	2.06138	-0.0465365	-2.66634	4.00039	4.15179
-1.22243	-1.24668	1.746	-0.0745387	-4.27075	4.00196	4.1129
-1.38384	-1.28823	1.89064	0.0455861	2.61189	4.05024	4.05183
-1.49202	-1.19666	1.91262	0.0736478	4.21971	4.01903	4.09538
-1.51051	-1.2377	1.95283	-0.0104734	-0.60008	4.00158	4.19088
-1.62032	-1.26401	2.05503	0.02397	1.37338	4.00306	4.20726
-1.67816	-1.21234	2.07026	0.0368734	2.11269	4.00143	4.28282
-1.61286	-1.14659	1.97888	0.00760383	0.435667	4.00037	4.33501
-1.47602	-1.30703	1.97154	-0.10674	-6.11577	4.00033	4.30956
-1.60009	-1.41936	2.13889	-0.000863373	-0.0494676	4.03269	4.36816
-1.48508	-1.66018	2.22748	-0.115397	-6.61174	4.05653	4.37226
-1.38082	-1.46644	2.01423	0.0255501	1.46391	4.74719	4.34726
-1.35184	-1.24514	1.83789	0.0711234	4.07507	4.73364	4.37188
-1.48906	-1.27635	1.96121	0.0357044	2.04571	4.4336	4.28347
-1.40607	-1.23857	1.87379	-0.0135127	-0.774222	4.34768	4.16231
-1.44659	-1.3653	1.98914	-0.0343518	-1.96821	4.51359	4.13056
-1.66829	-1.47059	2.22392	0.0340023	1.94819	4.75642	4.13473
-1.63433	-1.35457	2.12271	0.0304215	1.74303	4.67919	4.06271
-1.5718	-1.28556	2.03057	0.00652061	0.373604	4.60741	4.02401
-1.59639	-1.22783	2.01396	0.0299203	1.71431	4.65454	4.01292
-1.50165	-1.27916	1.97262	-0.0499269	-2.8606	4.68751	4.00405
-1.59324	-1.30362	2.0586	0.0198077	1.1349	4.46779	4.00799
-1.58181	-1.26229	2.02374	0.0122276	0.700592	4.39947	4.00338
-1.6615	-1.18094	2.03843	0.0556095	3.18619	4.3132	4.00159
-1.86579	-0.976405	2.10583	0.135785	7.77993	4.48887	4.00018
-1.70726	-0.951081	1.9543	-0.0261351	-1.49743	4.54794	4
-1.678	-0.921541	1.9144	0.00604264	0.346218	4.66292	4
-1.58412	-0.989522	1.86778	-0.0561258	-3.21577	4.69482	4
-1.55147	-0.899046	1.79314	0.0331521	1.89948	4.79863	4
-1.6997	-0.729138	1.84949	0.119957	6.87304	4.8703	4
-1.94674	-0.679922	2.06206	0.0692207	3.96605	4.6225	4
-2.03765	-0.552721	2.11128	0.0711368	4.07584	4.25641	4
-2.08513	-0.531875	2.1519	0.0151262	0.866665	4.05456	4
-2.03789	-0.467311	2.09079	0.0243402	1.39459	4.03398	4
-2.14771	-0.595222	2.22866	-0.0449433	-2.57506	4.01476	4
-2.12315	-0.391551	2.15895	0.0879861	5.04123	4.07641	4
-2.04905	-0.380034	2.08399	-0.0010135	-0.0580691	4.00796	4
-2.20812	-0.385276	2.24148	0.0106418	0.609728	4.01371	4
-1.91653	-0.358829	1.94983	-0.0123425	-0.707173	4.01469	4
-1.90228	-0.298534	1.92556	0.0294199	1.68563	4.03567	4
-1.92024	-0.319024	1.94656	-0.00896839	-0.513851	4.02294	4
-1.82565	-0.393368	1.86754	-0.0475892	-2.72666	4.04718	4
-1.90072	-0.37202	1.93678	0.0189404	1.0852	4.26207	4
-1.97889	-0.328707	2.00601	0.0286793	1.6432	4.32957	4
-1.94857	-0.5588	2.02711	-0.114676	-6.57046	4.34446	4
-2.03457	-0.427796	2.07906	0.0720348	4.12729	4.48772	4
-1.96831	-0.417772	2.01216	-0.00190014	-0.10887	4.61661	4
-1.97737	-0.376522	2.0129	0.0209817	1.20217	4.35879	4
-1.92436	-0.510355	1.99089	-0.0710761	-4.07236	4.2256	4
-1.98983	-0.341247	2.01888	0.0893961	5.12202	4.00203	4
-2.06393	-0.349097	2.09325	0.00228739	0.131058	4.01006	4
-1.98342	-0.345529	2.01329	-0.004922	-0.28201	4.00063	4
-1.76709	-0.403762	1.81263	-0.0521563	-2.98833	4.00001	4
-2.09634	-0.456161	2.1454	0.0103751	0.594449	4	4
-2.0136	-0.439708	2.06105	-0.000734974	-0.0421109	4.01133	4
-2.02616	-0.364168	2.05862	0.037159	2.12905	4.81554	4
-2.21456	0.0858458	2.21622	0.21658	12.4091	6.39793	4
-2.0915	0.0746511	2.09283	-0.00306745	-0.175752	4	4
-1.97047	0.100406	1.97302	0.0152341	0.872851	4.00864	4
-1.97616	0.323718	2.0025	0.111458	6.38609	4.24844	4
-2.03261	0.346694	2.06196	0.00657017	0.376443	4.00138	4
-1.63392	0.468814	1.69985	0.11048	6.33002	4.07474	4
-1.77272	0.528712	1.84989	0.0104293	0.597557	4.01181	4
-1.77544	0.527656	1.85219	-0.000966432	-0.0553725	4.03688	4
-1.95897	0.626558	2.05673	0.0206762	1.18466	4.09485	4
-1.9249	0.485817	1.98526	-0.0623362	-3.5716	4.25202	4
-1.85324	0.693409	1.97872	0.110811	6.34903	5.51032	4
-1.81988	1.03511	2.09366	0.159111	9.11637	4.64224	4
-1.76045	1.13497	2.0946	0.0554989	3.17985	4.28492	4
-1.70453	1.12258	2.04098	0.00974551	0.558376	4.04354	4
-1.55517	1.13716	1.92658	0.0489806	2.80638	4.00477	4
-1.74607	1.06979	2.04774	-0.0816768	-4.67974	4.00015	4
-1.61637	1.21426	2.02166	0.094592	5.41972	4.00004	4
-1.81984	1.10721	2.1302	-0.0977058	-5.59813	4	4
-1.74028	1.08779	2.05228	0.0120675	0.69142	4	4
-1.56629	1.30492	2.03865	0.135971	7.79055	4	4
-1.53014	1.17749	1.93075	-0.0387336	-2.21927	4	4
-1.57001	1.20151	1.97701	-0.00266911	-0.152929	4	4
-1.72624	0.94405	1.96752	-0.152768	-8.75298	4	4
-1.77593	0.977093	2.02698	0.00253927	0.14549	4	4
-1.99202	0.983004	2.22136	-0.0445748	-2.55395	4	4
-1.86347	0.998513	2.11413	0.0334933	1.91903	4	4
-1.79548	0.979913	2.04548	0.00768255	0.440178	4	4
-1.74447	1.15429	2.09179	0.0849608	4.86789	4	4
-1.76702	0.93854	2.0008	-0.0962969	-5.51741	4	4
-1.77512	0.945472	2.01121	0.00115441	0.066143	4	4
-1.68219	0.987248	1.95049	0.0413149	2.36717	4	4
-1.6648	1.01856	1.95167	0.0183487	1.05131	4	4
-1.71998	1.16855	2.07939	0.0476965	2.73281	4	4.00002
-1.77761	1.30963	2.20795	0.0381913	2.1882	4	4.00254
-1.78329	1.13396	2.11329	-0.0685702	-3.92878	4	4.08474
-1.89945	1.12924	2.20977	-0.0300128	-1.71961	4	4.04698
-1.93265	0.985473	2.1694	-0.0648308	-3.71453	4	4.07774
-1.92414	1.12682	2.22981	0.0582401	3.33691	4	4.03531
-1.88778	1.02614	2.14864	-0.0318875	-1.82702	4	4.3885
-1.82454	0.945068	2.05478	-0.0199704	-1.14422	4	4.42015
-1.84578	0.992232	2.09557	0.0153232	0.877953	4	4.47803
-1.85254	0.926734	2.07141	-0.029399	-1.68444	4	4.6762
-1.86323	0.786388	2.02238	-0.0644743	-3.6941	4	4.66462
-1.75523	0.887481	1.96684	0.0687588	3.93959	4	4.46236
-1.87077	0.757706	2.01839	-0.0833031	-4.77292	4	4.70972
-1.83105	0.683642	1.95451	-0.0274977	-1.5755	4	4.60815
-1.89012	0.534993	1.96438	-0.0815005	-4.66963	4	4.58297
-1.88757	0.547919	1.96549	0.00668122	0.382806	4	4.28424
-1.92566	0.495878	1.98848	-0.0304779	-1.74626	4	4.37631
-1.92976	0.553647	2.00761	0.027359	1.56756	4	4.26393
-1.8838	0.466437	1.94068	-0.0366714	-2.10112	4	4.35532
-1.94418	0.450102	1.9956	-0.0152184	-0.87195	4	4.16157
-2.03798	0.328607	2.0643	-0.0676389	-3.87542	4	4.10986
-1.77942	0.240152	1.79555	-0.0257156	-1.4734	4	4.01974
-1.82096	0.237864	1.83643	-0.00425943	-0.244048	4	4.00666
-1.99388	0.220854	2.00608	-0.0195744	-1.12153	4	4.00284
-2.00307	0.355105	2.0343	0.0651416	3.73234	4	4.00043
-2.00184	0.346055	2.03153	-0.00428135	-0.245303	4	4.00101
-2.04163	0.324776	2.0673	-0.0134217	-0.769008	4	4.00041
-1.97446	0.334316	2.00256	0.00997466	0.571506	4	4.00012
-2.02386	0.221918	2.03599	-0.0585148	-3.35265	4	4.00006
-2.00596	0.220004	2.01799	2.42218e-05	0.00138781	4	4
-1.809	0.234986	1.82419	0.0199368	1.14229	4	4
-1.98391	0.267555	2.00187	0.00487777	0.279476	4	4
-2.0097	0.148012	2.01515	-0.0605373	-3.46853	4	4
-2.01016	0.192922	2.01939	0.0221649	1.26995	4	4
-2.10109	0.20664	2.11123	0.00235282	0.134807	4	4
-2.05007	0.186112	2.05851	-0.00749855	-0.429636	4	4
-2.02628	0.185755	2.03477	0.000882381	0.0505567	4	4
-1.96848	0.121835	1.97225	-0.0296033	-1.69614	4	4
-2.07336	0.215126	2.08449	0.0415728	2.38195	4	4
-1.87373	0.138741	1.87886	-0.0294763	-1.68887	4	4
-1.80287	0.138238	1.80816	0.0026159	0.14988	4	4
-1.87482	0.222321	1.88796	0.0415048	2.37805	4	4
-1.87031	0.550537	1.94966	0.168239	9.63937	4	4
-2.05765	0.666556	2.16292	0.0270032	1.54717	4	4
-1.97146	0.635226	2.07127	-0.00156615	-0.0897335	4	4
-1.93299	0.478794	1.99141	-0.0688987	-3.94761	4	4
-1.99937	0.619502	2.09315	0.0576585	3.30359	4	4
-2.22049	0.555351	2.28889	-0.0553919	-3.17372	4	4
-1.97862	0.664524	2.08723	0.0789407	4.52297	4.00001	4
-1.94812	0.787817	2.10138	0.0602777	3.45366	4.00001	4
-1.74355	0.843722	1.93697	0.0663988	3.80437	4.00004	4
-1.77015	0.953359	2.01055	0.0433385	2.48311	4.00003	4
-1.42249	0.940776	1.70544	0.0902878	5.17311	4.00011	4
-1.54414	1.01675	1.84882	-0.00202174	-0.115837	4.00001	4
