#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0	0.0813296	0	3.27089e-07	0	
0.0535521	1.07104	0.00123369	0.0246738	0.0230331	
0.13068	1.54257	-0.000896697	-0.0426077	-0.0276143	
0.22882	1.96279	-0.0174499	-0.331064	-0.167098	
0.326822	1.96005	-0.0478615	-0.608232	-0.300893	
0.416103	1.78562	-0.0934292	-0.911353	-0.471921	
0.497436	1.62667	-0.153135	-1.19412	-0.633242	
0.577854	1.60835	-0.215027	-1.23783	-0.655942	
0.648742	1.41776	-0.285541	-1.41028	-0.782755	
0.718408	1.39331	-0.35404	-1.36999	-0.776959	
0.784673	1.3253	-0.418887	-1.29694	-0.774582	
0.857179	1.45013	-0.508102	-1.78431	-0.888352	
0.934869	1.5538	-0.592995	-1.69785	-0.829669	
1.02471	1.79679	-0.672556	-1.59122	-0.724796	
1.10886	1.68312	-0.735269	-1.25427	-0.640426	
1.19422	1.70716	-0.805412	-1.40285	-0.68786	
1.2707	1.52948	-0.879228	-1.47631	-0.767712	
1.33446	1.27528	-0.955872	-1.53288	-0.876875	
1.4	1.31075	-1.03114	-1.5053	-0.854376	
1.46608	1.32169	-1.09948	-1.36696	-0.802234	
1.5369	1.41632	-1.15946	-1.1995	-0.702701	
1.60939	1.4498	-1.22259	-1.26269	-0.716527	
1.68219	1.45601	-1.2944	-1.43609	-0.778512	
1.75577	1.47169	-1.3698	-1.508	-0.797585	
1.82596	1.4038	-1.44344	-1.47289	-0.809411	
1.89009	1.28246	-1.51606	-1.45231	-0.847426	
1.95072	1.21274	-1.59632	-1.60526	-0.923799	
2.00985	1.18252	-1.67536	-1.58072	-0.928519	
2.0682	1.16702	-1.74284	-1.34958	-0.857812	
2.13836	1.40321	-1.83657	-1.87469	-0.928256	
2.20047	1.24226	-1.92775	-1.82353	-0.972773	
2.25257	1.042	-2.01271	-1.69928	-1.02073	
2.30392	1.02698	-2.09701	-1.68595	-1.02368	
2.35251	0.971718	-2.18499	-1.75966	-1.06625	
2.39665	0.882746	-2.27374	-1.77501	-1.1093	
2.4471	1.00909	-2.3652	-1.82916	-1.06667	
2.48071	0.672265	-2.4525	-1.74604	-1.20327	
2.50947	0.575054	-2.53032	-1.55634	-1.21686	
2.53979	0.606483	-2.61701	-1.73374	-1.23429	
2.56043	0.412691	-2.71817	-2.02322	-1.36958	
2.58263	0.444076	-2.81712	-1.97897	-1.35006	
2.60396	0.426534	-2.91854	-2.0284	-1.36354	
2.61868	0.294446	-3.02604	-2.15009	-1.4347	
2.6339	0.304507	-3.12932	-2.06554	-1.42443	
2.64925	0.306934	-3.23036	-2.02073	-1.42006	
2.65147	0.0444648	-3.33542	-2.10123	-1.54964	
2.66388	0.248176	-3.43368	-1.96518	-1.44518	
2.68522	0.426705	-3.53831	-2.09273	-1.36965	
2.70417	0.379122	-3.64277	-2.08914	-1.39128	
2.71083	0.133039	-3.74061	-1.9568	-1.50291	
2.71296	0.0426465	-3.83913	-1.97044	-1.54916	
2.72018	0.144482	-3.9392	-2.00134	-1.49873	
2.72065	0.00933498	-4.04129	-2.04179	-1.56622	
2.72801	0.147161	-4.13533	-1.88081	-1.49271	
2.73871	0.21409	-4.22857	-1.8649	-1.4565	
2.74282	0.0820884	-4.3218	-1.86453	-1.5268	
2.74639	0.0714995	-4.41897	-1.94341	-1.53402	
2.74994	0.0709677	-4.5171	-1.96256	-1.53465	
2.75878	0.176762	-4.6134	-1.92602	-1.47928	
2.76551	0.134637	-4.71113	-1.9546	-1.50202	
2.77831	0.256066	-4.81443	-2.06597	-1.44748	
2.78385	0.110703	-4.91542	-2.01981	-1.51604	
2.78367	-0.00349444	-5.01612	-2.01398	-1.57253	
2.77768	-0.11984	-5.11647	-2.00711	-1.63043	
2.76506	-0.252493	-5.21766	-2.02381	-1.69492	
2.74961	-0.308889	-5.3181	-2.00879	-1.72337	
2.7291	-0.410191	-5.42075	-2.05287	-1.76801	
2.68997	-0.78273	-5.5215	-2.01496	-1.94131	
2.63658	-1.06776	-5.62081	-1.98639	-2.06402	
2.59156	-0.90035	-5.72482	-2.08014	-1.97928	
2.54109	-1.00929	-5.81827	-1.86899	-2.06595	
2.4967	-0.887869	-5.90062	-1.64701	-2.06522	
2.44437	-1.04658	-5.98252	-1.63788	-2.13939	
2.38316	-1.22426	-6.06169	-1.58353	-2.22893	
2.32139	-1.2353	-6.13721	-1.51034	-2.25635	
2.24652	-1.49753	-6.20027	-1.26117	-2.44166	
2.16938	-1.54279	-6.25889	-1.17244	-2.49176	
2.09859	-1.41572	-6.30742	-0.97066	-2.54058	
2.02578	-1.45631	-6.34995	-0.850488	-2.61302	
1.9443	-1.62957	-6.39151	-0.831172	-2.66993	
1.85907	-1.70449	-6.43304	-0.830698	-2.68811	
1.78368	-1.5079	-6.47622	-0.863602	-2.62147	
1.70569	-1.55983	-6.52461	-0.96782	-2.58626	
1.62396	-1.63459	-6.57799	-1.06758	-2.56303	
1.54216	-1.63592	-6.63212	-1.08262	-2.55698	
1.46375	-1.56817	-6.70657	-1.48897	-2.3821	
1.38687	-1.53777	-6.77514	-1.37133	-2.41335	
1.32307	-1.27596	-6.84179	-1.33312	-2.33429	
1.25601	-1.34106	-6.9107	-1.37822	-2.34253	
1.18943	-1.33168	-6.98063	-1.39853	-2.33171	
1.10407	-1.70711	-7.05652	-1.51783	-2.41482	
1.02578	-1.56587	-7.12679	-1.40535	-2.41017	
0.950012	-1.51539	-7.1928	-1.32026	-2.4249	
0.885656	-1.28712	-7.25714	-1.28669	-2.35636	
0.8339	-1.0351	-7.31939	-1.24499	-2.2644	
0.781171	-1.05459	-7.40037	-1.6197	-2.14795	
0.724966	-1.1241	-7.48475	-1.68757	-2.15841	
0.666002	-1.17928	-7.56609	-1.62678	-2.19805	
0.617587	-0.9683	-7.64813	-1.64091	-2.1039	
0.572082	-0.910095	-7.73286	-1.69442	-2.06369	
0.527726	-0.887127	-7.81294	-1.60166	-2.07661	
0.487214	-0.810232	-7.9036	-1.81318	-1.99103	
0.447042	-0.803442	-7.99994	-1.92685	-1.96585	
0.420886	-0.523119	-8.09592	-1.91953	-1.83686	
0.398545	-0.446832	-8.192	-1.92161	-1.79927	
0.387338	-0.224131	-8.28971	-1.95423	-1.68499	
0.381114	-0.124475	-8.3793	-1.79186	-1.64015	
0.38359	0.0495136	-8.47598	-1.93366	-1.5452	
0.385614	0.0404746	-8.57988	-2.07789	-1.55132	
0.385036	-0.0115593	-8.69086	-2.21967	-1.576	
0.382958	-0.0415479	-8.79138	-2.01039	-1.59146	
0.370232	-0.254524	-8.9117	-2.40631	-1.67618	
0.358608	-0.232485	-9.02365	-2.23901	-1.67426	
0.352368	-0.124807	-9.12616	-2.0503	-1.63159	
0.341052	-0.226309	-9.2285	-2.04669	-1.68092	
0.329831	-0.224433	-9.33308	-2.09163	-1.67769	
0.311483	-0.366952	-9.4297	-1.93247	-1.75845	
0.301295	-0.203759	-9.51279	-1.66176	-1.6928	
0.290058	-0.224747	-9.60554	-1.855	-1.69137	
0.275065	-0.299859	-9.69985	-1.88624	-1.72845	
0.256062	-0.380051	-9.79721	-1.94711	-1.76356	
0.229694	-0.527368	-9.89225	-1.90083	-1.84143	
0.197986	-0.634155	-9.98169	-1.78884	-1.91148	
0.166921	-0.621292	-10.0741	-1.84914	-1.89494	
0.136405	-0.610325	-10.1679	-1.87538	-1.88543	
0.106904	-0.590018	-10.2605	-1.85219	-1.87918	
0.0871728	-0.394629	-10.3536	-1.8622	-1.77962	
0.0697126	-0.349204	-10.4591	-2.10934	-1.73486	
0.0444941	-0.50437	-10.5697	-2.21236	-1.79494	
0.013649	-0.616902	-10.687	-2.34593	-1.82794	
-0.013872	-0.550421	-10.7933	-2.12522	-1.82422	
-0.0338363	-0.399284	-10.8927	-1.98811	-1.769	
-0.0541365	-0.406005	-10.9903	-1.95272	-1.77579	
-0.0758298	-0.433866	-11.0859	-1.91164	-1.79398	
-0.107521	-0.633825	-11.179	-1.86282	-1.89876	
-0.137075	-0.591075	-11.2693	-1.80511	-1.88724	
-0.175384	-0.766174	-11.3618	-1.85096	-1.96326	
-0.20614	-0.615133	-11.4575	-1.91215	-1.88204	
-0.239452	-0.666232	-11.5555	-1.96051	-1.89838	
-0.272492	-0.660798	-11.654	-1.97059	-1.89434	
-0.310637	-0.762903	-11.7476	-1.8718	-1.95782	
-0.347562	-0.738501	-11.8409	-1.86517	-1.9478	
-0.385716	-0.763086	-11.9312	-1.80615	-1.97054	
-0.424362	-0.77291	-12.0214	-1.80381	-1.97562	
-0.472759	-0.96794	-12.1079	-1.73048	-2.08079	
-0.513231	-0.809454	-12.2016	-1.87368	-1.97859	
-0.555629	-0.847958	-12.294	-1.84844	-2.0009	
-0.596748	-0.822378	-12.3889	-1.89757	-1.97975	
-0.635456	-0.774165	-12.4785	-1.79296	-1.9784	
-0.67071	-0.705073	-12.5625	-1.68051	-1.96805	
-0.703667	-0.659143	-12.6466	-1.68125	-1.94443	
-0.74275	-0.781664	-12.7313	-1.6933	-2.00327	
-0.786902	-0.883032	-12.8212	-1.79793	-2.02733	
-0.835997	-0.981908	-12.9142	-1.86047	-2.05642	
-0.882339	-0.92684	-13.0069	-1.85499	-2.03416	
-0.919057	-0.734351	-13.0989	-1.83967	-1.95059	
-0.95486	-0.71607	-13.1897	-1.81514	-1.94655	
-0.997989	-0.862572	-13.2838	-1.88244	-2.00047	
-1.04523	-0.944723	-13.3756	-1.83633	-2.04595	
-1.09354	-0.966205	-13.4637	-1.76228	-2.07231	
-1.14503	-1.02994	-13.5468	-1.66156	-2.12569	
-1.20926	-1.28464	-13.638	-1.82344	-2.18455	
-1.26886	-1.19183	-13.7158	-1.55683	-2.22418	
-1.33096	-1.24208	-13.7927	-1.53726	-2.25039	
-1.39474	-1.27568	-13.8627	-1.39951	-2.30994	
-1.4618	-1.34115	-13.9329	-1.40474	-2.33304	
-1.53092	-1.38241	-14.0076	-1.49484	-2.31714	
