#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.0772675	-0.083685	0.113901	0	0	0	0
0.885609	-0.796374	1.19101	-0.0928542	-5.32015	4.00512	4.46189
1.27125	-1.11318	1.68975	-0.0131938	-0.755947	4.02178	4.20657
1.49311	-1.26858	1.95926	-0.0149275	-0.85528	4.0388	4.21639
1.56016	-1.20507	1.97138	-0.0465884	-2.66932	4.06506	4.21948
1.52391	-1.15105	1.90977	-0.010783	-0.617819	4.10144	4.14187
1.66893	-1.12223	2.01115	-0.0549221	-3.1468	4.1138	4.13001
1.57995	-0.970719	1.85433	-0.0410395	-2.35139	4.11353	4.06025
1.61164	-1.00133	1.89738	0.00500387	0.286701	4.11237	4.02788
1.66226	-1.03409	1.95767	0.000568394	0.0325666	4.11472	4.02168
1.60245	-1.04794	1.91469	0.0226447	1.29745	4.12459	4.01451
1.66688	-0.965997	1.92656	-0.0539306	-3.09	4.13	4.01344
1.9099	-0.952459	2.13422	-0.0626231	-3.58804	4.16559	4.00356
1.92669	-0.98147	2.16227	0.00854134	0.489383	4.2099	4.00059
1.83707	-0.845444	2.02228	-0.0398298	-2.28208	4.23723	4.0003
1.78092	-0.804638	1.95426	-0.00695729	-0.398624	4.39138	4.00007
1.78213	-0.884607	1.9896	0.0363862	2.08478	4.62842	4.00003
1.62095	-0.828492	1.8204	0.0117569	0.67362	4.75199	4.00003
1.73748	-0.777577	1.90354	-0.0517011	-2.96226	5.0637	4.00003
1.70203	-1.0428	1.99608	0.12889	7.38483	8.69766	4.00001
1.77429	-1.0017	2.03752	-0.0357331	-2.04735	5.1721	4.00006
1.65767	-1.20312	2.04826	0.113871	6.52432	7.10697	4.00003
1.55799	-1.30222	2.03054	0.0683853	3.91819	5.05373	4.00022
1.46161	-1.31707	1.96748	0.0372177	2.13242	4.91113	4.00088
1.50347	-1.29875	1.98676	-0.0209586	-1.20084	4.87969	4.00206
1.52702	-1.44336	2.10121	0.0447704	2.56516	5.04457	4.00194
1.37088	-1.61112	2.11542	0.108546	6.21923	5.04811	4.0045
1.10816	-1.46138	1.83403	0.0562192	3.22112	4.8536	4.02045
1.14172	-1.58053	1.94977	0.0232121	1.32995	4.79523	4.04066
1.09321	-1.56863	1.91199	0.01692	0.969446	4.85846	4.05487
0.948588	-1.6931	1.94072	0.0979643	5.61294	4.95358	4.06582
1.03684	-1.68348	1.97715	-0.0413294	-2.368	4.68993	4.10614
1.0202	-1.77984	2.05149	0.0315433	1.8073	4.98194	4.09838
0.837348	-1.89097	2.06807	0.103617	5.93683	4.98469	4.1129
0.598337	-1.97398	2.06266	0.122552	7.02169	4.63331	4.1139
0.482081	-1.99049	2.04803	0.0566931	3.24827	4.33105	4.04764
0.527065	-1.88796	1.96015	-0.034623	-1.98375	4.24701	4.01617
0.447962	-1.98905	2.03887	0.0507217	2.90614	4.27067	4.01073
0.496775	-1.94753	2.00989	-0.028235	-1.61775	4.21588	4.00376
0.533497	-1.9699	2.04087	-0.0147263	-0.843755	4.23918	4.00204
0.536228	-1.90934	1.98321	-0.00931215	-0.533547	4.26473	4.00107
0.545063	-1.93711	2.01234	-0.000495079	-0.028366	4.29102	4.00058
0.298746	-1.91605	1.9392	0.119615	6.85341	4.30973	4.00034
0.281397	-1.75439	1.77682	-0.0043684	-0.250291	4.20766	4.0016
0.183866	-1.86623	1.87526	0.0608347	3.48557	4.21449	4.00137
0.19544	-1.92606	1.93595	-0.00291898	-0.167245	4.19252	4.00306
0.0948547	-1.82805	1.83051	0.0492832	2.82372	4.19691	4.00255
0.0847508	-1.91534	1.91721	0.00762223	0.436721	4.18597	4.00443
0.177549	-1.95854	1.96657	-0.0461871	-2.64632	4.18454	4.0043
0.0893898	-2.1256	2.12748	0.0483775	2.77183	4.18963	4.00174
0.323755	-2.25976	2.28283	-0.100272	-5.74518	4.18472	4.00331
0.331556	-2.25974	2.28393	-0.00338227	-0.19379	4.20684	4.0005
0.194942	-2.26484	2.27322	0.0598223	3.42756	4.21612	4.00044
0.235453	-1.96384	1.97791	-0.0334629	-1.91728	4.21237	4.00233
0.0306375	-2.01488	2.01512	0.10412	5.96563	4.22051	4.00211
0.0475146	-2.13154	2.13207	-0.00708304	-0.405828	4.22657	4.02355
-0.246459	-2.24625	2.25974	0.13157	7.53842	4.23077	4.03397
-0.190032	-2.22016	2.22828	-0.0238973	-1.36922	4.25516	4.14395
-0.140936	-2.26269	2.26708	-0.0231792	-1.32807	4.25727	4.14566
-0.116366	-2.11138	2.11459	-0.00714826	-0.409565	4.25574	4.14858
-0.120077	-2.04743	2.05095	0.00352246	0.201822	4.25985	4.16026
-0.145212	-2.03621	2.04138	0.012614	0.72273	4.27852	4.17151
-0.201559	-2.08659	2.0963	0.0251041	1.43836	4.32256	4.16779
-0.138848	-1.74451	1.75003	-0.016875	-0.966864	4.39682	4.13142
-0.197676	-1.75698	1.76807	0.0326139	1.86864	4.56328	4.11312
-0.237094	-1.8859	1.90075	0.0130256	0.746312	4.6663	4.06708
-0.215947	-1.9093	1.92147	-0.0124389	-0.712699	4.79873	4.04415
-0.233094	-2.17171	2.18419	-0.00570166	-0.326681	4.8258	4.04017
-0.373996	-1.88895	1.92562	0.0885414	5.07305	4.69021	4.04775
-0.322363	-1.95755	1.98392	-0.0322522	-1.84791	4.77248	4.16073
-0.482074	-1.77288	1.83726	0.102284	5.86045	4.81155	4.19205
-0.54091	-1.98247	2.05494	0.000867295	0.0496923	4.86415	4.19495
-0.681573	-2.07247	2.18167	0.0513644	2.94296	5.29829	4.10434
-0.824038	-1.92968	2.09827	0.0858635	4.91962	5.77158	4.01259
-0.986056	-1.80433	2.05619	0.0965556	5.53223	5.93943	4.00012
-1.17651	-1.70177	2.06887	0.104747	6.00157	5.94572	4
-1.35472	-1.60844	2.10294	0.0950883	5.44816	5.81709	4
-1.41648	-1.49535	2.05973	0.0583378	3.34251	5.64735	4
-1.51931	-1.71407	2.29049	-0.0330852	-1.89564	5.51244	4
-1.562	-1.49947	2.16524	0.0805854	4.6172	5.83476	4
-1.58559	-1.31431	2.05949	0.0728576	4.17443	5.30787	4.00001
-1.57006	-1.2963	2.03605	0.00194153	0.111241	4.94513	4.00029
-1.56736	-1.17484	1.95879	0.0469549	2.69032	4.83881	4.00153
-1.62847	-1.12842	1.98123	0.0372549	2.13455	4.65103	4.01054
-1.6708	-1.0847	1.99201	0.0301476	1.72733	4.49231	4.03832
-1.71654	-1.05293	2.01375	0.0256055	1.46709	4.34534	4.08368
-1.69175	-0.99945	1.96492	0.0166028	0.95127	4.21588	4.13004
-1.69107	-1.04919	1.9901	-0.0216933	-1.24294	4.12111	4.17676
-1.694	-1.20686	2.07994	-0.063715	-3.6506	4.06464	4.22258
-1.63124	-1.30581	2.08952	-0.0560288	-3.21021	4.03549	4.24445
-1.4998	-1.22301	1.93524	-0.00904208	-0.518073	4.0191	4.27552
-1.511	-1.31674	2.00422	-0.0327187	-1.87464	4.00846	4.36307
-1.82357	-1.59579	2.42321	-0.00207151	-0.118689	4.00359	4.42341
-1.65564	-1.22813	2.06142	0.0806586	4.6214	4.00083	4.51534
-1.52934	-1.24292	1.97072	-0.0442232	-2.5338	4.00011	4.54608
-1.73543	-1.26039	2.14483	0.0543052	3.11146	4.00002	4.53561
-1.53693	-1.34364	2.04145	-0.0902566	-5.17132	4	4.75248
-1.42078	-1.2723	1.90719	-0.0119232	-0.68315	4	4.7909
-1.49507	-1.41085	2.05566	-0.0261039	-1.49565	4	5.31473
-1.40224	-1.53118	2.07624	-0.0729017	-4.17696	4	5.91248
-1.13102	-1.74771	2.08175	-0.167104	-9.57435	4	6.00153
-1.05462	-1.81174	2.09633	-0.0472112	-2.705	4	5.23181
-0.969581	-1.82367	2.0654	-0.0384987	-2.20581	4	5.43165
-0.898029	-1.8213	2.03066	-0.0305679	-1.75141	4	5.68012
-0.72205	-1.83464	1.97162	-0.0831433	-4.76376	4	5.94392
-0.686571	-2.11451	2.22318	-0.0609897	-3.49445	4	5.59234
-0.48038	-2.06819	2.12324	-0.0857315	-4.91206	4	5.39635
-0.385147	-2.03397	2.07011	-0.0410831	-2.35389	4	4.91826
-0.15483	-1.96575	1.97184	-0.10854	-6.21888	4	4.72326
0.0124308	-1.96861	1.96865	-0.0849158	-4.86532	4	4.41816
0.0453158	-2.06345	2.06395	-0.0156432	-0.896291	4.00018	4.29546
0.0564041	-2.0286	2.02938	-0.00583966	-0.334588	4.00092	4.23394
-0.0121465	-2.06662	2.06665	0.0336747	1.92942	4.00301	4.19111
-0.0233114	-2.03627	2.0364	0.00557018	0.319148	4.0034	4.16904
-0.240781	-1.95718	1.97193	0.110962	6.35765	4.00657	4.14883
-0.258314	-1.96399	1.9809	0.00836506	0.479283	4.00091	4.1637
-0.242126	-2.00962	2.02415	-0.010869	-0.622745	4.0011	4.15651
-0.191158	-2.02801	2.037	-0.0259247	-1.48538	4.00203	4.13912
-0.451254	-2.0315	2.08102	0.124599	7.13898	4.00518	4.10989
-0.423883	-1.96562	2.0108	-0.00618327	-0.354275	4.00058	4.1401
-0.338519	-1.71375	1.74686	-0.0173758	-0.995563	4.00078	4.12323
-0.353791	-1.88143	1.9144	-0.0091474	-0.524108	4.00134	4.10221
-0.325807	-1.8953	1.9231	-0.0156345	-0.895792	4.00216	4.08386
-0.394785	-1.91322	1.95353	0.0332514	1.90516	4.00414	4.06224
-0.355217	-1.86062	1.89423	-0.0148471	-0.850674	4.00345	4.05807
-0.486972	-1.94092	2.00108	0.0571804	3.2762	4.00639	4.03741
-0.441467	-1.90292	1.95345	-0.017861	-1.02336	4.00401	4.03554
-0.476596	-2.00903	2.06479	0.00495879	0.284118	4.00768	4.01929
-0.477461	-1.99384	2.05021	0.00212126	0.121539	4.01108	4.01105
-0.348441	-1.97738	2.00784	-0.0606194	-3.47324	4.01623	4.00602
-0.314466	-1.9827	2.00749	-0.0171288	-0.981411	4.04082	4.00163
-0.339691	-1.96609	1.99522	0.0137917	0.790207	4.062	4.00057
-0.389205	-1.98071	2.01859	0.0229394	1.31433	4.07221	4.00028
-0.373749	-1.932	1.96782	-0.00293375	-0.168092	4.07778	4.00017
-0.245566	-1.82344	1.8399	-0.0572253	-3.27877	4.09078	4.00008
-0.214619	-1.97151	1.98316	-0.025433	-1.4572	4.11676	4.00002
-0.16495	-1.9462	1.95318	-0.0238802	-1.36823	4.13062	4
-0.0388797	-2.06429	2.06466	-0.0657208	-3.76553	4.15718	4
-0.010209	-2.15427	2.1543	-0.0140932	-0.807484	4.4056	4
-0.0903284	-2.06468	2.06666	0.0389825	2.23353	4.83171	4
-0.221309	-2.06394	2.07577	0.0630968	3.61518	4.87722	4
-0.335682	-2.00519	2.0331	0.0590502	3.38332	4.66692	4
-0.372654	-2.44432	2.47256	-0.0145765	-0.835171	4.48469	4
-0.34697	-2.31682	2.34266	-0.00263533	-0.150993	5.10987	4
-0.589717	-1.95402	2.04107	0.144447	8.27621	5.51028	4
-1.20011	-1.72673	2.10282	0.314274	18.0066	17.0179	4.00001
-1.21677	-1.58898	2.00135	0.0461293	2.64302	4.07956	4.01127
-1.22915	-1.60094	2.01837	0.00126864	0.072688	4.08275	4.04661
-1.29087	-1.67463	2.11442	0.00192949	0.110552	4.087	4.07511
-1.11149	-1.70875	2.03844	-0.0800023	-4.58379	4.09329	4.11232
-1.11501	-1.68584	2.02121	0.00764566	0.438064	4.0978	4.05098
-1.1544	-1.72987	2.07968	0.00411458	0.235748	4.10374	4.06708
-1.36047	-1.73918	2.20808	0.0753599	4.31781	4.10583	4.07783
-1.39842	-1.51592	2.06242	0.081278	4.65688	4.09889	4.1787
-1.215	-1.61213	2.01871	-0.0992606	-5.68721	4.07953	4.38062
-1.20814	-1.70804	2.09213	-0.0302167	-1.73129	4.07694	4.17458
-1.16969	-1.70241	2.06552	-0.0136213	-0.780441	4.07225	4.12576
-1.32999	-1.74811	2.19654	0.0483846	2.77223	4.06913	4.09935
-1.23873	-1.78986	2.17671	-0.0449958	-2.57807	4.05442	4.13747
-1.25677	-1.69449	2.10968	0.0327658	1.87734	4.06255	4.07399
-1.20793	-1.65196	2.04647	-0.00679063	-0.389074	4.05372	4.07921
-1.39564	-1.53527	2.07482	0.106428	6.09789	4.05607	4.05624
-1.37007	-1.27551	1.87191	0.0833306	4.77449	4.02823	4.13612
-1.2454	-1.48232	1.93605	-0.122364	-7.01096	4.01356	4.29032
-1.47417	-1.47183	2.08313	0.0874331	5.00955	4.02464	4.07268
-1.39335	-1.48036	2.03295	-0.0310649	-1.77988	4.00999	4.15147
-0.978719	-1.56504	1.84587	-0.19627	-11.2454	4.00932	4.0898
-1.04419	-1.68658	1.98366	-0.00450523	-0.258131	4.06073	4.00556
-0.990301	-1.52656	1.81964	0.0211156	1.20984	4.07926	4.00219
-1.09107	-1.61826	1.95171	0.0177475	1.01686	4.08129	4.00126
-1.11465	-1.62203	1.9681	0.00886377	0.507857	4.08634	4.00068
-1.20146	-1.63809	2.03147	0.0307445	1.76153	4.09751	4.00033
-1.18724	-1.62265	2.0106	-0.00116038	-0.0664851	4.09546	4.00024
-1.12942	-1.62343	1.97765	-0.0238316	-1.36545	4.1126	4.00013
-1.1504	-1.62652	1.99223	0.00775662	0.444421	4.1406	4.00005
-1.30166	-1.57414	2.04261	0.0753404	4.31669	4.14929	4.00004
-1.27893	-1.5158	1.98326	0.00991377	0.568017	4.13034	4.00018
-1.44492	-1.2722	1.92518	0.148034	8.48174	4.13501	4.00027
-1.43935	-1.2715	1.92053	-0.00164049	-0.0939933	4.08277	4.00441
-1.42664	-1.1054	1.80477	0.0643541	3.68722	4.08586	4.00658
-1.54909	-1.14075	1.9238	0.0244641	1.40169	4.06262	4.02271
-1.4957	-1.04249	1.82316	0.0260345	1.49167	4.05247	4.0428
-1.45094	-1.16933	1.86348	-0.0696334	-3.9897	4.04141	4.07257
-1.62572	-1.15894	1.99652	0.0590243	3.38184	4.0583	4.04597
-1.44613	-1.22001	1.89201	-0.0814772	-4.6683	4.03623	4.08808
-1.5254	-1.41834	2.08291	-0.048252	-2.76463	4.05731	4.05674
-1.56414	-1.38825	2.09136	0.0231523	1.32653	4.0828	4.04594
-1.65174	-1.26133	2.07826	0.0737202	4.22386	4.07089	4.05787
-1.50045	-1.24664	1.95076	-0.0410956	-2.3546	4.03581	4.09496
-1.638	-1.28404	2.08129	0.0284153	1.62808	4.04401	4.08517
-1.64905	-1.06558	1.96337	0.0911667	5.22347	4.02887	4.10673
-1.3919	-1.16383	1.81436	-0.122711	-7.03082	4.00946	4.17265
-1.34529	-1.24329	1.83183	-0.04962	-2.84302	4.02155	4.11589
-1.53084	-1.2674	1.98741	0.0544861	3.12182	4.03069	4.1006
-1.46873	-1.27712	1.94633	-0.0241992	-1.38651	4.014	4.12454
-1.49286	-1.38283	2.03491	-0.0314273	-1.80065	4.01426	4.11724
-1.35905	-1.43587	1.97705	-0.0657202	-3.76549	4.01706	4.10703
-1.42285	-1.42816	2.01597	0.025616	1.46769	4.03476	4.08867
-1.50144	-1.46818	2.09997	0.0130622	0.748407	4.02763	4.09062
-1.28311	-1.42436	1.91708	-0.063323	-3.62814	4.02643	4.08951
-1.25963	-1.29768	1.8085	0.0372442	2.13394	4.06129	4.077
-1.30699	-1.29074	1.8369	0.0211342	1.2109	4.04966	4.08266
-1.23557	-1.17048	1.70196	0.0207934	1.19138	4.04696	4.08873
-1.12236	-1.41461	1.80577	-0.14174	-8.12112	4.04424	4.09671
-1.33027	-1.41731	1.94381	0.0830258	4.75703	4.49544	4.07546
-1.31216	-1.33512	1.87197	0.0229928	1.31739	4.103	4.0995
-1.24907	-1.32941	1.82414	-0.0224729	-1.2876	4.09922	4.10911
-1.36166	-1.39504	1.94942	0.0190376	1.09078	4.12782	4.1104
-1.34427	-1.34401	1.9009	0.0122074	0.699431	4.13018	4.11248
-1.32869	-1.38992	1.92283	-0.0226174	-1.29588	4.13606	4.10843
-1.51869	-1.39614	2.06292	0.0645355	3.69761	4.21693	4.10424
-1.48144	-1.38242	2.02626	-0.00745431	-0.427101	4.12802	4.08333
-1.41532	-1.41805	2.0035	-0.0355249	-2.03543	4.1402	4.07399
-1.47464	-1.51975	2.1176	-0.0140993	-0.807833	4.18697	4.07311
-1.4174	-1.47186	2.04338	-0.00378607	-0.216926	4.27739	4.06917
-1.62191	-1.56304	2.25248	0.0373306	2.13889	4.36751	4.06549
-1.48743	-1.50192	2.11381	-0.0233302	-1.33672	4.2594	4.05444
-1.54479	-1.26915	1.99928	0.10249	5.87226	5.00071	4.05791
-1.53197	-1.09386	1.88241	0.0676786	3.8777	4.19057	4.03338
-1.71141	-1.05407	2.00997	0.0680438	3.89862	4.15638	4.01741
-1.59808	-1.03713	1.90513	-0.0236305	-1.35393	4.13484	4.00662
-1.60411	-0.841875	1.81161	0.092355	5.29155	4.14574	4.00604
