#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0	0.0357418	0	-0.04436	0	
0.0492253	0.984506	-0.0258736	-0.517473	-0.48393	
0.114453	1.30456	-0.0539583	-0.561693	-0.406573	
0.195649	1.62392	-0.0772875	-0.466583	-0.279783	
0.282634	1.7397	-0.111171	-0.677667	-0.371449	
0.371333	1.77398	-0.153647	-0.849533	-0.446613	
0.464434	1.86201	-0.20112	-0.949441	-0.471537	
0.566563	2.04259	-0.244194	-0.861488	-0.399125	
0.655011	1.76897	-0.308961	-1.29535	-0.632051	
0.730934	1.51846	-0.376854	-1.35786	-0.729622	
0.806175	1.50482	-0.448427	-1.43147	-0.760423	
0.881827	1.51304	-0.518829	-1.40803	-0.749465	
0.970124	1.76595	-0.580081	-1.22504	-0.606485	
1.03853	1.36808	-0.636883	-1.13605	-0.693001	
1.11413	1.51204	-0.701978	-1.30189	-0.710852	
1.18815	1.48033	-0.770573	-1.37191	-0.747404	
1.26242	1.48546	-0.844202	-1.47259	-0.781046	
1.33116	1.37478	-0.92203	-1.55654	-0.847326	
1.39615	1.29991	-0.980163	-1.16266	-0.729721	
1.46455	1.36785	-1.04385	-1.27378	-0.749805	
1.53325	1.37397	-1.114	-1.40294	-0.795833	
1.59585	1.25202	-1.19057	-1.53144	-0.88545	
1.65908	1.2647	-1.27043	-1.59713	-0.901039	
1.71911	1.20054	-1.34764	-1.54419	-0.909951	
1.78301	1.2781	-1.43038	-1.65477	-0.913129	
1.84309	1.20155	-1.50691	-1.53066	-0.905279	
1.90896	1.31736	-1.5863	-1.58779	-0.87822	
1.96377	1.09625	-1.67366	-1.74723	-1.01046	
2.01745	1.07353	-1.76533	-1.83338	-1.04107	
2.06262	0.903428	-1.85677	-1.82891	-1.11198	
2.11283	1.00421	-1.9484	-1.83251	-1.06949	
2.16268	0.996962	-2.03761	-1.78419	-1.06124	
2.21619	1.07023	-2.12815	-1.81088	-1.03702	
2.26451	0.966466	-2.21181	-1.67307	-1.04696	
2.3053	0.815677	-2.28884	-1.54064	-1.08387	
2.34428	0.779713	-2.36858	-1.59487	-1.11608	
2.37968	0.708025	-2.45247	-1.67779	-1.17147	
2.41581	0.722582	-2.53986	-1.74786	-1.17878	
2.44456	0.574969	-2.63673	-1.93736	-1.2823	
2.46155	0.339798	-2.72292	-1.72381	-1.37617	
2.48549	0.478868	-2.81153	-1.77217	-1.30688	
2.51356	0.561348	-2.90614	-1.89218	-1.2824	
2.55049	0.738507	-3.00378	-1.95288	-1.20926	
2.57669	0.524065	-3.10738	-2.07193	-1.32306	
2.59942	0.454541	-3.2014	-1.88041	-1.33362	
2.61935	0.398723	-3.29572	-1.8863	-1.36248	
2.63771	0.367235	-3.39727	-2.03114	-1.39193	
2.66255	0.496757	-3.50435	-2.14146	-1.34286	
2.69646	0.678215	-3.5931	-1.77509	-1.20584	
2.72535	0.577769	-3.68653	-1.86849	-1.27091	
2.74073	0.307504	-3.78153	-1.90001	-1.41034	
2.76953	0.575977	-3.87814	-1.9322	-1.28109	
2.79204	0.450369	-3.97622	-1.9617	-1.34513	
2.82234	0.606009	-4.06407	-1.75707	-1.23867	
2.83641	0.281247	-4.16142	-1.94686	-1.42733	
2.84994	0.270585	-4.2573	-1.91763	-1.43062	
2.84798	-0.0391854	-4.34164	-1.68686	-1.59402	
2.83797	-0.200232	-4.43361	-1.8393	-1.67923	
2.82076	-0.344064	-4.52098	-1.74746	-1.7652	
2.8056	-0.303287	-4.6146	-1.87235	-1.73138	
2.78326	-0.44672	-4.71219	-1.95175	-1.7958	
2.76312	-0.40283	-4.8057	-1.87023	-1.78295	
2.74433	-0.375891	-4.90249	-1.93587	-1.76258	
2.73017	-0.283201	-4.99464	-1.84308	-1.72326	
2.71591	-0.285104	-5.09675	-2.04217	-1.70951	
2.6997	-0.324298	-5.20179	-2.10065	-1.72397	
2.67648	-0.464264	-5.29932	-1.95068	-1.80445	
2.64833	-0.562964	-5.39498	-1.9132	-1.85697	
2.62361	-0.494473	-5.47888	-1.67802	-1.85736	
2.58821	-0.70802	-5.5575	-1.57246	-1.99387	
2.54186	-0.927007	-5.6435	-1.71984	-2.06516	
2.48605	-1.11624	-5.73784	-1.88692	-2.10499	
2.43521	-1.0168	-5.82114	-1.66589	-2.1188	
2.37644	-1.17536	-5.89713	-1.51992	-2.22905	
2.31288	-1.27119	-5.97192	-1.49571	-2.27523	
2.24415	-1.37464	-6.04457	-1.45307	-2.32846	
2.17283	-1.42638	-6.10573	-1.22313	-2.43276	
2.09891	-1.47839	-6.17363	-1.35803	-2.3986	
2.02295	-1.51921	-6.23898	-1.30702	-2.43113	
1.94383	-1.5824	-6.29917	-1.20383	-2.49124	
1.87711	-1.33438	-6.35569	-1.13028	-2.43881	
1.81423	-1.2576	-6.41392	-1.16465	-2.39455	
1.74487	-1.38726	-6.4722	-1.16571	-2.44276	
1.666	-1.57725	-6.52763	-1.10844	-2.52901	
1.58635	-1.59299	-6.58441	-1.13561	-2.52228	
1.51448	-1.43744	-6.64953	-1.3025	-2.4054	
1.44082	-1.47333	-6.71611	-1.33164	-2.40667	
1.36718	-1.4727	-6.78318	-1.34131	-2.40285	
1.29241	-1.49539	-6.85324	-1.40117	-2.38871	
1.22616	-1.32495	-6.926	-1.45519	-2.30938	
1.15808	-1.36161	-6.99809	-1.44179	-2.3276	
1.09213	-1.31903	-7.06905	-1.41938	-2.31957	
1.02581	-1.32652	-7.15314	-1.68166	-2.23868	
0.960739	-1.30135	-7.23333	-1.60392	-2.25242	
0.896622	-1.28235	-7.31159	-1.56509	-2.25722	
0.83067	-1.31903	-7.39022	-1.57266	-2.26871	
0.770084	-1.21172	-7.47075	-1.61053	-2.21581	
0.718083	-1.04003	-7.55613	-1.7077	-2.11782	
0.679287	-0.775921	-7.64116	-1.70057	-1.99885	
0.637674	-0.832247	-7.72729	-1.72264	-2.02085	
0.583377	-1.08594	-7.81042	-1.66259	-2.14939	
0.53891	-0.889347	-7.90153	-1.82211	-2.02487	
0.497802	-0.822163	-8.00122	-1.99382	-1.96191	
0.458862	-0.778794	-8.09903	-1.95615	-1.94969	
0.426962	-0.638002	-8.20009	-2.02133	-1.87653	
0.397122	-0.596801	-8.29849	-1.96785	-1.86526	
0.371341	-0.515615	-8.40225	-2.07529	-1.81432	
0.344886	-0.529102	-8.51628	-2.2806	-1.79876	
0.345469	0.0116509	-8.62041	-2.08254	-1.5652	
0.344352	-0.0223409	-8.72182	-2.02826	-1.58181	
0.343439	-0.0182633	-8.82905	-2.14468	-1.57931	
0.350564	0.142504	-8.9322	-2.06302	-1.50183	
0.345557	-0.100141	-9.03347	-2.02532	-1.6202	
0.341156	-0.0880125	-9.13394	-2.00947	-1.61457	
0.342148	0.0198367	-9.23552	-2.0316	-1.56103	
0.33518	-0.139367	-9.3265	-1.8195	-1.64724	
0.321203	-0.279524	-9.42617	-1.99335	-1.71012	
0.316348	-0.0971139	-9.52488	-1.97429	-1.61995	
0.29716	-0.383763	-9.62578	-2.01793	-1.75873	
0.278923	-0.364734	-9.72604	-2.00522	-1.75072	
0.25157	-0.547063	-9.82329	-1.945	-1.84498	
0.225279	-0.525814	-9.9207	-1.94822	-1.83441	
0.193999	-0.625593	-10.025	-2.08533	-1.86225	
0.168801	-0.503974	-10.1262	-2.02399	-1.81483	
0.148135	-0.413318	-10.2345	-2.16628	-1.75933	
0.12145	-0.533697	-10.3457	-2.22519	-1.80619	
0.0968005	-0.49299	-10.4408	-1.90104	-1.82453	
0.0677672	-0.580666	-10.5315	-1.81342	-1.88069	
0.0328841	-0.697662	-10.6	-1.37161	-2.04134	
-0.00766578	-0.810998	-10.6806	-1.61126	-2.03711	
-0.0527402	-0.901488	-10.7692	-1.77188	-2.04144	
-0.0911555	-0.768306	-10.8611	-1.838	-1.96673	
-0.134705	-0.870989	-10.9515	-1.80742	-2.01986	
-0.173593	-0.777767	-11.0453	-1.87684	-1.96366	
-0.205682	-0.641783	-11.1411	-1.91483	-1.89419	
-0.240651	-0.699364	-11.2386	-1.95188	-1.91485	
-0.267703	-0.541041	-11.3386	-1.99852	-1.83518	
-0.290864	-0.463222	-11.4386	-1.99967	-1.79843	
-0.313408	-0.450887	-11.5371	-1.9704	-1.79575	
-0.329892	-0.329687	-11.6325	-1.90872	-1.74183	
-0.351357	-0.4293	-11.7351	-2.0526	-1.77697	
-0.380582	-0.584493	-11.8336	-1.96957	-1.85928	
-0.413452	-0.657403	-11.9292	-1.91133	-1.90207	
-0.45074	-0.745757	-12.023	-1.87687	-1.94901	
-0.486929	-0.723786	-12.116	-1.85915	-1.94205	
-0.525584	-0.773101	-12.2082	-1.84325	-1.96793	
-0.567051	-0.829338	-12.2904	-1.64474	-2.03783	
-0.611109	-0.881158	-12.3781	-1.75435	-2.03626	
-0.660732	-0.99245	-12.4722	-1.8814	-2.05621	
-0.710113	-0.987629	-12.5629	-1.81411	-2.06934	
-0.773802	-1.27379	-12.6581	-1.9038	-2.16046	
-0.836516	-1.25428	-12.7398	-1.63482	-2.22523	
-0.881764	-0.904954	-12.8249	-1.7023	-2.05941	
-0.927235	-0.909408	-12.9035	-1.57072	-2.09561	
-0.972668	-0.908661	-12.9866	-1.66349	-2.07075	
-1.01238	-0.794231	-13.0661	-1.59001	-2.03405	
-1.05622	-0.87688	-13.1453	-1.58284	-2.0767	
-1.10624	-1.0004	-13.2267	-1.62834	-2.12171	
-1.15405	-0.956222	-13.3091	-1.64788	-2.09658	
-1.20608	-1.04046	-13.4056	-1.93089	-2.06504	
-1.26717	-1.22177	-13.4945	-1.77821	-2.1728	
