#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.0795449	-0.0473534	0.0925729	0	0	0	0
0.772501	-0.448757	0.893387	-0.010691	-0.612549	4.17418	5.17331
1.29033	-0.671615	1.45465	-0.0463565	-2.65603	4.19864	4.81452
1.52888	-0.858837	1.75359	0.0319036	1.82794	4.32458	4.50048
1.57751	-0.968543	1.85111	0.0388117	2.22375	4.29932	4.1905
1.54285	-1.0276	1.85373	0.0369422	2.11663	4.26065	4.13121
1.41729	-1.04215	1.7592	0.0464662	2.66232	4.22754	4.14874
1.52013	-1.09793	1.87517	-0.00852416	-0.488399	4.18762	4.22853
1.53751	-1.10446	1.89309	-0.00258214	-0.147946	4.20213	4.21493
1.83116	-1.17358	2.17496	-0.0529805	-3.03556	4.21083	4.20909
1.75156	-1.14914	2.09487	0.010678	0.611802	4.2946	4.11439
1.63801	-1.00316	1.92078	-0.031119	-1.78299	4.30429	4.10921
1.58955	-1.10679	1.93692	0.0587256	3.36473	4.41286	4.06692
1.85397	-1.10437	2.15797	-0.0709957	-4.06776	4.32831	4.09646
1.5949	-1.17498	1.98098	0.0977068	5.59818	4.61288	4.0365
1.71875	-1.17134	2.07994	-0.0367375	-2.10491	4.39028	4.07129
1.69514	-1.21415	2.0851	0.0233446	1.33754	4.57718	4.03846
1.53567	-1.33747	2.03644	0.094974	5.44161	4.60059	4.03547
1.48731	-1.33586	1.99915	0.015278	0.875367	4.39715	4.06955
1.38927	-1.38403	1.96102	0.0517078	2.96264	4.40231	4.0689
1.45342	-1.42628	2.03635	-0.00753961	-0.431988	4.33324	4.09745
1.47946	-1.47719	2.09067	0.00865926	0.496139	4.36657	4.08259
1.39856	-1.47708	2.03414	0.0280654	1.60803	4.3772	4.07948
1.37396	-1.54021	2.06398	0.0296878	1.70099	4.35494	4.08933
1.36183	-1.57049	2.07871	0.014051	0.805063	4.33381	4.10159
1.31354	-1.56574	2.04375	0.0163311	0.935704	4.3441	4.10415
1.07555	-1.61624	1.9414	0.110862	6.35195	4.36155	4.10757
1.22938	-1.49888	1.93857	-0.0997696	-5.71638	4.2405	4.18114
1.2726	-1.43852	1.92064	-0.0373388	-2.13936	4.46057	4.10743
1.16367	-1.61924	1.99401	0.101142	5.79503	4.77928	4.08701
1.10779	-1.85044	2.15669	0.0836975	4.79552	4.52431	4.10757
0.949212	-1.59072	1.8524	0.00143376	0.0821481	4.39041	4.12386
0.948916	-1.81601	2.04898	0.0564951	3.23693	4.453	4.11123
0.898501	-1.73949	1.95784	0.00472175	0.270536	4.38088	4.11218
0.794796	-1.94486	2.101	0.0888328	5.08974	4.42468	4.09663
0.760626	-1.88941	2.03677	0.00523099	0.299713	4.2897	4.10704
0.77822	-1.80481	1.96545	-0.0243808	-1.39692	4.30386	4.0906
0.855878	-1.79268	1.98651	-0.0383267	-2.19596	4.38444	4.06494
0.834187	-1.84398	2.02389	0.0205958	1.18005	4.56947	4.04233
0.590629	-1.5226	1.63314	0.054795	3.13952	4.60186	4.03183
0.715339	-1.81562	1.95146	-0.00527716	-0.302359	4.48845	4.03195
0.736141	-1.72351	1.87413	-0.028347	-1.62417	4.58613	4.02229
0.734272	-2.03546	2.16386	0.0574532	3.29182	4.84282	4.01259
0.535246	-1.95748	2.02934	0.0792984	4.54347	4.70305	4.01231
0.482866	-2.03481	2.09132	0.0339186	1.94339	4.49929	4.01912
0.284711	-1.98149	2.00184	0.0902844	5.17291	4.45946	4.02083
0.144202	-1.85175	1.85735	0.0649917	3.72375	4.31996	4.04804
0.0332457	-1.80479	1.8051	0.0592981	3.39753	4.25776	4.09807
-0.0496365	-1.86471	1.86537	0.0450313	2.5801	4.21889	4.20991
-0.0811852	-2.06796	2.06956	0.0126258	0.723407	4.1992	4.41071
0.00932585	-2.01507	2.01509	-0.0438664	-2.51336	4.19918	4.57399
0.00730974	-2.04138	2.04139	0.00104726	0.0600034	4.22051	4.40671
0.0703699	-1.96705	1.96831	-0.0321783	-1.84368	4.22801	4.45443
0.0660767	-1.96571	1.96682	0.00215716	0.123596	4.24342	4.33616
-0.0897002	-2.03691	2.03889	0.0776108	4.44677	4.24943	4.33768
-0.0074576	-2.02347	2.02348	-0.0403233	-2.31036	4.24453	4.68148
-0.0415867	-2.0061	2.00653	0.0170416	0.97641	4.25549	4.45143
-0.172087	-1.98612	1.99356	0.0657019	3.76444	4.26173	4.46089
-0.140879	-1.84921	1.85456	-0.0103922	-0.595426	4.26544	4.68589
-0.0964836	-1.97422	1.97658	-0.0272039	-1.55867	4.27849	4.56321
-0.0335891	-2.0205	2.02078	-0.0322103	-1.84551	4.30668	4.3868
0.183176	-1.95052	1.9591	-0.11026	-6.31741	4.36132	4.24845
0.138232	-1.96821	1.97306	0.0235197	1.34758	4.53979	4.11218
0.0788496	-1.90379	1.90543	0.0287238	1.64575	4.62129	4.09976
-0.00429119	-1.93395	1.93396	0.0436123	2.4988	4.71179	4.0936
-0.0682213	-1.97553	1.97671	0.0323005	1.85068	4.80405	4.09223
-0.167721	-1.98906	1.99612	0.0496034	2.84206	5.02322	4.09021
-0.111692	-1.96018	1.96336	-0.0272037	-1.55866	5.263	4.09308
-0.473465	-1.94244	1.99931	0.182166	10.4373	7.19907	4.09039
-0.488267	-1.96049	2.02038	0.00500321	0.286663	5.40645	4.11248
-0.833053	-1.95623	2.12622	0.158499	9.08135	6.45018	4.10454
-0.824446	-1.73962	1.92509	0.0399815	2.29077	5.43681	4.05146
-0.999707	-1.67893	1.95403	0.0944927	5.41403	5.6837	4.02115
-1.1933	-1.58271	1.98215	0.10897	6.24353	5.44732	4.0041
-1.30655	-1.45272	1.95383	0.0864438	4.95286	5.18338	4.00136
-1.29799	-1.35012	1.87286	0.0332364	1.90431	5.03669	4.00171
-1.45104	-1.31954	1.96131	0.0671138	3.84534	5.03309	4.00162
-1.63838	-1.25831	2.06583	0.0830354	4.75758	4.88916	4.003
-1.57571	-1.28268	2.03178	-0.0283061	-1.62182	4.68848	4.00934
-1.55945	-1.29642	2.02795	-0.0103125	-0.590864	4.70115	4.00704
-1.60324	-1.24445	2.02954	0.0334884	1.91875	4.68545	4.00822
-1.7031	-1.20223	2.08468	0.0453838	2.6003	4.54425	4.01943
-1.58267	-1.04541	1.89676	0.0309338	1.77237	4.37954	4.05198
-1.63301	-1.14155	1.99244	-0.0263381	-1.50906	4.26527	4.10492
-1.66772	-1.24672	2.08221	-0.0318514	-1.82495	4.2227	4.12654
-1.63967	-1.20538	2.03506	0.00801746	0.459366	4.19188	4.1458
-1.6016	-1.23061	2.01978	-0.0212281	-1.21628	4.13015	4.20766
-1.59951	-1.25471	2.03291	-0.0100308	-0.574721	4.10037	4.24234
-1.575	-1.2662	2.02086	-0.0119587	-0.685183	4.07092	4.2942
-1.51322	-1.17391	1.91518	0.0173482	0.993977	4.0545	4.34701
-1.61304	-1.30799	2.07672	-0.0215542	-1.23496	4.04441	4.45225
-1.49916	-1.21639	1.93057	-0.000296537	-0.0169903	4.11028	4.5067
-1.55432	-1.40255	2.09357	-0.0524755	-3.00663	4.23113	4.62366
-1.70352	-1.42158	2.21876	0.0386923	2.21691	4.29039	4.63286
-1.44214	-1.40805	2.01553	-0.0780152	-4.46994	4.13617	5.33142
