#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.75203	-0.951033	1.9935	0.0252404	1.44617	4	4
1.73686	-0.9424	1.97606	-0.000178343	-0.0102183	4	4
1.71705	-0.904833	1.94088	-0.0121461	-0.695922	4	4
1.61958	-0.880589	1.8435	0.0130158	0.745748	4	4
1.6791	-0.913967	1.91173	0.000466937	0.0267535	4	4
1.71165	-0.933181	1.94951	0.000672978	0.0385588	4	4
1.67434	-0.966439	1.93324	0.0243471	1.39499	4	4
1.53988	-0.948986	1.80881	0.0288079	1.65057	4	4
1.64219	-0.99438	1.91979	-0.00783093	-0.448679	4	4
1.75972	-1.07186	2.06046	0.00262042	0.150139	4	4
1.73484	-1.05547	2.03069	-0.000519566	-0.0297689	4	4
1.738	-1.04893	2.03	-0.00356244	-0.204113	4	4
1.61259	-1.08822	1.94542	0.0506226	2.90046	4	4
1.63357	-1.10244	1.97077	2.76223e-05	0.00158264	4	4
1.59024	-0.992833	1.87472	-0.0355406	-2.03633	4	4
1.68649	-1.02567	1.9739	-0.0117122	-0.671062	4	4
1.66078	-1.00276	1.94003	-0.00320309	-0.183523	4	4
1.96896	-1.004	2.21017	-0.0716527	-4.1054	4	4
1.80595	-1.19415	2.16505	0.11268	6.45609	4	4
1.74348	-1.16069	2.0945	0.00312334	0.178954	4	4
1.76073	-1.23862	2.15275	0.0256996	1.47248	4	4
1.70487	-1.22015	2.09651	0.00812189	0.46535	4	4
1.59827	-1.25565	2.03252	0.0447455	2.56373	4	4
1.55092	-1.32372	2.03901	0.0406057	2.32653	4	4
1.22619	-1.31585	1.79862	0.11413	6.53915	4	4
1.30146	-1.39553	1.90822	-0.000391258	-0.0224174	4	4
1.41026	-1.50846	2.06501	-0.00123296	-0.0706433	4	4
1.14563	-1.62918	1.99166	0.138899	7.9583	4	4
1.21485	-1.62913	2.03222	-0.0278771	-1.59724	4	4
1.18208	-1.57446	1.96882	-0.00325791	-0.186664	4	4
1.38342	-1.68022	2.17646	-0.0448208	-2.56804	4	4
1.39836	-1.41696	1.99078	-0.0899677	-5.15477	4	4
1.40131	-1.42036	1.99527	0.000142688	0.00817542	4	4
1.32423	-1.34731	1.88913	0.0018867	0.1081	4	4
1.35808	-1.12214	1.76169	-0.103478	-5.92886	4	4
1.37368	-1.17753	1.8093	0.0181052	1.03735	4	4
1.43228	-1.31862	1.94684	0.0354409	2.03061	4	4
1.66317	-1.28409	2.10119	-0.0866239	-4.96318	4	4
1.52099	-1.12137	1.88968	-0.0221756	-1.27057	4	4
1.51189	-0.970651	1.79666	-0.0645653	-3.69932	4	4
1.75567	-1.04089	2.04104	-0.0355716	-2.0381	4	4
1.69828	-1.09165	2.01887	0.0361318	2.0702	4	4
1.82427	-1.0351	2.09748	-0.0551911	-3.16222	4	4
1.74015	-1.05619	2.0356	0.0294088	1.685	4	4
1.76859	-0.81378	1.94683	-0.11427	-6.54719	4	4
1.81519	-0.8335	1.99741	-0.000782903	-0.044857	4	4
1.82449	-0.812816	1.99735	-0.0113536	-0.650511	4	4
1.85582	-0.727623	1.99336	-0.0454516	-2.60418	4	4
1.87999	-0.967943	2.11454	0.101811	5.83337	4	4
1.81135	-0.965651	2.05267	0.0143156	0.820225	4	4
1.69	-1.07156	2.00109	0.0753014	4.31445	4	4
1.70486	-1.07071	2.0132	-0.004307	-0.246773	4	4
1.63575	-1.17937	2.01658	0.0638979	3.66108	4	4
1.46532	-1.07062	1.81477	0.00631899	0.362051	4	4
1.48642	-1.17873	1.89706	0.039463	2.26106	4	4
1.6332	-1.08252	1.95939	-0.0851224	-4.87716	4	4
1.63	-1.15845	1.99973	0.0325391	1.86435	4	4
1.59006	-1.1622	1.96952	0.0132993	0.761993	4	4
1.59804	-1.17282	1.98223	0.00194961	0.111704	4	4
1.55873	-1.05751	1.88361	-0.0370149	-2.1208	4	4
1.62702	-1.13328	1.9828	0.0122907	0.704208	4	4
1.5974	-1.15878	1.97344	0.0191822	1.09906	4	4
1.57937	-1.11952	1.93591	-0.0109471	-0.627222	4	4
1.67373	-1.08399	1.9941	-0.0419133	-2.40146	4	4
1.40567	-1.08322	1.77462	0.0818376	4.68895	4	4
1.50906	-1.16948	1.90918	0.00273162	0.15651	4	4
1.76211	-1.28901	2.18325	-0.0277274	-1.58866	4	4
1.68194	-1.27536	2.1108	0.0172079	0.985941	4	4
1.55596	-1.37065	2.07357	0.0733897	4.20492	4	4
1.58795	-1.37237	2.09881	-0.00945726	-0.541861	4	4
1.51749	-1.48237	2.12136	0.0609863	3.49426	4	4
1.41134	-1.4903	2.05253	0.0389139	2.2296	4	4
1.45403	-1.49878	2.0882	-0.0120515	-0.690503	4	4
1.38941	-1.42057	1.98708	-0.00406561	-0.232942	4	4
1.37405	-1.41168	1.96999	0.00241779	0.138529	4	4
1.34142	-1.48148	1.99855	0.0360684	2.06657	4	4
1.43985	-1.55534	2.11949	-0.011036	-0.632315	4	4
1.35929	-1.41128	1.95943	-0.0197754	-1.13304	4	4
1.3752	-1.42284	1.97881	-0.00173884	-0.0996282	4	4
1.38983	-1.50458	2.04826	0.022601	1.29494	4	4
1.2787	-1.44201	1.92729	0.0203249	1.16453	4	4
1.39179	-1.60122	2.12155	0.00990696	0.567627	4	4
1.36609	-1.56834	2.07988	-0.00104216	-0.0597111	4	4
1.36344	-1.54644	2.06166	-0.00600839	-0.344255	4	4
1.47281	-1.75106	2.2881	0.0232883	1.33432	4	4
1.33624	-1.63034	2.10797	0.012717	0.728629	4	4
1.28912	-1.61268	2.0646	0.0122338	0.700945	4	4
1.07925	-1.67038	1.9887	0.100715	5.77052	4	4
1.08234	-1.68939	2.00636	0.00385051	0.220618	4	4
0.919919	-1.78312	2.00643	0.0934971	5.35699	4	4
0.945872	-1.77003	2.00691	-0.0144831	-0.829822	4	4
0.965718	-1.74728	1.9964	-0.0141398	-0.810149	4	4
0.922739	-1.70505	1.93873	0.00886682	0.508032	4	4
0.993397	-1.62475	1.90438	-0.0527246	-3.0209	4	4
1.17526	-1.46698	1.8797	-0.126666	-7.25744	4	4
1.33508	-1.5024	2.00988	-0.0510613	-2.9256	4	4
1.47684	-1.44317	2.0649	-0.0704299	-4.03534	4	4
1.49915	-1.45866	2.09169	-0.00215912	-0.123709	4	4
1.37614	-1.43666	1.98941	0.0352017	2.01691	4	4
1.41032	-1.45021	2.0229	-0.00756807	-0.433618	4	4
1.511	-1.56769	2.17733	0.0044647	0.255809	4	4
1.39738	-1.67547	2.18172	0.0718443	4.11637	4	4
1.42123	-1.5518	2.10428	-0.0463613	-2.65631	4	4
1.22641	-1.39949	1.86082	0.0219245	1.25618	4	4
1.38392	-1.40865	1.97472	-0.0569599	-3.26356	4	4
1.44233	-1.39423	2.00604	-0.0258123	-1.47894	4	4
1.43495	-1.35891	1.97629	-0.0102576	-0.587719	4	4
1.59888	-1.40581	2.12902	-0.0369569	-2.11747	4	4
1.48097	-1.45344	2.07503	0.054787	3.13906	4	4
1.53393	-1.41258	2.08527	-0.0317787	-1.82079	4	4
1.47778	-1.3425	1.99653	-0.00676849	-0.387806	4	4
1.7454	-1.34618	2.20423	-0.0804894	-4.6117	4	4
1.48183	-1.39079	2.03226	0.0967372	5.54263	4	4
1.46678	-1.35528	1.99705	-0.00780974	-0.447465	4	4
1.46895	-1.28847	1.95396	-0.0258669	-1.48207	4	4
1.5151	-1.28562	1.98704	-0.0163948	-0.939353	4	4
1.50558	-1.27556	1.97328	-0.000766697	-0.0439285	4	4
1.44823	-1.43523	2.03894	0.0780133	4.46983	4	4
1.35623	-1.47316	2.00239	0.0458093	2.62468	4	4
1.19153	-1.59277	1.98914	0.101823	5.83403	4	4
1.20764	-1.58361	1.99153	-0.00923536	-0.529147	4	4
1.17828	-1.67804	2.05041	0.0393236	2.25308	4	4
1.29448	-1.5306	2.0046	-0.0898252	-5.14661	4	4
1.21839	-1.70104	2.09237	0.0804526	4.60959	4	4
1.20778	-1.69851	2.08415	0.00343028	0.196541	4	4
1.13714	-1.67167	2.02177	0.0207836	1.19081	4	4
1.13188	-1.67896	2.02487	0.00417367	0.239134	4	4
1.21288	-1.72926	2.11221	-0.0184876	-1.05926	4	4
1.19835	-1.70279	2.08219	-0.00158634	-0.0908904	4	4
1.22988	-1.70236	2.10015	-0.0123945	-0.710154	4	4
1.35017	-1.74746	2.2083	-0.032198	-1.84481	4	4
1.07644	-1.68055	1.99574	0.0881476	5.05048	4	4
1.0871	-1.67963	2.00073	-0.00473625	-0.271367	4	4
1.12695	-1.67486	2.01871	-0.0178537	-1.02294	4	4
1.02446	-1.45883	1.78261	-0.0199556	-1.14337	4	4
1.21027	-1.60288	2.00847	-0.0344964	-1.9765	4	4
1.13298	-1.69034	2.03491	0.0562401	3.22232	4	4
0.985482	-1.76798	2.02408	0.0819785	4.69702	4	4
0.990063	-1.82402	2.0754	0.0112197	0.642841	4	4
0.988728	-1.72624	1.98934	-0.0228597	-1.30976	4	4
0.84347	-1.84671	2.03022	0.0917063	5.25439	4	4
0.790512	-1.80417	1.96976	0.0154834	0.887132	4	4
0.994569	-1.82428	2.07778	-0.0861767	-4.93756	4	4
0.917112	-1.71713	1.9467	0.00858892	0.492109	4	4
1.02494	-1.58657	1.88884	-0.0830152	-4.75642	4	4
1.14776	-1.54693	1.92623	-0.0647731	-3.71122	4	4
1.27336	-1.65402	2.08739	-0.0177504	-1.01702	4	4
1.31311	-1.85545	2.27309	0.0402111	2.30393	4	4
1.1851	-1.74327	2.10795	0.0188261	1.07866	4	4
1.15784	-1.6784	2.03902	-0.00683046	-0.391357	4	4
1.12049	-1.64896	1.99364	0.00703916	0.403314	4	4
1.20495	-1.46922	1.90014	-0.0900517	-5.15958	4	4
1.53778	-1.69548	2.28898	-0.0497674	-2.85146	4	4
1.23489	-1.53208	1.96779	0.0582591	3.338	4	4
1.32369	-1.66089	2.12385	0.00550925	0.315657	4	4
1.15814	-1.69713	2.05464	0.0740712	4.24397	4	4
1.16207	-1.86505	2.19746	0.0416047	2.38378	4	4
1.02432	-1.75213	2.02958	0.0281863	1.61495	4	4
1.1913	-2.00795	2.33476	-0.00644186	-0.369092	4	4
1.26966	-1.84566	2.2402	-0.0670955	-3.84429	4	4
1.44423	-1.63838	2.18406	-0.119931	-6.87153	4	4
1.27518	-1.48044	1.95391	0.011452	0.656153	4	4
1.30771	-1.50823	1.99622	-0.00326138	-0.186864	4	4
1.27132	-1.56729	2.01808	0.0327994	1.87927	4	4
1.20008	-1.73519	2.10976	0.0764342	4.37936	4	4
1.06969	-1.73148	2.03526	0.0516759	2.96081	4	4
1.09194	-1.78549	2.09292	0.00452278	0.259136	4	4
1.10367	-1.70399	2.03019	-0.0258777	-1.48268	4	4
1.17949	-1.47387	1.88772	-0.100149	-5.73809	4	4
1.29723	-1.5214	1.99937	-0.0311301	-1.78362	4	4
1.29657	-1.52245	1.99973	0.00059034	0.033824	4	4
1.34738	-1.40857	1.94924	-0.0577562	-3.30918	4	4
1.35388	-1.38227	1.93485	-0.0118208	-0.677283	4	4
1.43432	-1.26747	1.9141	-0.0720543	-4.12841	4	4
1.36426	-1.24002	1.8436	0.0140068	0.802528	4	4
1.36764	-1.43825	1.98469	0.0728312	4.17292	4	4
1.42963	-1.4298	2.02193	-0.0251023	-1.43826	4	4
1.3061	-1.48143	1.97498	0.0627523	3.59544	4	4
1.26717	-1.32645	1.83444	-0.0399626	-2.28969	4	4
1.49504	-1.42889	2.06806	-0.0454683	-2.60514	4	4
1.38482	-1.44834	2.00385	0.0450333	2.58022	4	4
1.41228	-1.42692	2.00764	-0.0172599	-0.988921	4	4
1.42654	-1.52725	2.08986	0.0289253	1.6573	4	4
1.29467	-1.14301	1.72703	-0.0962126	-5.51257	4	4
1.46197	-1.20792	1.89643	-0.0327347	-1.87556	4	4
1.41723	-1.04914	1.7633	-0.0532859	-3.05306	4	4
1.49504	-1.21981	1.92953	0.047119	2.69972	4	4
1.49865	-1.32482	2.00028	0.0395437	2.26569	4	4
1.57922	-1.32611	2.06216	-0.025409	-1.45583	4	4
1.41805	-1.2907	1.91749	0.0399218	2.28735	4	4
1.30103	-1.23275	1.7923	0.0200341	1.14787	4	4
1.41482	-1.34695	1.95345	0.00237475	0.136063	4	4
1.32526	-1.55607	2.04393	0.104505	5.98771	4	4
1.35809	-1.45786	1.99243	-0.0445225	-2.55095	4	4
1.37063	-1.46582	2.0068	-0.00187021	-0.107155	4	4
1.37028	-1.46992	2.00956	0.00152124	0.0871608	4	4
1.35745	-1.60272	2.10033	0.0476014	2.72736	4	4
1.29345	-1.55399	2.02186	0.0085815	0.491684	4	4
1.25015	-1.67459	2.08977	0.052867	3.02905	4	4
1.22869	-1.64167	2.05055	-0.00121676	-0.0697153	4	4
1.11673	-1.62475	1.97152	0.040333	2.31091	4	4
1.09894	-1.68777	2.014	0.0250053	1.4327	4	4
1.12389	-1.68559	2.02592	-0.0109092	-0.625049	4	4
1.13992	-1.59579	1.96112	-0.032207	-1.84533	4	4
1.15023	-1.61479	1.98257	0.00133561	0.0765248	4	4
1.41563	-1.70425	2.21551	-0.0742096	-4.2519	4	4
1.37111	-1.52296	2.04923	-0.0398269	-2.28191	4	4
1.38296	-1.59459	2.11076	0.0185367	1.06207	4	4
1.2989	-1.8542	2.26389	0.103368	5.92255	4	4
1.27131	-1.8359	2.2331	0.00541622	0.310327	4	4
1.15766	-1.88448	2.21166	0.0547799	3.13866	4	4
1.26458	-1.85471	2.2448	-0.0475408	-2.72389	4	4
1.02394	-1.73669	2.01607	0.0656845	3.76344	4	4
1.06706	-1.65805	1.97173	-0.0391018	-2.24037	4	4
1.11844	-1.57058	1.92811	-0.0469769	-2.69158	4	4
1.00073	-1.66002	1.93833	0.0763032	4.37185	4	4
0.973343	-1.66303	1.92693	0.0129816	0.743794	4	4
1.04627	-1.63973	1.94509	-0.0384181	-2.2012	4	4
0.943963	-1.67188	1.91997	0.0539551	3.0914	4	4
0.969215	-1.76416	2.01287	0.0116153	0.665506	4	4
0.641807	-1.83556	1.94453	0.16601	9.5117	4	4
0.603551	-1.96987	2.06026	0.0390558	2.23773	4	4
0.614297	-1.88864	1.98604	-0.0171557	-0.982948	4	4
0.617284	-1.95255	2.0478	0.00826511	0.473556	4	4
0.630489	-1.98048	2.07842	-0.00200641	-0.114959	4	4
0.599276	-1.88575	1.97868	0.00050751	0.0290782	4	4
0.695958	-1.7739	1.90553	-0.0661809	-3.79188	4	4
0.660763	-1.86813	1.98154	0.0339095	1.94287	4	4
0.672585	-1.90027	2.01579	-0.000211845	-0.0121378	4	4
0.691555	-1.85801	1.98254	-0.0161334	-0.924375	4	4
0.619612	-1.92854	2.02564	0.0454476	2.60396	4	4
0.762271	-1.88942	2.03739	-0.0726013	-4.15975	4	4
0.57895	-2.00846	2.09024	0.102821	5.89121	4	4
0.513904	-1.8794	1.94839	0.0137321	0.786789	4	4
0.608559	-1.78407	1.88501	-0.0618136	-3.54166	4	4
0.593154	-1.81699	1.91135	0.0131875	0.755588	4	4
0.610547	-1.87915	1.97584	0.00139497	0.0799257	4	4
0.617113	-1.8906	1.98877	-0.00136099	-0.0779789	4	4
0.497345	-1.85347	1.91903	0.0533514	3.05681	4	4
0.753133	-1.86699	2.01318	-0.121272	-6.94835	4	4
0.742327	-1.95188	2.08827	0.020007	1.14632	4	4
0.585431	-1.78609	1.87959	0.0466842	2.67481	4	4
0.427553	-1.86936	1.91763	0.0918882	5.26481	4	4
0.539554	-2.0041	2.07546	-0.0381397	-2.18525	4	4
0.579092	-1.91149	1.99728	-0.0311756	-1.78623	4	4
0.557955	-1.89318	1.97369	0.00755982	0.433146	4	4
0.663	-1.68923	1.81469	-0.087407	-5.00805	4	4
0.520843	-1.62612	1.7075	0.0640386	3.66914	4	4
0.535199	-1.66296	1.74696	-0.00139437	-0.0798913	4	4
0.410519	-1.85159	1.89655	0.0931849	5.3391	4	4
0.334464	-1.88182	1.91131	0.0422849	2.42275	4	4
0.459574	-1.91369	1.9681	-0.0597894	-3.42568	4	4
0.475933	-2.20365	2.25446	0.0229798	1.31665	4	4
0.433434	-2.08548	2.13004	0.00778985	0.446326	4	4
0.24658	-1.90001	1.91594	0.0758602	4.34647	4	4
0.323704	-2.12287	2.14741	-0.0222616	-1.27549	4	4
0.289475	-2.00104	2.02187	0.00765296	0.438482	4	4
0.184264	-1.76116	1.77078	0.0394188	2.25853	4	4
0.196583	-1.87799	1.88825	-5.08284e-05	-0.00291225	4	4
0.371779	-1.9258	1.96136	-0.0864082	-4.95083	4	4
0.700659	-1.82153	1.95164	-0.176502	-10.1128	4	4
0.709523	-1.84373	1.97555	-0.000152396	-0.00873166	4	4
0.797798	-1.83973	2.00526	-0.0418139	-2.39576	4	4
0.778913	-1.85138	2.00856	0.0109331	0.626418	4	4
0.854806	-1.82726	2.01732	-0.0393229	-2.25304	4	4
0.739316	-1.7971	1.94324	0.0472745	2.70863	4	4
0.945409	-1.70083	1.94593	-0.117035	-6.70559	4	4
1.05463	-1.60661	1.92183	-0.0735602	-4.21469	4	4
1.08283	-1.58104	1.9163	-0.0196267	-1.12452	4	4
1.28694	-1.4851	1.96513	-0.113524	-6.50447	4	4
1.29469	-1.51789	1.99505	0.00783064	0.448662	4	4
1.33263	-1.51637	2.01874	-0.0147893	-0.847364	4	4
1.2574	-1.5505	1.99627	0.0396038	2.26913	4	4
1.26665	-1.57679	2.02254	0.00463586	0.265615	4	4
1.24248	-1.55123	1.98748	0.00142517	0.0816562	4	4
1.22706	-1.51563	1.95008	-0.00524028	-0.300246	4	4
1.2439	-1.55969	1.99498	0.00733744	0.420404	4	4
1.25821	-1.59578	2.03214	0.00556673	0.31895	4	4
1.14164	-1.63081	1.9907	0.0569071	3.26053	4	4
1.0163	-1.79164	2.05981	0.0947714	5.43	4	4
0.968495	-1.85474	2.09237	0.0347575	1.99146	4	4
0.953389	-1.80666	2.04279	-0.00433734	-0.248511	4	4
0.939851	-1.89048	2.11121	0.0242016	1.38665	4	4
1.15548	-1.98774	2.29918	-0.0651932	-3.7353	4	4
1.15731	-1.79078	2.1322	-0.0471849	-2.7035	4	4
1.14668	-1.67378	2.0289	-0.0269025	-1.5414	4	4
1.10565	-1.67175	2.0043	0.0163195	0.93504	4	4
0.97519	-1.45927	1.75513	-0.00478625	-0.274232	4	4
0.866365	-1.56292	1.78699	0.0829559	4.75302	4	4
0.917752	-1.71384	1.9441	0.0145178	0.83181	4	4
0.846777	-1.7339	1.92962	0.0373426	2.13957	4	4
1.15141	-1.6848	2.04066	-0.14521	-8.3199	4	4
0.992763	-1.62402	1.90342	0.0508196	2.91175	4	4
1.0918	-1.76772	2.07771	-0.00459508	-0.263279	4	4
1.07321	-1.73243	2.03792	-0.00134132	-0.0768518	4	4
1.06771	-1.60662	1.92905	-0.0319254	-1.82919	4	4
1.10273	-1.51951	1.87748	-0.0412282	-2.3622	4	4
1.16157	-1.60899	1.98446	0.00248654	0.142468	4	4
1.18867	-1.67306	2.05233	0.0075685	0.433643	4	4
1.43556	-1.67487	2.2059	-0.0908904	-5.20764	4	4
1.39479	-1.69436	2.19461	0.019884	1.13927	4	4
1.33267	-1.62073	2.09828	0.000555548	0.0318305	4	4
1.2168	-1.56279	1.98064	0.0266125	1.52479	4	4
1.24283	-1.59376	2.02106	-0.000751387	-0.0430513	4	4
1.25593	-1.37144	1.85963	-0.0791515	-4.53505	4	4
1.42657	-1.49343	2.06529	-0.0210426	-1.20565	4	4
1.47569	-1.38957	2.02696	-0.0529414	-3.03332	4	4
1.61342	-1.39074	2.13009	-0.0439396	-2.51755	4	4
1.54708	-1.38475	2.07629	0.0186769	1.07011	4	4
1.50216	-1.28878	1.97925	-0.020996	-1.20298	4	4
1.51392	-1.22813	1.94943	-0.0275441	-1.57816	4	4
1.40676	-1.28759	1.90706	0.0596481	3.41759	4	4
1.64824	-1.16695	2.01952	-0.125121	-7.16888	4	4
1.61884	-1.15137	1.98653	0.00214967	0.123167	4	4
1.62973	-1.12997	1.98314	-0.0119752	-0.686127	4	4
1.61926	-1.07593	1.94413	-0.0197767	-1.13312	4	4
1.6256	-1.10304	1.9645	0.00970669	0.556152	4	4
1.55155	-1.019	1.85625	-0.0150656	-0.863193	4	4
1.64232	-1.03633	1.94196	-0.018198	-1.04267	4	4
1.78441	-1.04409	2.06743	-0.0335136	-1.92019	4	4
1.74238	-0.897138	1.95978	-0.0539121	-3.08894	4	4
1.76026	-0.906037	1.97975	-0.000137357	-0.00786998	4	4
1.88371	-1.02133	2.14277	0.0214744	1.23039	4	4
1.7481	-0.970255	1.99931	0.00987353	0.565712	4	4
1.80562	-0.969201	2.0493	-0.0140721	-0.806274	4	4
1.77997	-0.868373	1.9805	-0.0387425	-2.21978	4	4
1.74693	-1.01918	2.02249	0.0742471	4.25404	4	4
1.83072	-0.862005	2.02351	-0.0880721	-5.04616	4	4
1.93793	-0.84815	2.1154	-0.0275174	-1.57663	4	4
1.9232	-0.869578	2.11065	0.012098	0.693167	4	4
1.87298	-0.846447	2.05537	-0.000188457	-0.0107978	4	4
2.00323	-0.930438	2.20877	0.0103671	0.593991	4	4
1.90253	-0.975865	2.13821	0.0391185	2.24132	4	4
1.82705	-0.938587	2.05403	0.000622573	0.0356708	4	4
1.74839	-1.00647	2.01738	0.0477654	2.73676	4	4
1.73857	-0.846598	1.93374	-0.069173	-3.96332	4	4
1.78385	-0.899346	1.99773	0.013817	0.791656	4	4
1.78361	-0.897718	1.99678	-0.000673171	-0.0385699	4	4
1.81485	-1.01627	2.08002	0.0441721	2.53087	4	4
1.66472	-0.858623	1.87311	-0.0342807	-1.96414	4	4
1.6655	-0.756628	1.82931	-0.0497693	-2.85157	4	4
1.66848	-0.870436	1.88188	0.0544324	3.11874	4	4
1.86478	-0.929927	2.08378	-0.0182607	-1.04626	4	4
1.87222	-0.842173	2.05291	-0.0398821	-2.28508	4	4
1.9483	-0.872588	2.13478	-0.00162673	-0.0932047	4	4
1.65325	-0.704895	1.79725	-0.0180523	-1.03432	4	4
1.77053	-1.12977	2.10028	0.164933	9.44997	4	4
1.72815	-1.11224	2.05513	0.00389999	0.223453	4	4
1.75321	-1.01102	2.02383	-0.0487763	-2.79468	4	4
1.48779	-0.957128	1.76907	0.0485805	2.78346	4	4
1.50889	-0.955982	1.78624	-0.00693272	-0.397215	4	4
1.82849	-0.968355	2.06908	-0.0776941	-4.45154	4	4
1.76764	-0.923129	1.99417	-0.0057617	-0.330121	4	4
1.7323	-0.945529	1.97355	0.0183506	1.05141	4	4
1.75136	-0.775551	1.9154	-0.0827565	-4.7416	4	4
1.82339	-0.84399	2.00925	0.0166304	0.952852	4	4
1.94121	-0.82804	2.11044	-0.0303141	-1.73687	4	4
1.84146	-0.774375	1.99766	-0.00511806	-0.293243	4	4
1.80428	-0.831654	1.98672	0.0338386	1.93881	4	4
1.80753	-0.832353	1.98997	-0.000365538	-0.0209438	4	4
1.82668	-0.902912	2.03765	0.0275255	1.5771	4	4
1.73614	-0.78916	1.90708	-0.0324408	-1.85872	4	4
1.87583	-0.920233	2.08939	0.0294494	1.68733	4	4
1.69323	-0.813736	1.87861	-0.00808432	-0.463197	4	4
1.76845	-0.926528	1.99646	0.0346074	1.98286	4	4
1.82468	-1.1994	2.18358	0.0989017	5.66665	4	4
1.76996	-1.16364	2.11821	8.27905e-05	0.00474355	4	4
1.67459	-1.35222	2.15238	0.0977066	5.59817	4	4
1.66315	-1.41701	2.18494	0.026361	1.51037	4	4
1.56109	-1.47862	2.15018	0.0526203	3.01492	4	4
1.66895	-1.19285	2.05141	-0.13773	-7.89132	4	4
1.64566	-1.34212	2.12355	0.063609	3.64453	4	4
1.47988	-1.32415	1.9858	0.0457631	2.62203	4	4
1.49564	-1.32504	1.99817	-0.00492752	-0.282326	4	4
1.61169	-1.26596	2.04944	-0.0591605	-3.38965	4	4
1.50455	-0.878111	1.74206	-0.137529	-7.87981	4	4
1.65875	-0.758129	1.82379	-0.099599	-5.7066	4	4
1.74936	-0.793954	1.9211	-0.00264697	-0.15166	4	4
1.64148	-0.730304	1.79661	-0.00744353	-0.426483	4	4
1.60483	-0.707227	1.75375	-0.00352867	-0.202178	4	4
1.81441	-0.740722	1.95978	-0.0274883	-1.57496	4	4
1.94891	-0.858682	2.12969	0.0274119	1.57059	4	4
1.95096	-0.841782	2.12482	-0.00766707	-0.439291	4	4
1.92392	-0.85725	2.10626	0.0118297	0.677793	4	4
1.85136	-0.892193	2.05513	0.0299048	1.71342	4	4
1.94411	-0.87625	2.13246	-0.0256203	-1.46794	4	4
1.81872	-0.812396	1.99192	-0.00335793	-0.192395	4	4
1.98277	-0.949549	2.19841	0.0265312	1.52013	4	4
2.02333	-0.886472	2.20901	-0.0336911	-1.93036	4	4
