#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0	0.0683314	0	0.0996676	0	
0.0258713	0.517426	0.0404292	0.808583	1.00154	
0.0663037	0.808648	0.104946	1.29034	1.01098	
0.111953	0.912977	0.187788	1.65684	1.06716	
0.163875	1.03845	0.267066	1.58557	0.990958	
0.2312	1.34651	0.346369	1.58606	0.866904	
0.300804	1.39207	0.420934	1.4913	0.819798	
0.373549	1.45491	0.485461	1.29055	0.725604	
0.448422	1.49745	0.550287	1.29651	0.7136	
0.526419	1.55994	0.614626	1.28679	0.689738	
0.602822	1.52806	0.669822	1.10391	0.625618	
0.687008	1.68371	0.72881	1.17977	0.611191	
0.769356	1.64696	0.786821	1.16023	0.613717	
0.852057	1.65402	0.84388	1.14118	0.603945	
0.936093	1.68073	0.902227	1.16693	0.606891	
1.0264	1.80608	0.968732	1.3301	0.634776	
1.11152	1.70253	1.03184	1.26209	0.63791	
1.19182	1.60599	1.09436	1.25051	0.661588	
1.28246	1.81273	1.1524	1.1608	0.569568	
1.36105	1.57181	1.19844	0.920831	0.529943	
1.44278	1.63452	1.24891	1.00934	0.553198	
1.54086	1.96168	1.30923	1.20643	0.551376	
1.62396	1.66207	1.37309	1.27722	0.655206	
1.70493	1.61926	1.43987	1.33564	0.689708	
1.80101	1.92158	1.5064	1.3305	0.605606	
1.88407	1.66129	1.57307	1.33344	0.676356	
1.96072	1.53291	1.64263	1.39117	0.736962	
2.02841	1.35391	1.71275	1.40246	0.803009	
2.0937	1.30584	1.78502	1.44535	0.836066	
2.15187	1.16332	1.86064	1.51234	0.915108	
2.21208	1.20413	1.95305	1.84816	0.993345	
2.26484	1.05521	2.03985	1.73609	1.02466	
2.32176	1.13849	2.12246	1.65221	0.967445	
2.37535	1.0718	2.2073	1.69687	1.00744	
2.42616	1.01611	2.29424	1.73876	1.04194	
2.47132	0.903369	2.38847	1.88452	1.1238	
2.50798	0.733076	2.49102	2.05101	1.22752	
2.54637	0.767792	2.58992	1.97794	1.20052	
2.58019	0.676471	2.68554	1.91251	1.23082	
2.6101	0.598259	2.77216	1.73228	1.23826	
2.64634	0.724627	2.85942	1.74533	1.17727	
2.68379	0.749017	2.95024	1.81631	1.17966	
2.72155	0.75523	3.03105	1.61631	1.13369	
2.76335	0.836083	3.11792	1.73731	1.12226	
2.81229	0.978705	3.20587	1.75898	1.06305	
2.85544	0.863118	3.28976	1.6779	1.09569	
2.901	0.911163	3.37269	1.65852	1.06843	
2.95603	1.10055	3.4577	1.7003	0.996345	
3.00408	0.961049	3.54403	1.72644	1.06285	
3.0512	0.9423	3.63129	1.74538	1.07575	
3.09893	0.954738	3.72697	1.91345	1.10798	
3.14045	0.830293	3.82646	1.98978	1.17548	
3.19365	1.06398	3.92492	1.96928	1.07544	
3.24439	1.01494	4.01794	1.86038	1.07137	
3.29368	0.985666	4.11193	1.87989	1.08788	
3.34102	0.946925	4.2072	1.90526	1.10955	
3.38743	0.928078	4.30166	1.88932	1.11419	
3.42959	0.843323	4.39456	1.85788	1.14469	
3.47033	0.814766	4.48744	1.85761	1.15745	
3.50898	0.773051	4.58495	1.95021	1.1934	
3.5573	0.9663	4.68353	1.97173	1.11512	
3.59501	0.754196	4.77974	1.92409	1.19723	
3.63147	0.729281	4.87146	1.83441	1.1924	
3.66382	0.646921	4.96074	1.78551	1.22319	
3.69915	0.706709	5.05003	1.78581	1.19397	
3.75422	1.10139	5.15882	2.17584	1.10221	
3.80522	1.01989	5.26795	2.18271	1.13368	
3.86353	1.16631	5.35983	1.83758	1.00525	
3.91256	0.980503	5.44889	1.78106	1.06756	
3.96246	0.997963	5.53518	1.72585	1.04653	
4.00788	0.908389	5.62624	1.8213	1.10814	
4.05039	0.850244	5.71737	1.8226	1.1343	
4.09664	0.924998	5.81924	2.03737	1.14461	
4.13075	0.682258	5.91316	1.87829	1.22238	
4.16681	0.72106	6.00602	1.85726	1.20047	
4.2095	0.853827	6.10274	1.93437	1.15512	
4.24771	0.764289	6.19478	1.84081	1.17726	
4.28476	0.741047	6.28809	1.8663	1.19282	
4.31849	0.674536	6.38209	1.88002	1.22631	
4.352	0.670195	6.47766	1.91122	1.23353	
4.3875	0.70994	6.57876	2.02204	1.23314	
4.4177	0.603989	6.68248	2.07438	1.28746	
4.44745	0.595008	6.78857	2.12181	1.29739	
4.47924	0.635837	6.88076	1.84377	1.23871	
4.50627	0.540721	6.97652	1.91524	1.29563	
4.53035	0.481448	7.07264	1.92247	1.32541	
4.54739	0.340792	7.17239	1.99487	1.4016	
4.55785	0.209179	7.27377	2.02767	1.468	
4.57182	0.279459	7.37958	2.11615	1.4395	
4.57863	0.136142	7.47661	1.94075	1.50076	
4.58512	0.129851	7.57714	2.01044	1.5063	
4.58689	0.0354937	7.67694	1.99604	1.55302	
4.58565	-0.024807	7.7733	1.92721	1.58367	
4.57455	-0.222122	7.8749	2.03212	1.67967	
4.56893	-0.112244	7.97337	1.96935	1.62773	
4.55776	-0.223446	8.07186	1.96983	1.68375	
4.53987	-0.357797	8.17289	2.02059	1.74606	
4.52924	-0.212555	8.28071	2.15627	1.66905	
4.52653	-0.0543523	8.38561	2.09811	1.5967	
4.52461	-0.0383339	8.48917	2.07124	1.5893	
4.51771	-0.138017	8.59403	2.09721	1.63651	
4.50235	-0.307211	8.70047	2.12878	1.71412	
4.47975	-0.451978	8.80932	2.17699	1.7755	
4.46132	-0.368645	8.91077	2.02897	1.75053	
4.44058	-0.414742	9.008	1.94465	1.78092	
4.41461	-0.519374	9.10847	2.00923	1.82375	
4.39209	-0.450385	9.21525	2.13568	1.77864	
4.38171	-0.207732	9.30979	1.89077	1.68022	
4.36035	-0.427141	9.39994	1.80307	1.8034	
4.33664	-0.474173	9.49216	1.8443	1.82245	
4.31004	-0.532024	9.586	1.87692	1.84701	
4.28213	-0.55811	9.68569	1.99375	1.84374	
4.25483	-0.545978	9.7813	1.91213	1.84893	
4.21956	-0.705435	9.88296	2.03327	1.90475	
4.19007	-0.58987	9.97511	1.8431	1.88054	
4.16244	-0.552607	10.0671	1.8396	1.86262	
4.13835	-0.481709	10.1537	1.73206	1.84205	
4.11087	-0.549627	10.2424	1.77472	1.87113	
4.08376	-0.542222	10.3305	1.76112	1.86947	
4.0634	-0.407218	10.4172	1.73409	1.80145	
4.04093	-0.449463	10.5096	1.84782	1.8094	
4.02044	-0.409793	10.6079	1.96664	1.77623	
4.00627	-0.283269	10.7074	1.98951	1.71223	
3.98988	-0.327976	10.8067	1.98684	1.7344	
3.9601	-0.595411	10.9083	2.03215	1.85581	
3.92713	-0.659588	10.9983	1.80013	1.92202	
3.89199	-0.702721	11.092	1.87336	1.92967	
3.85991	-0.641486	11.1938	2.03541	1.87611	
3.82774	-0.643466	11.2916	1.95632	1.88857	
3.78883	-0.778277	11.3863	1.89436	1.96061	
3.74978	-0.781052	11.4796	1.86525	1.96735	
3.70683	-0.858948	11.5725	1.85864	2.0037	
3.66035	-0.929578	11.6636	1.82167	2.04264	
3.61385	-0.929968	11.7535	1.79766	2.04821	
3.56678	-0.94137	11.8436	1.80193	2.05222	
3.52817	-0.772263	11.9231	1.59136	2.0226	
3.48689	-0.825498	12.0078	1.69358	2.02434	
3.44264	-0.885099	12.0951	1.74628	2.03991	
3.39154	-1.02192	12.1836	1.77006	2.09438	
3.33929	-1.045	12.2708	1.74276	2.11094	
3.28829	-1.02008	12.3594	1.77314	2.09285	
3.23561	-1.05357	12.4552	1.91538	2.07369	
3.18143	-1.08358	12.5475	1.84496	2.10184	
3.13672	-0.89428	12.6329	1.70906	2.05288	
3.09189	-0.896558	12.7204	1.75057	2.04412	
3.05338	-0.770224	12.8159	1.91013	1.95408	
3.02134	-0.640689	12.912	1.92074	1.89275	
2.98234	-0.780134	12.9976	1.71166	1.99844	
2.94563	-0.734119	13.0798	1.64476	1.9906	
2.90341	-0.84439	13.1724	1.85141	1.99869	
2.86324	-0.803381	13.2623	1.79932	1.99073	
2.82646	-0.735742	13.3516	1.78481	1.9618	
2.78982	-0.732658	13.449	1.94767	1.93059	
2.75542	-0.688067	13.5355	1.73055	1.94923	
2.71571	-0.794143	13.6331	1.95127	1.95731	
2.67166	-0.881136	13.7338	2.0145	1.98312	
2.64389	-0.555327	13.8194	1.71199	1.88446	
2.61502	-0.57737	13.9126	1.86481	1.87105	
2.59481	-0.404301	14.0167	2.08201	1.7626	
2.57876	-0.320812	14.1173	2.01073	1.72901	
2.56336	-0.308085	14.2079	1.81301	1.73912	
2.55362	-0.194785	14.313	2.10129	1.66323	
2.54871	-0.098233	14.4178	2.09576	1.61763	
2.5487	-0.000157934	14.5248	2.14011	1.57087	
2.54491	-0.0758904	14.6248	2.00046	1.60871	
2.53757	-0.146771	14.7306	2.11564	1.64006	
2.52988	-0.153798	14.8376	2.14045	1.64253	
2.52256	-0.146474	14.9479	2.20653	1.63708	
2.5259	0.0668906	15.0563	2.1677	1.53995	
2.53867	0.255387	15.1621	2.11617	1.45069	
2.5491	0.208526	15.2686	2.13053	1.47323	
2.57136	0.445194	15.3786	2.1995	1.37109	
2.59783	0.529581	15.4906	2.23891	1.33853	
2.62269	0.497118	15.5954	2.09739	1.33807	
2.64572	0.460593	15.7034	2.15914	1.36062	
2.66199	0.325495	15.8035	2.00138	1.40957	
2.6735	0.230068	15.8987	1.90427	1.45056	
2.66442	-0.181529	15.9917	1.86068	1.66805	
2.65621	-0.164256	16.0875	1.91522	1.65635	
2.64322	-0.259743	16.1737	1.7257	1.72019	
2.63041	-0.256235	16.2684	1.89287	1.70535	
2.61703	-0.267536	16.3667	1.96671	1.706	
2.59945	-0.351598	16.4699	2.06298	1.73961	
2.58575	-0.27409	16.5677	1.9574	1.70992	
2.57673	-0.18038	16.6559	1.76377	1.67271	
2.56275	-0.279535	16.7578	2.03673	1.70719	
2.55461	-0.162824	16.8588	2.0201	1.65122	
2.54787	-0.134732	16.9582	1.98859	1.63845	
2.54451	-0.067291	17.061	2.05587	1.60352	
2.54064	-0.0774286	17.154	1.85978	1.61241	
2.53624	-0.0880155	17.2469	1.85839	1.61812	
2.55065	0.288226	17.3484	2.02927	1.42971	
2.56505	0.288032	17.4502	2.03673	1.43031	
2.57923	0.283651	17.5488	1.97273	1.42799	
2.59693	0.353963	17.6472	1.96768	1.39281	
2.59832	0.0277895	17.7518	2.09175	1.55751	
2.59115	-0.143455	17.8558	2.07972	1.63967	
2.59273	0.0316562	17.966	2.20303	1.55643	
2.59474	0.0401679	18.0702	2.08419	1.55153	
2.60976	0.300498	18.1683	1.96197	1.41882	
2.61371	0.0789669	18.2676	1.98639	1.53106	
2.61677	0.0610545	18.3661	1.96974	1.53981	
2.62318	0.12828	18.4741	2.16164	1.51152	
2.62795	0.0954489	18.5756	2.02899	1.52379	
2.63283	0.0975461	18.6899	2.28619	1.52815	
2.63719	0.087258	18.7967	2.13651	1.52998	
2.65335	0.3231	18.898	2.0246	1.41254	
2.66744	0.281831	18.9959	1.95914	1.42792	
2.68444	0.33995	19.0928	1.93759	1.39711	
2.70632	0.437619	19.2028	2.19994	1.37444	
2.73734	0.620544	19.2969	1.88207	1.25231	
2.77084	0.669829	19.3923	1.90848	1.23325	
2.81322	0.847755	19.4883	1.91916	1.15484	
2.85482	0.831937	19.5678	1.58987	1.08871	
2.89961	0.895842	19.6564	1.77238	1.1028	
2.93897	0.787244	19.7446	1.76474	1.15119	
2.98201	0.860615	19.834	1.7876	1.12211	
3.03259	1.01172	19.9264	1.84791	1.06988	
3.08179	0.984005	20.0165	1.8016	1.07089	
3.12825	0.929167	20.1049	1.76832	1.08699	
3.18354	1.10573	20.1957	1.8153	1.0237	
3.24018	1.13288	20.2782	1.65064	0.969305	
3.29691	1.13461	20.3532	1.4999	0.923174	
3.35808	1.2234	20.4265	1.46549	0.875192	
3.40375	0.913455	20.5042	1.555	1.03967	
3.45476	1.02009	20.5848	1.61229	1.00668	
3.50482	1.00126	20.6709	1.72098	1.04387	
3.54997	0.903057	20.7604	1.79032	1.10363	
3.60165	1.03343	20.8504	1.80029	1.04969	
3.64892	0.945473	20.9337	1.66636	1.0547	
3.69907	1.00298	21.0215	1.75487	1.05157	
3.74577	0.934076	21.1011	1.59344	1.04058	
3.7982	1.04852	21.1878	1.7338	1.02689	
3.83916	0.8193	21.2581	1.40476	1.0428	
3.88515	0.91976	21.3383	1.60365	1.05006	
3.93246	0.946248	21.4232	1.69966	1.0628	
3.98047	0.960071	21.5083	1.70091	1.05693	
4.02912	0.973143	21.593	1.69497	1.04961	
