#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.19715	1.22659	2.12626	1.56265	0.905303	
2.25483	1.15372	2.2078	1.63077	0.955073	
2.3202	1.30722	2.28145	1.47302	0.844965	
2.39512	1.49842	2.36507	1.67237	0.840205	
2.47091	1.51592	2.44655	1.62963	0.821532	
2.54423	1.46631	2.52879	1.64481	0.84271	
2.60907	1.29691	2.60913	1.60683	0.891727	
2.66419	1.10236	2.68209	1.4591	0.923782	
2.71785	1.07315	2.7621	1.60021	0.980055	
2.77465	1.13605	2.83506	1.45912	0.909249	
2.8291	1.08898	2.90633	1.42545	0.918424	
2.89009	1.21973	2.99568	1.78703	0.971879	
2.93389	0.876037	3.08785	1.8434	1.12716	
2.97565	0.835279	3.17946	1.83214	1.14304	
3.01402	0.767398	3.27138	1.8385	1.17538	
3.06545	1.02849	3.37578	2.08799	1.11311	
3.11141	0.919277	3.47296	1.94349	1.12898	
3.14434	0.658482	3.56868	1.91443	1.23951	
3.17139	0.541106	3.66403	1.90709	1.29433	
3.19528	0.477766	3.7589	1.89731	1.32411	
3.21879	0.47031	3.86855	2.19311	1.35955	
3.24869	0.597864	3.97412	2.11142	1.29486	
3.28087	0.64364	4.0844	2.20558	1.28686	
3.30722	0.527046	4.18896	2.09109	1.3239	
3.33201	0.495674	4.30439	2.30873	1.35931	
3.36251	0.610054	4.40976	2.10732	1.28901	
3.3908	0.565755	4.51084	2.02168	1.29793	
3.41874	0.558901	4.60605	1.90419	1.2853	
3.44917	0.608657	4.71048	2.08847	1.28721	
3.47722	0.56092	4.81601	2.11072	1.31105	
3.50722	0.599963	4.91797	2.03913	1.28465	
3.53749	0.605345	5.01619	1.9644	1.27187	
3.57336	0.717533	5.11834	2.04302	1.23304	
3.6115	0.762841	5.21441	1.92131	1.19284	
3.64533	0.676451	5.30361	1.78409	1.20839	
3.68114	0.716293	5.39655	1.85888	1.203	
3.72089	0.795023	5.49313	1.93145	1.18031	
3.75507	0.683576	5.58937	1.92492	1.22957	
3.78098	0.518161	5.68633	1.93916	1.30969	
3.8036	0.45244	5.78588	1.99092	1.34734	
3.81031	0.134133	5.88488	1.97999	1.50316	
3.83533	0.500435	5.98148	1.93214	1.31736	
3.85783	0.450107	6.07903	1.95091	1.34405	
3.88354	0.514174	6.17839	1.98728	1.31762	
3.9007	0.343059	6.27741	1.98043	1.39927	
3.92066	0.399273	6.37577	1.96715	1.37055	
3.95315	0.649703	6.4738	1.96047	1.25079	
3.99313	0.799601	6.56008	1.72565	1.13689	
4.03296	0.796733	6.64858	1.77001	1.14784	
4.07427	0.826123	6.73776	1.78366	1.13705	
4.11463	0.807213	6.82784	1.80151	1.14954	
4.15042	0.71592	6.93277	2.09857	1.24203	
4.18073	0.606087	7.03455	2.03579	1.28144	
4.20621	0.509643	7.13589	2.02674	1.32444	
4.21783	0.232281	7.2318	1.9182	1.45029	
4.23708	0.385145	7.32862	1.93632	1.37445	
4.2486	0.230359	7.42588	1.94535	1.45293	
4.25138	0.0556468	7.51711	1.82459	1.54031	
4.2537	0.0463679	7.61186	1.89486	1.54633	
4.25378	0.00160926	7.71086	1.98013	1.56998	
4.24812	-0.113144	7.81832	2.14909	1.6234	
4.23987	-0.165105	7.9224	2.08167	1.64994	
4.23048	-0.187771	8.02453	2.04255	1.66247	
4.22883	-0.0329517	8.12235	1.95635	1.58764	
4.23296	0.0826176	8.22501	2.05318	1.53058	
4.23687	0.0780378	8.33561	2.21212	1.53553	
4.24015	0.0655903	8.44089	2.1056	1.53966	
4.24175	0.0320815	8.5468	2.11826	1.55565	
4.2451	0.0670007	8.64971	2.0581	1.53825	
4.24098	-0.08243	8.73975	1.80072	1.61654	
4.23652	-0.0891793	8.84643	2.13371	1.61257	
4.22742	-0.181893	8.9554	2.17937	1.65406	
4.21272	-0.294122	9.06035	2.09903	1.71001	
4.1927	-0.400344	9.16206	2.03427	1.76511	
4.17042	-0.445546	9.2615	1.98877	1.79119	
4.15187	-0.371001	9.3617	2.00387	1.75387	
4.1313	-0.411465	9.46046	1.97525	1.77617	
4.10665	-0.493041	9.55809	1.95264	1.81813	
4.07164	-0.700124	9.66194	2.07704	1.89591	
4.02903	-0.852152	9.76116	1.98426	1.97644	
3.99158	-0.749111	9.84659	1.70862	1.98399	
3.96186	-0.594418	9.93292	1.72667	1.90235	
3.93297	-0.577845	10.0234	1.80951	1.8799	
3.90393	-0.580638	10.1164	1.85945	1.87347	
3.87154	-0.647934	10.2104	1.87994	1.9027	
3.83906	-0.649502	10.3046	1.88508	1.90261	
3.80179	-0.74547	10.4039	1.98467	1.9301	
3.77923	-0.451265	10.5019	1.96016	1.79707	
3.75632	-0.458138	10.6071	2.10552	1.78505	
3.73725	-0.381388	10.709	2.03635	1.75594	
3.71224	-0.500256	10.8042	1.9046	1.82765	
3.69745	-0.295797	10.8895	1.7071	1.74237	
3.68158	-0.317384	10.9798	1.80544	1.74481	
3.65769	-0.477711	11.0742	1.88759	1.81867	
3.62585	-0.636872	11.1712	1.93987	1.88802	
3.59511	-0.614816	11.2646	1.8691	1.88858	
3.5572	-0.758163	11.3507	1.72192	1.98555	
3.51954	-0.753129	11.4441	1.8669	1.95424	
3.47908	-0.809196	11.5463	2.04443	1.94768	
3.45497	-0.482231	11.6511	2.09587	1.79695	
3.42924	-0.514651	11.7514	2.00651	1.82187	
3.39879	-0.609072	11.844	1.85211	1.88851	
3.36761	-0.623588	11.9362	1.84392	1.89691	
3.33703	-0.611524	12.0332	1.93862	1.87636	
3.30454	-0.649877	12.1279	1.89548	1.90109	
3.27151	-0.660544	12.2235	1.91158	1.9035	
3.23813	-0.667666	12.3201	1.93094	1.9037	
3.20016	-0.759317	12.4213	2.02545	1.92947	
3.1646	-0.711289	12.5193	1.95933	1.91903	
3.12369	-0.818055	12.6095	1.80348	1.99664	
3.08235	-0.826789	12.7096	2.00301	1.96227	
3.02966	-1.05387	12.8058	1.92276	2.07218	
2.97981	-0.997071	12.8974	1.83322	2.06894	
2.92998	-0.996569	12.9811	1.67442	2.10766	
2.88208	-0.95793	13.0624	1.6244	2.10362	
2.82053	-1.23105	13.1402	1.5563	2.24003	
2.76014	-1.20785	13.2215	1.62594	2.20971	
2.69237	-1.35532	13.308	1.73071	2.23515	
2.63457	-1.15604	13.378	1.39961	2.26118	
2.57807	-1.12987	13.4496	1.43202	2.2388	
2.51836	-1.19437	13.5239	1.48618	2.24776	
2.46882	-0.990614	13.5917	1.35667	2.20149	
2.41627	-1.05114	13.6814	1.79328	2.10097	
2.36579	-1.00956	13.7691	1.75448	2.09295	
2.31284	-1.05899	13.8593	1.80365	2.1017	
2.25652	-1.12639	13.9449	1.71297	2.15247	
2.19536	-1.22315	14.0298	1.69684	2.19537	
2.13631	-1.18114	14.1126	1.65554	2.19049	
2.08038	-1.11856	14.2002	1.7534	2.13865	
2.02647	-1.07821	14.2839	1.67336	2.14318	
1.97384	-1.05251	14.3671	1.66295	2.13507	
1.92981	-0.880576	14.4587	1.83344	2.01855	
1.88635	-0.869302	14.5497	1.81939	2.01653	
1.83779	-0.971109	14.6388	1.78252	2.06964	
1.79126	-0.930654	14.7249	1.7225	2.06616	
1.75188	-0.787685	14.812	1.74205	1.99545	
1.71581	-0.721396	14.9052	1.86252	1.94033	
1.67758	-0.764501	14.9988	1.87271	1.95838	
1.64263	-0.699065	15.0985	1.99333	1.9081	
1.61291	-0.59439	15.1928	1.88751	1.87587	
1.58089	-0.640374	15.2983	2.10892	1.8656	
1.5494	-0.629823	15.3976	1.98678	1.87778	
1.52056	-0.576715	15.5048	2.1434	1.83364	
1.47813	-0.848695	15.6096	2.09592	1.95554	
1.43361	-0.890256	15.7175	2.15703	1.96222	
1.39284	-0.815516	15.8245	2.14113	1.93471	
1.35963	-0.664176	15.9247	2.00381	1.89086	
1.30659	-1.06074	16.0196	1.89822	2.08038	
1.25592	-1.01341	16.1091	1.79006	2.08594	
1.21205	-0.877541	16.1965	1.74797	2.03607	
1.15519	-1.13718	16.2825	1.7206	2.15481	
1.10014	-1.10085	16.3692	1.73335	2.13662	
1.04176	-1.16767	16.4604	1.82334	2.14039	
0.987264	-1.08994	16.5478	1.74753	2.12846	
0.929988	-1.14551	16.6396	1.83795	2.12814	
0.868584	-1.2281	16.7312	1.83193	2.16137	
0.811655	-1.13856	16.823	1.8355	2.12601	
0.765582	-0.921462	16.9105	1.74858	2.05579	
0.716552	-0.98061	17.0004	1.79829	2.07003	
0.663379	-1.06346	17.0874	1.74168	2.11897	
0.596233	-1.34291	17.1709	1.66954	2.24819	
0.526122	-1.40222	17.2495	1.57095	2.2995	
0.462909	-1.26426	17.3349	1.70802	2.20799	
0.405006	-1.15807	17.4202	1.70674	2.16696	
0.346106	-1.178	17.5114	1.82313	2.14446	
0.286804	-1.18603	17.5938	1.64791	2.19463	
0.229466	-1.14677	17.6743	1.61142	2.1893	
0.170904	-1.17124	17.7556	1.62519	2.19527	
0.105634	-1.3054	17.8403	1.695	2.22707	
0.0447604	-1.21747	17.918	1.55216	2.23593	
-0.0165127	-1.22546	17.9959	1.55939	2.23686	
-0.0728193	-1.12613	18.0666	1.41423	2.24327	
-0.129394	-1.1315	18.1441	1.55009	2.20135	
-0.185578	-1.12367	18.2198	1.51401	2.20928	
-0.238803	-1.0645	18.2996	1.59607	2.159	
-0.292919	-1.08231	18.3875	1.75636	2.12306	
-0.351994	-1.18151	18.4754	1.75817	2.16249	
-0.408761	-1.13533	18.5606	1.70462	2.15836	
-0.468296	-1.1907	18.6522	1.83248	2.14701	
-0.524844	-1.13096	18.7463	1.88252	2.11178	
-0.583463	-1.17237	18.833	1.73377	2.16537	
-0.65053	-1.34135	18.9045	1.42894	2.32459	
-0.711886	-1.22712	18.9799	1.50858	2.25367	
-0.773511	-1.23249	19.0645	1.69249	2.20021	
-0.838748	-1.30475	19.1482	1.67327	2.23308	
-0.89859	-1.19684	19.2327	1.68902	2.18727	
-0.95141	-1.0564	19.3228	1.80391	2.10057	
-0.999457	-0.960925	19.4095	1.73251	2.0772	
-1.04779	-0.966674	19.5031	1.87232	2.0474	
-1.0892	-0.828254	19.5964	1.86649	1.98844	
-1.14125	-1.04086	19.6955	1.98111	2.05455	
-1.19204	-1.01591	19.793	1.9516	2.05075	
-1.23895	-0.93809	19.8851	1.84174	2.0419	
-1.27504	-0.721865	19.9637	1.57081	2.00156	
-1.30823	-0.663912	20.0431	1.58864	1.96665	
-1.34279	-0.691165	20.1289	1.71493	1.95391	
-1.39175	-0.979042	20.2372	2.1664	1.99525	
-1.43843	-0.933634	20.3296	1.84876	2.03844	
-1.48752	-0.981825	20.4245	1.89696	2.04841	
-1.53496	-0.948775	20.5194	1.89976	2.03398	
-1.58378	-0.976371	20.6187	1.98579	2.02777	
-1.63266	-0.977652	20.7105	1.83534	2.06025	
-1.66546	-0.656115	20.7977	1.7438	1.93067	
-1.6984	-0.658718	20.8873	1.79158	1.92313	
-1.72584	-0.548881	20.9798	1.85089	1.85909	
-1.74968	-0.476775	21.067	1.74353	1.83772	
-1.78021	-0.610498	21.1684	2.02853	1.86313	
-1.80916	-0.578981	21.2686	2.00362	1.8521	
-1.8274	-0.364787	21.3605	1.83812	1.76671	
-1.8435	-0.322049	21.4535	1.85916	1.74232	
-1.85992	-0.328485	21.5523	1.97692	1.73545	
-1.88086	-0.418731	21.6531	2.01589	1.7756	
-1.90281	-0.439055	21.7558	2.05332	1.78145	
-1.93017	-0.547188	21.8548	1.97959	1.84048	
-1.95804	-0.557298	21.9537	1.97843	1.84537	
-1.98552	-0.549636	22.0522	1.97115	1.84273	
-2.01209	-0.531452	22.148	1.91526	1.84147	
-2.03478	-0.453727	22.252	2.08047	1.78552	
-2.04619	-0.228318	22.3417	1.79443	1.69735	
-2.05612	-0.198474	22.4363	1.89141	1.67535	
-2.06592	-0.196132	22.5336	1.94523	1.67128	
-2.07588	-0.199128	22.6354	2.03666	1.66826	
-2.08636	-0.209581	22.7319	1.93009	1.67896	
-2.09458	-0.164451	22.822	1.80252	1.66178	
-2.10402	-0.188699	22.9213	1.9849	1.66558	
-2.10284	0.0234484	23.0298	2.17087	1.56	
-2.10406	-0.0242853	23.1316	2.03575	1.58273	
-2.10538	-0.026362	23.2322	2.0128	1.58389	
-2.10743	-0.0409963	23.3307	1.9694	1.59161	
-2.11119	-0.0752832	23.431	2.005	1.60833	
-2.11419	-0.0599566	23.5323	2.02706	1.60037	
-2.11929	-0.102044	23.6276	1.90548	1.6243	
-2.12211	-0.0563077	23.7277	2.00108	1.59893	
-2.12548	-0.067569	23.8284	2.0141	1.60433	
-2.13052	-0.100823	23.9447	2.32669	1.6141	
-2.12224	0.165742	24.0526	2.15805	1.49414	
-2.10195	0.405735	24.1521	1.99102	1.36977	
-2.08729	0.293163	24.2534	2.02419	1.42697	
-2.06458	0.454248	24.3532	1.99787	1.34723	
-2.03644	0.562746	24.4494	1.92351	1.28618	
-2.0085	0.558963	24.5461	1.93408	1.28945	
-1.98723	0.425362	24.6418	1.91386	1.3521	
-1.96646	0.415239	24.738	1.92328	1.35816	
-1.93896	0.550055	24.8435	2.11103	1.3159	
-1.91238	0.531689	24.947	2.06953	1.31932	
-1.88813	0.484929	25.0378	1.81593	1.30984	
-1.86569	0.448873	25.1265	1.77411	1.32298	
-1.83847	0.544264	25.2159	1.78723	1.27519	
-1.80796	0.61031	25.3036	1.75549	1.23621	
-1.7748	0.66325	25.3923	1.77349	1.21292	
-1.73789	0.738184	25.4845	1.84279	1.18979	
-1.7022	0.713676	25.579	1.89126	1.20996	
-1.66884	0.667234	25.6732	1.88259	1.23019	
-1.63724	0.631979	25.7681	1.89894	1.24952	
-1.60272	0.690475	25.8599	1.8369	1.21125	
-1.5661	0.732381	25.951	1.8219	1.18858	
-1.53117	0.69866	26.0463	1.90507	1.21929	
-1.49731	0.677054	26.1406	1.88654	1.22623	
-1.47034	0.539386	26.2417	2.02192	1.3101	
-1.44308	0.545334	26.3388	1.94218	1.29706	
-1.4136	0.589608	26.4361	1.94533	1.27651	
-1.39246	0.422739	26.5262	1.80239	1.34042	
-1.36197	0.609753	26.6259	1.99372	1.27399	
-1.32758	0.687882	26.7252	1.98681	1.23749	
-1.2945	0.661521	26.8226	1.94634	1.24317	
-1.26055	0.679148	26.9233	2.01508	1.24572	
-1.22682	0.674429	27.0207	1.94832	1.23755	
-1.19207	0.695174	27.1172	1.92942	1.22497	
-1.15171	0.807195	27.2172	2.00049	1.18728	
-1.10886	0.856834	27.3058	1.77112	1.12021	
-1.07064	0.764461	27.3978	1.84007	1.17704	
-1.03256	0.761692	27.4909	1.86178	1.18245	
-1.00101	0.630927	27.5838	1.85817	1.24347	
-0.963206	0.756078	27.678	1.88422	1.1892	
-0.925633	0.75147	27.7646	1.73218	1.16147	
-0.874883	1.01499	27.8547	1.80189	1.05781	
-0.826588	0.965901	27.9419	1.74432	1.06509	
-0.768978	1.1522	28.0451	2.06453	1.06176	
-0.715379	1.07198	28.145	1.99668	1.07808	
-0.668999	0.927603	28.2406	1.91263	1.11923	
-0.629772	0.784537	28.3276	1.73988	1.14718	
-0.589498	0.805479	28.4179	1.80647	1.15137	
-0.54934	0.803159	28.5074	1.79047	1.14913	
-0.507595	0.834899	28.6016	1.88263	1.15338	
-0.47197	0.712501	28.6974	1.9164	1.21484	
-0.436595	0.707505	28.7914	1.87968	1.2108	
