#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
0.0777538	-0.0152066	0.0792268	0	0	0	0
1.14133	-0.0187411	1.14148	-0.176717	-10.1251	6.95735	8.80327
1.39562	-0.0353962	1.39607	0.00893792	0.512105	13.8401	11.0949
1.78306	-0.267789	1.80306	0.123714	7.08826	16.0816	9.40377
1.73852	-0.514846	1.81315	0.138842	7.95507	12.275	6.70194
1.73461	-0.870338	1.94071	0.177133	10.149	8.92824	4.59238
1.78277	-1.24268	2.17314	0.143699	8.23337	6.10587	4.0407
1.68139	-1.2064	2.06941	0.0136285	0.780853	4.9178	4.03814
1.76035	-1.3014	2.18918	0.0142342	0.815559	4.85509	4.04015
1.66064	-1.15023	2.02009	-0.0308374	-1.76685	4.78764	4.04511
1.24055	-1.26255	1.77002	0.188417	10.7955	4.97259	4.03071
1.31854	-1.33986	1.87983	-0.000770618	-0.0441532	4.33372	4.2284
1.42476	-1.28978	1.92184	-0.0577037	-3.30618	4.30403	4.26014
1.35448	-1.22257	1.82463	-0.001454	-0.083308	4.37826	4.15772
1.49275	-1.43615	2.07143	0.0318157	1.8229	4.37663	4.1565
1.34008	-1.45636	1.9791	0.0608819	3.48828	4.32023	4.21144
1.35135	-1.57449	2.0749	0.0345598	1.98013	4.24069	4.37995
1.28107	-1.54952	2.01051	0.0184387	1.05646	4.2045	4.54481
1.39558	-1.62235	2.14001	-0.0195564	-1.1205	4.18625	4.67536
1.16776	-1.42611	1.84322	0.0242709	1.39062	4.1953	4.59388
1.29243	-1.57338	2.03615	-0.00154864	-0.0887304	4.1778	4.72998
1.34964	-1.51882	2.03183	-0.0388096	-2.22363	4.1761	4.71873
1.23163	-1.57562	1.99987	0.0630174	3.61063	4.203	4.50342
1.35149	-1.60347	2.09705	-0.0368608	-2.11197	4.16418	4.74816
1.34879	-1.53865	2.04614	-0.019408	-1.112	4.19031	4.51997
1.57656	-1.60522	2.24995	-0.056653	-3.24598	4.22096	4.39263
1.2702	-1.53486	1.99228	0.0850634	4.87377	4.35296	4.22186
1.34318	-1.31179	1.87748	-0.105898	-6.06748	4.26969	4.29923
1.34532	-1.39891	1.94084	0.0313494	1.79619	4.67717	4.14473
1.30353	-1.56776	2.03889	0.0722419	4.13915	4.77063	4.13502
1.58292	-1.70504	2.32654	-0.0546415	-3.13073	4.64472	4.14773
1.38096	-1.8169	2.28214	0.0983648	5.63589	5.45878	4.09921
1.17372	-1.73655	2.096	0.0555502	3.18279	5.03647	4.10699
1.28738	-1.61221	2.06315	-0.0794768	-4.55368	4.94187	4.10356
1.08897	-1.70277	2.02121	0.104859	6.00796	6.27245	4.07664
1.09539	-1.82553	2.12895	0.0285296	1.63463	5.48103	4.07375
0.889779	-1.92601	2.12161	0.107675	6.16932	5.60148	4.06147
0.828261	-1.90143	2.074	0.0219592	1.25817	4.96863	4.0519
0.694307	-2.01512	2.13138	0.0790029	4.52653	4.99631	4.04
0.688191	-2.04971	2.16215	0.00788538	0.451799	4.69271	4.04058
0.326238	-2.02022	2.04639	0.163821	9.38625	4.73985	4.03252
0.24144	-2.03189	2.04618	0.0418332	2.39687	4.31364	4.12894
0.246914	-2.01028	2.02539	-0.00394278	-0.225905	4.25404	4.21401
0.123004	-2.18707	2.19053	0.0660315	3.78333	4.25438	4.22199
0.251925	-2.13504	2.14985	-0.0612703	-3.51053	4.19615	4.48344
0.276182	-2.03647	2.05511	-0.0173436	-0.993712	4.2467	4.27404
0.369622	-2.07264	2.10534	-0.0416832	-2.38827	4.27361	4.21905
0.322099	-2.10822	2.13269	0.0248691	1.4249	4.34235	4.12489
0.19962	-2.16392	2.1731	0.0596209	3.41602	4.33229	4.13514
0.167634	-2.08477	2.0915	0.0117533	0.673415	4.28535	4.22967
0.129476	-2.19792	2.20173	0.0213955	1.22587	4.28607	4.25191
0.0896021	-2.11339	2.11528	0.0164683	0.943562	4.28018	4.30674
0.0136636	-2.08097	2.08101	0.0358062	2.05154	4.27807	4.35061
-0.0855604	-1.97053	1.97238	0.0499587	2.86242	4.26813	4.46785
-0.0348716	-1.93502	1.93534	-0.0253735	-1.45379	4.25827	4.68708
0.0997591	-2.03351	2.03596	-0.0670376	-3.84097	4.27239	4.52767
0.0420466	-2.0437	2.04413	0.0284474	1.62992	4.32128	4.26998
-0.120874	-1.81939	1.8234	0.0869101	4.97958	4.33164	4.26986
-0.0809359	-1.91817	1.91988	-0.0241699	-1.38484	4.30911	4.42291
-0.0712428	-1.90943	1.91075	-0.00487549	-0.279345	4.35469	4.30417
-0.181481	-2.1932	2.20069	0.0452654	2.59352	4.40743	4.24257
-0.0861979	-2.00322	2.00507	-0.0395561	-2.2664	4.43532	4.2509
-0.113224	-1.99884	2.00204	0.0135813	0.77815	4.57383	4.166
-0.384395	-2.19189	2.22534	0.117022	6.70486	4.70296	4.14378
-0.167646	-2.12474	2.13134	-0.0948677	-5.43552	4.63004	4.19607
-0.374733	-2.00408	2.03881	0.106112	6.07977	5.46054	4.11947
-0.475726	-1.91168	1.96998	0.0590478	3.38319	5.23611	4.14199
-0.541197	-1.81693	1.89582	0.0455967	2.6125	5.37599	4.1409
