#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.51098	0.394463	-3.721	-1.99535	-1.37562	
1.53056	0.39158	-3.81966	-1.9732	-1.37489	
1.56337	0.656251	-3.93068	-2.22057	-1.28344	
1.60549	0.842406	-4.0426	-2.23828	-1.21083	
1.64765	0.843143	-4.14607	-2.06948	-1.18391	
1.68112	0.669473	-4.24294	-1.93735	-1.23808	
1.70991	0.575833	-4.33184	-1.77799	-1.25759	
1.74139	0.629561	-4.42281	-1.81949	-1.23768	
1.7777	0.726213	-4.5152	-1.84781	-1.19633	
1.80587	0.563508	-4.60922	-1.8803	-1.27962	
1.81498	0.182079	-4.72537	-2.32305	-1.49258	
1.81567	0.0137605	-4.82423	-1.97713	-1.56384	
1.81186	-0.0761601	-4.92374	-1.99015	-1.60905	
1.80234	-0.190325	-5.02419	-2.00913	-1.66524	
1.7933	-0.180816	-5.12405	-1.99707	-1.66109	
1.78064	-0.253297	-5.21993	-1.91777	-1.70211	
1.76776	-0.257537	-5.31744	-1.95005	-1.7021	
1.74929	-0.369488	-5.41804	-2.01201	-1.75241	
1.72689	-0.447899	-5.51552	-1.94964	-1.79661	
1.70499	-0.438064	-5.61093	-1.90828	-1.79645	
1.69218	-0.25623	-5.7027	-1.83535	-1.70951	
1.67432	-0.357021	-5.8069	-2.08403	-1.74046	
1.6611	-0.264499	-5.90875	-2.03696	-1.69992	
1.64883	-0.245382	-6.0076	-1.97708	-1.69428	
1.63569	-0.262821	-6.10642	-1.9764	-1.703	
1.61135	-0.486783	-6.21765	-2.22455	-1.78622	
1.58956	-0.435742	-6.31993	-2.04564	-1.78067	
1.56543	-0.482684	-6.41857	-1.9727	-1.81076	
1.53597	-0.589099	-6.51416	-1.91178	-1.86971	
1.50925	-0.534562	-6.60994	-1.91568	-1.84292	
1.48217	-0.541623	-6.70865	-1.97424	-1.83855	
1.46744	-0.294546	-6.80599	-1.94675	-1.72096	
1.45595	-0.229715	-6.9088	-2.05609	-1.68206	
1.44313	-0.256382	-7.00869	-1.99796	-1.69842	
1.44274	-0.00791586	-7.10239	-1.87386	-1.57502	
1.44605	0.0662039	-7.19937	-1.93969	-1.53668	
1.45023	0.083691	-7.29733	-1.95912	-1.5281	
1.45339	0.0631004	-7.38881	-1.82962	-1.53632	
1.4516	-0.0358099	-7.4841	-1.90587	-1.58958	
1.44422	-0.147538	-7.57926	-1.90316	-1.64816	
1.43354	-0.213621	-7.6761	-1.93684	-1.68065	
1.41736	-0.32357	-7.76256	-1.72908	-1.75579	
1.38032	-0.740706	-7.85755	-1.89987	-1.94254	
1.33332	-0.940188	-7.94746	-1.79823	-2.05255	
1.28667	-0.932817	-8.03898	-1.83033	-2.04213	
1.24056	-0.922276	-8.12591	-1.73873	-2.05849	
1.19591	-0.89293	-8.2139	-1.75982	-2.04034	
1.14618	-0.994684	-8.29673	-1.65644	-2.11158	
1.09269	-1.06989	-8.37876	-1.64063	-2.14866	
1.03539	-1.14596	-8.4651	-1.72684	-2.15668	
0.98003	-1.10715	-8.54949	-1.68785	-2.15134	
0.918747	-1.22567	-8.63453	-1.70077	-2.19525	
0.858168	-1.21158	-8.71821	-1.67348	-2.19744	
0.797443	-1.21449	-8.79609	-1.55778	-2.23299	
0.735949	-1.22987	-8.87388	-1.55569	-2.23976	
0.66685	-1.38198	-8.94951	-1.51252	-2.31112	
0.593807	-1.46087	-9.02354	-1.48075	-2.34944	
0.539072	-1.09469	-9.10087	-1.54648	-2.18678	
0.481094	-1.15956	-9.18103	-1.60335	-2.19693	
0.421572	-1.19045	-9.26148	-1.60887	-2.20782	
0.370421	-1.02303	-9.34228	-1.61613	-2.13514	
0.311881	-1.1708	-9.42912	-1.7367	-2.16396	
0.253125	-1.17511	-9.52643	-1.94628	-2.11399	
0.205485	-0.952795	-9.61732	-1.81777	-2.05358	
0.158895	-0.931806	-9.7068	-1.7896	-2.05085	
0.113225	-0.913393	-9.79601	-1.78412	-2.04396	
0.0660679	-0.943147	-9.87633	-1.60653	-2.10166	
0.0174404	-0.972551	-9.95877	-1.64864	-2.10376	
-0.0286935	-0.922676	-10.0535	-1.89455	-2.024	
-0.0646691	-0.719512	-10.1568	-2.06655	-1.90584	
-0.0986006	-0.678631	-10.2583	-2.02865	-1.89362	
-0.132353	-0.67505	-10.3516	-1.86789	-1.91759	
-0.165786	-0.66865	-10.4455	-1.8773	-1.91296	
-0.199141	-0.667099	-10.5409	-1.90777	-1.90718	
-0.230229	-0.621778	-10.632	-1.82118	-1.8998	
-0.267812	-0.751641	-10.7189	-1.73897	-1.97878	
-0.315278	-0.949338	-10.8005	-1.6324	-2.09755	
-0.358885	-0.872135	-10.8728	-1.44524	-2.11375	
-0.413049	-1.08328	-10.9496	-1.53713	-2.18469	
-0.466747	-1.07397	-11.0289	-1.58586	-2.16607	
-0.518276	-1.03057	-11.1062	-1.54451	-2.1592	
-0.577392	-1.18232	-11.1868	-1.61331	-2.20323	
-0.630011	-1.05238	-11.2669	-1.60094	-2.15232	
-0.679921	-0.998198	-11.3527	-1.71739	-2.0973	
-0.729852	-0.99861	-11.4388	-1.72098	-2.09657	
-0.779107	-0.985096	-11.5258	-1.74103	-2.0857	
-0.828975	-0.997374	-11.609	-1.66338	-2.11093	
-0.88708	-1.16208	-11.6949	-1.71734	-2.1657	
-0.947659	-1.21159	-11.7807	-1.71699	-2.1853	
-1.00841	-1.21496	-11.857	-1.52503	-2.24351	
-1.08216	-1.47513	-11.945	-1.76131	-2.268	
-1.14782	-1.31316	-12.0362	-1.82386	-2.19481	
-1.19709	-0.985371	-12.1175	-1.62602	-2.11562	
-1.24686	-0.995326	-12.2054	-1.75631	-2.08638	
-1.29065	-0.875771	-12.2927	-1.74698	-2.03549	
-1.33188	-0.824755	-12.3848	-1.84114	-1.99195	
-1.37319	-0.826042	-12.4749	-1.80212	-2.00059	
-1.41875	-0.911383	-12.563	-1.76229	-2.04808	
-1.45928	-0.810515	-12.6525	-1.78949	-1.99609	
-1.48907	-0.59584	-12.7423	-1.79722	-1.89093	
-1.51676	-0.553783	-12.8308	-1.76899	-1.87418	
-1.54456	-0.555943	-12.905	-1.48412	-1.92921	
-1.56928	-0.494468	-12.9902	-1.70511	-1.85305	
-1.61397	-0.893722	-13.089	-1.9746	-1.99582	
-1.65439	-0.808428	-13.1872	-1.96549	-1.96102	
-1.69484	-0.809003	-13.2832	-1.92027	-1.96953	
-1.74318	-0.966827	-13.3774	-1.88401	-2.04493	
-1.79872	-1.11072	-13.4767	-1.98519	-2.0809	
-1.85255	-1.07666	-13.5684	-1.8336	-2.10174	
-1.9082	-1.11305	-13.66	-1.8332	-2.11647	
-1.96487	-1.13327	-13.7518	-1.8359	-2.12383	
-2.01918	-1.08621	-13.8399	-1.7617	-2.12331	
-2.06819	-0.980348	-13.9237	-1.67456	-2.10044	
-2.11099	-0.855965	-14.0082	-1.69036	-2.03953	
-2.14759	-0.731875	-14.1131	-2.09901	-1.90629	
-2.18459	-0.739998	-14.2105	-1.94786	-1.93386	
-2.22093	-0.726956	-14.3061	-1.91167	-1.93418	
-2.25227	-0.626715	-14.3953	-1.78346	-1.90872	
-2.28334	-0.621439	-14.4808	-1.71147	-1.9191	
-2.32543	-0.841742	-14.579	-1.96225	-1.97602	
-2.36555	-0.802378	-14.6746	-1.91338	-1.96787	
-2.40582	-0.805532	-14.7688	-1.88338	-1.97496	
-2.44333	-0.750069	-14.8637	-1.89737	-1.94726	
-2.48174	-0.768294	-14.9622	-1.97103	-1.94247	
-2.51675	-0.700105	-15.0476	-1.70811	-1.95978	
-2.55934	-0.851779	-15.1338	-1.72332	-2.02985	
-2.60455	-0.904186	-15.2167	-1.65747	-2.07019	
-2.65099	-0.928987	-15.3019	-1.70501	-2.06968	
-2.69844	-0.948958	-15.3882	-1.72532	-2.07365	
-2.7435	-0.901229	-15.4793	-1.82237	-2.03006	
-2.79364	-1.00279	-15.5728	-1.87027	-2.06296	
-2.84826	-1.09238	-15.6556	-1.65595	-2.15394	
-2.90308	-1.09634	-15.7389	-1.66634	-2.15273	
-2.95819	-1.10224	-15.8234	-1.68864	-2.14909	
-3.02732	-1.3825	-15.9049	-1.6318	-2.27368	
-3.09298	-1.31321	-15.9804	-1.50961	-2.28673	
-3.15888	-1.31805	-16.0553	-1.49663	-2.29283	
-3.23068	-1.43598	-16.1326	-1.54632	-2.31921	
-3.29987	-1.38388	-16.211	-1.56782	-2.29396	
-3.37014	-1.40528	-16.2893	-1.56635	-2.30204	
-3.43332	-1.26364	-16.3684	-1.58289	-2.24451	
-3.50015	-1.33664	-16.4397	-1.4245	-2.32439	
-3.56867	-1.37047	-16.5169	-1.54398	-2.29673	
-3.63669	-1.36023	-16.5934	-1.52992	-2.29755	
-3.70403	-1.34685	-16.6693	-1.51855	-2.29634	
-3.7673	-1.26536	-16.7356	-1.32659	-2.33258	
-3.8348	-1.35005	-16.8071	-1.42895	-2.32781	
-3.90318	-1.36757	-16.8856	-1.57004	-2.28738	
-3.96984	-1.3332	-16.9623	-1.53552	-2.28578	
-4.04176	-1.43854	-17.036	-1.47339	-2.34423	
-4.11928	-1.55027	-17.1235	-1.74916	-2.29599	
-4.19075	-1.42938	-17.1995	-1.52141	-2.32502	
-4.26059	-1.39688	-17.2654	-1.31719	-2.38555	
-4.31313	-1.05078	-17.3335	-1.36133	-2.22815	
-4.37014	-1.14026	-17.4017	-1.36558	-2.26652	
-4.41718	-0.940847	-17.4798	-1.56168	-2.11302	
-4.46293	-0.914889	-17.5505	-1.41353	-2.14523	
-4.50956	-0.932559	-17.6161	-1.31119	-2.18902	
-4.5613	-1.0348	-17.6893	-1.4639	-2.18612	
-4.61478	-1.0696	-17.7663	-1.54064	-2.17766	
-4.66801	-1.06475	-17.8394	-1.46204	-2.20024	
-4.72431	-1.12595	-17.9167	-1.54587	-2.2003	
-4.79107	-1.33508	-17.9994	-1.65423	-2.24984	
-4.85349	-1.2485	-18.0807	-1.62595	-2.22563	
-4.91752	-1.28067	-18.1613	-1.61235	-2.24204	
-4.9839	-1.32746	-18.2464	-1.70225	-2.23312	
-5.05499	-1.4218	-18.3199	-1.46903	-2.33986	
-5.12313	-1.36288	-18.3947	-1.49622	-2.30959	
-5.18103	-1.15795	-18.4644	-1.39437	-2.26383	
-5.24627	-1.30485	-18.5367	-1.4459	-2.30496	
-5.31588	-1.39223	-18.5957	-1.17994	-2.43854	
-5.38618	-1.40589	-18.6635	-1.35674	-2.37398	
-5.46161	-1.50863	-18.7384	-1.49824	-2.35965	
-5.53584	-1.48461	-18.8116	-1.46351	-2.36335	
-5.61041	-1.4914	-18.8839	-1.44537	-2.37187	
-5.6746	-1.2838	-18.9615	-1.55216	-2.26185	
-5.73072	-1.1224	-19.0434	-1.63771	-2.17162	
-5.78301	-1.04584	-19.1369	-1.86986	-2.08077	
-5.8349	-1.03768	-19.2275	-1.81244	-2.09077	
-5.886	-1.02214	-19.3156	-1.76314	-2.09617	
-5.93372	-0.954378	-19.4046	-1.77982	-2.063	
-5.97916	-0.90884	-19.5013	-1.93273	-2.01035	
-6.02549	-0.926585	-19.5985	-1.94452	-2.01548	
-6.07041	-0.898421	-19.6921	-1.87138	-2.01838	
-6.11454	-0.882454	-19.7864	-1.88632	-2.00837	
-6.15286	-0.766502	-19.8775	-1.82181	-1.96905	
-6.19956	-0.933871	-19.9816	-2.08215	-1.99241	
-6.24287	-0.866321	-20.0771	-1.91109	-1.9964	
-6.28694	-0.881409	-20.1666	-1.78865	-2.02865	
-6.3299	-0.859158	-20.2601	-1.87071	-2.00133	
-6.37047	-0.811436	-20.358	-1.95732	-1.96379	
-6.41449	-0.880437	-20.4518	-1.87667	-2.00946	
-6.46033	-0.916687	-20.5446	-1.85679	-2.02939	
-6.49531	-0.699592	-20.6269	-1.64431	-1.97306	
-6.53286	-0.751016	-20.7125	-1.71177	-1.98425	
-6.55953	-0.533478	-20.7832	-1.41478	-1.93139	
-6.59472	-0.703657	-20.864	-1.61692	-1.98126	
-6.62814	-0.668437	-20.9587	-1.89379	-1.91011	
-6.66353	-0.707889	-21.0533	-1.89058	-1.92907	
-6.69439	-0.617197	-21.1511	-1.95704	-1.8763	
-6.72984	-0.709011	-21.2481	-1.93969	-1.92124	
-6.76419	-0.686906	-21.3509	-2.05672	-1.89313	
-6.80001	-0.716425	-21.4628	-2.23783	-1.88063	
-6.83287	-0.657166	-21.5706	-2.15635	-1.86661	
-6.86529	-0.648429	-21.6736	-2.0602	-1.87572	
-6.91258	-0.94578	-21.7919	-2.36492	-1.95123	
-6.95425	-0.83343	-21.8975	-2.1124	-1.94659	
-7.00438	-1.00257	-21.9935	-1.92014	-2.05199	
-7.05781	-1.06858	-22.0893	-1.91527	-2.0797	
-7.1106	-1.05588	-22.1843	-1.90129	-2.07774	
-7.15094	-0.806742	-22.273	-1.77331	-1.99775	
-7.19099	-0.800989	-22.3666	-1.8709	-1.97531	
-7.23075	-0.795245	-22.4593	-1.85452	-1.97589	
-7.27238	-0.832657	-22.5407	-1.6286	-2.04342	
-7.31532	-0.858805	-22.6387	-1.96022	-1.98372	
-7.35954	-0.884423	-22.7244	-1.71413	-2.04713	
-7.41526	-1.11427	-22.8057	-1.62552	-2.17171	
-7.46883	-1.07149	-22.8895	-1.67568	-2.13971	
-7.5234	-1.09131	-22.9696	-1.60192	-2.16883	
-7.57997	-1.13141	-23.0497	-1.60145	-2.18587	
-7.64724	-1.34538	-23.1442	-1.89125	-2.18911	
-7.72446	-1.54448	-23.2278	-1.67057	-2.317	
-7.797	-1.45087	-23.3091	-1.62734	-2.29893	
-7.86587	-1.3773	-23.3866	-1.54971	-2.29736	
-7.93056	-1.29387	-23.4608	-1.48476	-2.2876	
-8.00085	-1.4058	-23.5457	-1.69792	-2.26235	
-8.0707	-1.39697	-23.6217	-1.51997	-2.31405	
-8.14923	-1.57052	-23.7112	-1.78919	-2.2912	
-8.22173	-1.45005	-23.7943	-1.66297	-2.2879	
-8.29243	-1.41403	-23.8739	-1.59071	-2.29746	
-8.36011	-1.35362	-23.9518	-1.55912	-2.28576	
-8.43458	-1.48938	-24.0245	-1.45335	-2.36844	
-8.50544	-1.41729	-24.0863	-1.23649	-2.42422	
-8.57852	-1.46159	-24.1565	-1.40282	-2.37671	
-8.66458	-1.72107	-24.223	-1.32971	-2.48378	
-8.74734	-1.6553	-24.2864	-1.26912	-2.48749	
-8.82891	-1.63139	-24.3487	-1.24664	-2.48909	
-8.9091	-1.6038	-24.4075	-1.17567	-2.50903	
-8.98082	-1.43428	-24.4767	-1.38293	-2.37442	
-9.04887	-1.36104	-24.5367	-1.20029	-2.41887	
-9.12114	-1.4454	-24.6007	-1.28082	-2.41649	
-9.19333	-1.44383	-24.688	-1.74634	-2.26165	
-9.2625	-1.38351	-24.7703	-1.64422	-2.2703	
-9.32934	-1.33664	-24.8495	-1.58551	-2.27123	
-9.39629	-1.33904	-24.9293	-1.59628	-2.26878	
-9.46215	-1.31719	-25.0092	-1.59698	-2.26048	
-9.53372	-1.43141	-25.0815	-1.44629	-2.35103	
-9.60707	-1.46695	-25.155	-1.47024	-2.35507	
-9.68359	-1.53045	-25.2281	-1.46097	-2.37942	
-9.75669	-1.46209	-25.3024	-1.48735	-2.34763	
-9.83449	-1.55604	-25.3728	-1.40726	-2.40636	
-9.91649	-1.63994	-25.4397	-1.33758	-2.45739	
-9.99438	-1.55778	-25.504	-1.28582	-2.45154	
-10.0629	-1.36968	-25.5661	-1.24208	-2.40501	
-10.1376	-1.4947	-25.6297	-1.27306	-2.4361	
-10.2109	-1.46512	-25.6936	-1.27801	-2.4243	
-10.2844	-1.47006	-25.7594	-1.31494	-2.41183	
-10.3541	-1.39561	-25.8385	-1.58152	-2.29383	
-10.4215	-1.34702	-25.9189	-1.60923	-2.26773	
-10.4877	-1.32422	-25.9909	-1.44059	-2.31413	
-10.5526	-1.29879	-26.0613	-1.40686	-2.31627	
-10.6162	-1.2708	-26.1345	-1.46524	-2.28525	
-10.6922	-1.52019	-26.2062	-1.43368	-2.38547	
-10.7643	-1.44142	-26.2745	-1.36526	-2.38332	
-10.8405	-1.5249	-26.3422	-1.35381	-2.41556	
-10.9143	-1.47647	-26.4223	-1.60137	-2.31564	
-10.9922	-1.55806	-26.4989	-1.53349	-2.36414	
-11.0637	-1.42924	-26.5736	-1.4942	-2.33398	
-11.123	-1.18706	-26.645	-1.42684	-2.26472	
-11.1806	-1.15072	-26.7137	-1.37473	-2.26773	
-11.2413	-1.21364	-26.7836	-1.39816	-2.28566	
-11.3011	-1.19721	-26.8676	-1.67951	-2.19008	
-11.362	-1.21743	-26.9408	-1.46364	-2.26462	
-11.4316	-1.39197	-27.0164	-1.51217	-2.31483	
-11.4934	-1.23525	-27.0938	-1.54774	-2.24438	
-11.5599	-1.3308	-27.17	-1.52528	-2.28821	
-11.6232	-1.26687	-27.2445	-1.48816	-2.27604	
-11.693	-1.3944	-27.3249	-1.60926	-2.28478	
-11.769	-1.5209	-27.4104	-1.7098	-2.29779	
-11.8438	-1.49616	-27.5005	-1.80259	-2.26357	
-11.9226	-1.57627	-27.5849	-1.68645	-2.32244	
-11.9935	-1.41785	-27.6625	-1.55359	-2.31055	
-12.062	-1.37017	-27.7395	-1.53971	-2.298	
-12.1342	-1.44391	-27.8127	-1.46285	-2.34968	
-12.2055	-1.42631	-27.8857	-1.46037	-2.34439	
-12.2727	-1.34282	-27.9517	-1.32049	-2.36458	
-12.3472	-1.49113	-28.0222	-1.40957	-2.3843	
-12.421	-1.47501	-28.0918	-1.39134	-2.38538	
-12.4942	-1.46389	-28.1601	-1.36692	-2.39044	
-12.5593	-1.30335	-28.2268	-1.33387	-2.34462	
-12.6272	-1.35729	-28.297	-1.40487	-2.33897	
-12.6961	-1.37722	-28.3713	-1.48561	-2.31835	
-12.7639	-1.35626	-28.4455	-1.48348	-2.31143	
-12.8299	-1.31995	-28.5247	-1.58395	-2.26553	
-12.8911	-1.22358	-28.598	-1.46685	-2.26602	
-12.955	-1.27935	-28.6764	-1.56668	-2.25558	
-13.0227	-1.35271	-28.7502	-1.47636	-2.31251	
-13.087	-1.2871	-28.8338	-1.67225	-2.22678	
-13.1532	-1.32288	-28.9141	-1.60547	-2.25999	
-13.2145	-1.22651	-29.0057	-1.83246	-2.16064	
-13.2696	-1.10208	-29.0949	-1.78477	-2.12398	
-13.3234	-1.07639	-29.1815	-1.73227	-2.12679	
-13.3674	-0.880145	-29.2682	-1.73381	-2.04053	
-13.4119	-0.890029	-29.3566	-1.76769	-2.03724	
-13.4501	-0.763755	-29.4406	-1.68015	-1.99745	
-13.4946	-0.890577	-29.5369	-1.92637	-2.00384	
-13.5344	-0.794622	-29.6275	-1.81039	-1.9844	
-13.5691	-0.69358	-29.7349	-2.14908	-1.88298	
-13.6011	-0.641387	-29.834	-1.98092	-1.88393	
-13.6417	-0.811242	-29.9278	-1.87644	-1.97886	

-13.6768	-0.702789	0	-1.86167	-1.93176	
-13.7112	-0.687312	-0.0930081	-1.86016	-1.92473	
-13.7454	-0.684507	-0.186516	-1.87017	-1.92167	
-13.7821	-0.733635	-0.285044	-1.97056	-1.9272	
-13.8117	-0.591683	-0.373838	-1.77588	-1.89241	
-13.8436	-0.637773	-0.464537	-1.81398	-1.90888	
-13.8784	-0.695676	-0.55664	-1.84205	-1.9319	
-13.9128	-0.68939	-0.649502	-1.85723	-1.92622	
-13.9528	-0.799695	-0.738113	-1.77222	-1.99468	
-13.9934	-0.812732	-0.828496	-1.80766	-1.99332	
-14.0347	-0.825352	-0.912998	-1.69006	-2.02509	
-14.0789	-0.883892	-1.0012	-1.76413	-2.03527	
-14.1193	-0.808226	-1.09267	-1.82926	-1.98684	
-14.1579	-0.771274	-1.17827	-1.71197	-1.99408	
-14.2001	-0.845358	-1.2659	-1.75276	-2.02018	
-14.2425	-0.847181	-1.35433	-1.76848	-2.01754	
-14.2861	-0.871697	-1.44456	-1.80469	-2.02077	
-14.3254	-0.785269	-1.53157	-1.74007	-1.99472	
-14.3626	-0.744792	-1.62531	-1.8749	-1.94892	
-14.3999	-0.745429	-1.71532	-1.80019	-1.96338	
-14.4363	-0.729378	-1.80473	-1.78817	-1.95809	
-14.4747	-0.767843	-1.8873	-1.65138	-2.00603	
-14.5153	-0.811085	-1.97472	-1.74846	-2.00514	
-14.5525	-0.744721	-2.06332	-1.7719	-1.96867	
-14.5796	-0.54159	-2.15758	-1.88533	-1.85053	
-14.6217	-0.841694	-2.26411	-2.13059	-1.94703	
-14.6598	-0.763134	-2.36212	-1.96018	-1.94206	
-14.6946	-0.696007	-2.45953	-1.94807	-1.91394	
-14.7263	-0.634066	-2.56314	-2.07228	-1.86773	
-14.7717	-0.908038	-2.6639	-2.01524	-1.99414	
-14.8179	-0.922154	-2.76071	-1.93616	-2.01529	
-14.8612	-0.866301	-2.85438	-1.87336	-2.00394	
-14.9006	-0.788929	-2.93623	-1.63697	-2.0199	
-14.9428	-0.843145	-3.03182	-1.9119	-1.98614	
-14.9886	-0.916779	-3.12129	-1.78933	-2.04428	
-15.0345	-0.918698	-3.21131	-1.80054	-2.0426	
-15.0741	-0.791396	-3.30959	-1.96555	-1.95357	
-15.1133	-0.7842	-3.4003	-1.81409	-1.97882	
-15.1564	-0.860562	-3.47223	-1.43858	-2.10989	
-15.1913	-0.698401	-3.54626	-1.48061	-2.01155	
-15.2375	-0.92431	-3.63403	-1.75553	-2.05543	
-15.2772	-0.79498	-3.71794	-1.67816	-2.0132	
-15.3211	-0.877212	-3.80882	-1.8175	-2.02047	
-15.3645	-0.867874	-3.89931	-1.80991	-2.01792	
-15.404	-0.78934	-3.98525	-1.71875	-2.00132	
-15.4431	-0.782717	-4.07244	-1.74378	-1.9927	
-15.4816	-0.769301	-4.15718	-1.69482	-1.9969	
-15.5264	-0.895943	-4.24414	-1.73926	-2.04647	
-15.5716	-0.905864	-4.33203	-1.75775	-2.04665	
-15.6186	-0.940004	-4.41901	-1.73963	-2.0662	
-15.6674	-0.974574	-4.50354	-1.69069	-2.09371	
-15.7312	-1.27672	-4.5919	-1.76703	-2.19648	
-15.7847	-1.07067	-4.67782	-1.71844	-2.12799	
-15.8425	-1.15488	-4.76464	-1.73646	-2.1577	
-15.8922	-0.995157	-4.85068	-1.72078	-2.09512	
-15.9415	-0.984121	-4.93687	-1.72377	-2.08955	
-15.9847	-0.864144	-5.03327	-1.92797	-1.99216	
-16.0245	-0.797489	-5.13004	-1.93545	-1.96164	
-16.0623	-0.755367	-5.22742	-1.94762	-1.94078	
-16.0955	-0.664368	-5.32023	-1.85625	-1.9145	
-16.1209	-0.507678	-5.42352	-2.0657	-1.81179	
-16.138	-0.342787	-5.52643	-2.05834	-1.73582	
-16.1538	-0.314834	-5.62679	-2.00705	-1.72639	
-16.1764	-0.452751	-5.72951	-2.05439	-1.78771	
-16.1861	-0.192917	-5.8221	-1.85191	-1.67459	
-16.2094	-0.466888	-5.91567	-1.87138	-1.81529	
-16.2317	-0.446646	-6.01089	-1.90447	-1.80116	
-16.253	-0.42447	-6.1072	-1.92618	-1.7877	
-16.2756	-0.453347	-6.20212	-1.89838	-1.80521	
-16.2987	-0.460952	-6.29822	-1.92201	-1.80618	
-16.3223	-0.472655	-6.3966	-1.96752	-1.80656	
-16.3425	-0.402764	-6.49369	-1.9418	-1.77531	
-16.3612	-0.375693	-6.5947	-2.02023	-1.75466	
-16.3852	-0.478748	-6.68572	-1.82045	-1.82796	
-16.4126	-0.548938	-6.78215	-1.92857	-1.8481	
-16.4381	-0.509001	-6.87499	-1.85667	-1.83837	
-16.4433	-0.103693	-6.97039	-1.90815	-1.62509	
-16.4492	-0.118694	-7.06688	-1.92965	-1.63223	
-16.4545	-0.105352	-7.16267	-1.91584	-1.62573	
-16.4509	0.071043	-7.25089	-1.76449	-1.53056	
-16.4465	0.0882135	-7.34794	-1.94087	-1.52538	
-16.4363	0.203975	-7.44311	-1.90341	-1.46404	
-16.4389	-0.0514536	-7.54322	-2.00226	-1.59649	
-16.4424	-0.0699898	-7.64127	-1.96095	-1.60647	
-16.4585	-0.321772	-7.72598	-1.69422	-1.75848	
-16.476	-0.35082	-7.81449	-1.77035	-1.76643	
-16.5043	-0.566405	-7.89999	-1.71	-1.89065	
-16.5344	-0.60236	-7.99056	-1.81136	-1.89184	
-16.5801	-0.913988	-8.09546	-2.09798	-1.98165	
-16.6173	-0.742674	-8.19603	-2.01135	-1.92451	
-16.6562	-0.779445	-8.29381	-1.95551	-1.95009	
-16.7026	-0.926686	-8.38577	-1.83936	-2.03749	
-16.7518	-0.984787	-8.47624	-1.80929	-2.06925	
-16.7962	-0.887133	-8.54946	-1.46443	-2.11546	
-16.845	-0.976909	-8.60698	-1.15043	-2.27481	
-16.9021	-1.14163	-8.67386	-1.33764	-2.2773	
-16.968	-1.31711	-8.74173	-1.35744	-2.34112	
-17.0356	-1.35358	-8.81159	-1.39718	-2.34034	
-17.1089	-1.46551	-8.8862	-1.49203	-2.34723	
-17.183	-1.48161	-8.9722	-1.72015	-2.28183	
-17.2473	-1.2854	-9.03984	-1.3528	-2.33065	
-17.3147	-1.34817	-9.10819	-1.36686	-2.34931	
-17.3839	-1.38463	-9.18297	-1.49565	-2.31767	
-17.4483	-1.2883	-9.27646	-1.86988	-2.17408	
