#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.0999725	-0.0935227	0.136898	0	0	0	0
0.894932	-0.734652	1.15785	-0.0647204	-3.7082	4.07684	4.7182
1.47423	-0.593678	1.58928	-0.304522	-17.4478	4.04768	4.44912
1.4538	-0.59661	1.57146	0.00658561	0.377327	4.48863	4.56258
1.67375	-0.926566	1.91311	0.11617	6.65608	4.57984	4.16386
1.83181	-0.99634	2.08524	-0.00743619	-0.426062	4.29256	4.04878
1.79809	-1.01958	2.06704	0.017671	1.01247	4.35645	4.02975
1.74131	-1.044	2.0303	0.024262	1.39011	4.36319	4.02559
1.49141	-0.850079	1.71667	-0.0220328	-1.26239	4.34804	4.02643
1.67763	-0.963305	1.93453	0.0031822	0.182327	4.44984	4.01729
1.75205	-1.03228	2.03353	0.0111902	0.64115	4.50965	4.01359
1.74114	-1.23625	2.13538	0.0849933	4.86976	4.55541	4.0112
1.69587	-1.23265	2.09652	0.0111019	0.63609	4.35905	4.02288
1.7485	-1.09513	2.06314	-0.0689717	-3.95179	4.37498	4.02166
1.70009	-1.14393	2.04912	0.0327307	1.87533	4.71417	4.00747
1.77029	-1.11808	2.09381	-0.0289658	-1.65962	4.69995	4.00778
1.7829	-1.31361	2.21456	0.0716709	4.10644	5.07003	4.00397
1.55586	-1.55682	2.201	0.150718	8.63549	4.82605	4.00641
1.41361	-1.50766	2.06672	0.031879	1.82653	4.37807	4.02966
1.12865	-1.62423	1.97787	0.145927	8.36099	4.33715	4.04153
1.34711	-1.63597	2.11922	-0.0815797	-4.67417	4.18783	4.17831
1.54362	-1.8177	2.3847	-0.0151738	-0.869393	4.24515	4.09331
1.35662	-1.49468	2.01854	-0.0329774	-1.88947	4.26413	4.08437
1.28123	-1.77112	2.18596	0.11076	6.34606	4.31377	4.06787
1.211	-1.73466	2.11555	0.0167946	0.962259	4.21574	4.13181
1.17513	-1.68439	2.0538	0.00031065	0.0177989	4.20846	4.14426
1.05316	-1.81952	2.10234	0.0844557	4.83895	4.21821	4.14122
1.02679	-1.79168	2.06505	0.00430045	0.246398	4.17023	4.2017
0.957011	-1.79371	2.03305	0.03028	1.73491	4.17463	4.19377
0.914736	-1.77571	1.99747	0.0144315	0.826864	4.16486	4.20641
0.859822	-1.95474	2.13549	0.0612905	3.51169	4.16487	4.19904
1.0074	-1.69382	1.97075	-0.122158	-6.99911	4.13786	4.24867
0.995701	-1.74693	2.01076	0.0185029	1.06014	4.24314	4.11864
1.31456	-1.8988	2.30944	-0.0874965	-5.01318	4.25557	4.09984
1.19527	-1.85904	2.21014	0.0341429	1.95624	4.54155	4.06833
1.10664	-1.90896	2.20653	0.0460336	2.63753	4.58371	4.05177
1.09953	-1.90604	2.20044	0.00212973	0.122025	4.56802	4.03572
1.28383	-1.80036	2.21122	-0.0962244	-5.51325	4.74933	4.02348
0.953557	-1.83613	2.06897	0.140472	8.04844	6.45384	4.02054
0.813496	-2.0093	2.16773	0.0942967	5.4028	5.12521	4.00737
0.684598	-2.10274	2.21138	0.0699432	4.00745	4.72066	4.00453
0.682292	-1.98178	2.09594	-0.016821	-0.963772	4.54622	4.00458
0.883854	-2.04767	2.23028	-0.0759082	-4.34922	4.70773	4.00242
0.832566	-1.82695	2.00771	-0.0201152	-1.15252	5.65554	4.00061
0.720331	-2.02949	2.15353	0.0865329	4.95797	6.65965	4.00023
0.374629	-2.04716	2.08116	0.160066	9.1711	5.86744	4.0002
0.440082	-2.01462	2.06213	-0.0340692	-1.95202	4.70202	4.00071
0.59232	-2.03827	2.12259	-0.0677443	-3.88146	4.99344	4.00029
0.285454	-2.02432	2.04435	0.142721	8.17733	6.03442	4.00007
0.0148799	-1.94114	1.9412	0.132423	7.58729	4.83803	4.00037
-0.264008	-2.02398	2.04112	0.137373	7.87092	4.41279	4.00345
-0.337375	-1.73466	1.76717	0.0623841	3.57435	4.26944	4.04079
-0.276168	-1.97193	1.99117	-0.0529474	-3.03366	4.24192	4.1351
-0.171447	-1.93669	1.94426	-0.0508489	-2.91343	4.24882	4.09521
-0.215776	-2.11748	2.12844	0.013256	0.759511	4.25999	4.06619
-0.167281	-2.56465	2.5701	-0.0364185	-2.08662	4.2601	4.08504
-0.181697	-2.28497	2.29218	0.0142181	0.814637	4.28704	4.06815
-0.2213	-2.05791	2.06978	0.0277731	1.59128	4.30789	4.07858
-0.443427	-2.30923	2.35142	0.0825895	4.73203	4.3283	4.09357
-0.366649	-2.03418	2.06696	-0.0113848	-0.652302	4.33075	4.1256
-0.349996	-1.90221	1.93414	0.00363042	0.208008	4.3868	4.11131
-0.517832	-1.93402	2.00215	0.0796527	4.56376	4.44414	4.10207
-0.681386	-1.98872	2.10221	0.0684783	3.92352	4.45499	4.11611
-0.863816	-2.09572	2.26677	0.0608717	3.48769	4.4817	4.16655
-0.894914	-2.00664	2.19715	0.0285401	1.63522	4.52297	4.23518
-0.894321	-1.89496	2.09539	0.0214527	1.22915	4.58837	4.21707
-0.946691	-1.70172	1.94733	0.0667217	3.82287	4.65743	4.14668
-0.925279	-1.78269	2.00851	-0.0289173	-1.65684	4.67266	4.09322
-1.07502	-1.7791	2.07867	0.0647807	3.71166	4.78786	4.03389
-1.17726	-1.7333	2.0953	0.0530893	3.04179	4.79177	4.01664
-0.993793	-1.72712	1.99263	-0.07449	-4.26796	4.78616	4.01106
-1.14063	-1.84847	2.17207	0.0307335	1.7609	5.05944	4.00154
-1.26339	-1.55499	2.00353	0.12943	7.4158	5.1514	4.00054
-1.33146	-1.5163	2.01791	0.0382795	2.19325	4.83222	4.00118
-1.55868	-1.3835	2.08412	0.124287	7.12112	4.75984	4.00105
-1.81694	-1.48377	2.34581	0.0411287	2.3565	4.4921	4.00631
-1.74017	-1.19202	2.10929	0.0842106	4.82491	4.36341	4.01583
-1.88451	-0.975151	2.12187	0.123074	7.0516	4.21908	4.07254
-1.73675	-0.95857	1.98373	-0.0268113	-1.53618	4.10391	4.41668
-1.71645	-1.00141	1.98722	-0.0238143	-1.36446	4.06546	4.47385
-1.84035	-1.05561	2.1216	0.00736125	0.421769	4.04042	4.53958
-1.79112	-1.04828	2.07533	-0.00873441	-0.500445	4.02052	4.77909
-1.70487	-1.49762	2.26924	-0.191261	-10.9585	4.01036	4.97142
-1.60924	-1.33147	2.08866	0.0295523	1.69322	4.01302	4.37503
-1.49227	-1.38998	2.03934	-0.0587039	-3.36349	4.00595	4.52342
-1.31606	-1.43625	1.94803	-0.0791146	-4.53293	4.00487	4.46567
-1.30312	-1.53614	2.01441	-0.0382452	-2.19129	4.03585	4.39031
-1.43856	-1.32534	1.95601	0.122828	7.03753	4.39673	4.3874
-1.28586	-1.4021	1.90245	-0.0841582	-4.82191	4.36529	4.63387
-1.22575	-1.31064	1.7945	0.00976105	0.559267	4.18724	4.5425
-1.22735	-1.3935	1.85694	-0.0298556	-1.7106	4.02432	4.63968
-1.04424	-1.62406	1.9308	-0.150662	-8.63229	4.00076	4.68977
-0.87819	-1.63008	1.85159	-0.0772681	-4.42714	4.00081	4.4972
-0.593466	-1.87695	1.96853	-0.187916	-10.7668	4.00145	4.45616
-0.457448	-1.91142	1.9654	-0.071335	-4.08719	4.02075	4.33463
-0.430741	-2.1043	2.14793	-0.0329989	-1.8907	4.06331	4.29404
-0.476148	-2.02801	2.08315	0.028703	1.64456	4.10791	4.27101
-0.43297	-2.11203	2.15595	-0.0284093	-1.62773	4.06627	4.28368
-0.435511	-1.93205	1.98053	0.0195083	1.11774	4.09386	4.25897
-0.455732	-1.90366	1.95745	0.013267	0.760142	4.06326	4.2643
-0.436866	-1.93977	1.98835	-0.0134556	-0.770951	4.04368	4.26741
-0.420762	-1.99966	2.04345	-0.0141283	-0.809492	4.04271	4.24775
-0.362518	-2.0082	2.04066	-0.0287958	-1.64988	4.04281	4.22311
-0.385358	-1.7142	1.75698	0.0425316	2.43688	4.05571	4.18514
-0.528236	-1.84878	1.92276	0.0571784	3.27608	4.03077	4.20077
-0.520654	-1.89298	1.96328	-0.00989858	-0.567147	4.01388	4.25073
-0.365868	-1.83759	1.87365	-0.0718747	-4.11812	4.01444	4.24125
-0.166757	-1.64039	1.64885	-0.0952238	-5.45592	4.03297	4.16467
-0.1691	-1.93496	1.94233	-0.0141383	-0.810062	4.09757	4.10027
-0.0446739	-1.55502	1.55566	-0.0584496	-3.34891	4.13194	4.08119
-0.164447	-1.86557	1.87281	0.0591999	3.39191	4.2632	4.05574
-0.246877	-1.98171	1.99703	0.0360186	2.06371	4.18856	4.05891
-0.234624	-1.94193	1.95605	-0.00370222	-0.212122	4.16179	4.059
-0.215327	-1.88873	1.90096	-0.00672083	-0.385075	4.18903	4.04929
-0.371098	-1.91482	1.95044	0.0779138	4.46413	4.22427	4.03949
-0.461664	-1.96266	2.01622	0.0395942	2.26858	4.13458	4.05314
-0.542196	-1.77807	1.8589	0.0649532	3.72154	4.10206	4.06481
-0.475059	-1.85861	1.91836	-0.0457367	-2.62052	4.05968	4.11357
-0.454069	-1.91551	1.96859	-0.017488	-1.00199	4.08424	4.07184
-0.575384	-1.75177	1.84385	0.0846038	4.84744	4.10128	4.0549
-0.532179	-2.0653	2.13276	-0.0651666	-3.73377	4.05126	4.11593
-0.67017	-2.01447	2.12302	0.0689703	3.95171	4.09079	4.05492
-0.587096	-1.82884	1.92076	-0.010531	-0.603384	4.05217	4.09721
-0.670029	-1.72052	1.84639	0.0607345	3.47983	4.05663	4.07907
-0.815751	-1.6	1.79595	0.100129	5.73699	4.0329	4.1405
-0.590617	-1.67998	1.78077	-0.133427	-7.6448	4.01253	4.4732
-0.544789	-2.05942	2.13026	-0.0794547	-4.55242	4.03485	4.10186
-0.529445	-2.10114	2.16682	-0.0117707	-0.674413	4.0674	4.03125
-0.55362	-1.93926	2.01674	0.0312421	1.79004	4.07995	4.01807
-0.544124	-1.98177	2.05511	-0.0101216	-0.579922	4.06986	4.01889
-0.35351	-1.91421	1.94658	-0.0853426	-4.88977	4.08195	4.01203
-0.480277	-1.99621	2.05317	0.0534884	3.06466	4.17013	4.00263
