#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
0	-0.0846315	0	-0.0684066	0	
-0.0400264	-0.800528	-0.0371725	-0.743449	-2.39315	
-0.0952683	-1.10484	-0.0921895	-1.10034	-2.35823	
-0.15104	-1.11543	-0.158709	-1.33039	-2.26853	
-0.212364	-1.22647	-0.238925	-1.60431	-2.22351	
-0.269708	-1.14689	-0.319868	-1.61887	-2.18717	
-0.325343	-1.1127	-0.402162	-1.64587	-2.16527	
-0.371221	-0.917564	-0.489348	-1.74372	-2.05519	
-0.41979	-0.971374	-0.584645	-1.90595	-2.04214	
-0.465714	-0.918477	-0.677141	-1.84992	-2.03164	
-0.505468	-0.795099	-0.774441	-1.94599	-1.95868	
-0.550086	-0.892357	-0.870259	-1.91637	-2.00659	
-0.59343	-0.866865	-0.963818	-1.87117	-2.00463	
-0.641796	-0.967324	-1.05517	-1.82705	-2.05772	
-0.685582	-0.875722	-1.1452	-1.8006	-2.02347	
-0.726933	-0.827018	-1.22951	-1.6862	-2.02678	
-0.771012	-0.88158	-1.31538	-1.71749	-2.04502	
-0.803394	-0.647638	-1.40396	-1.77158	-1.92128	
-0.836653	-0.665194	-1.49401	-1.80097	-1.92461	
-0.861116	-0.489261	-1.58814	-1.88258	-1.82506	
-0.878091	-0.339489	-1.68185	-1.87413	-1.75	
-0.907221	-0.582597	-1.78748	-2.11275	-1.83986	
-0.937513	-0.605845	-1.88837	-2.01771	-1.86249	
-0.963629	-0.522315	-1.97915	-1.81556	-1.85092	
-0.991716	-0.561756	-2.06203	-1.65768	-1.89753	
-1.02452	-0.656031	-2.14903	-1.74005	-1.93134	
-1.05751	-0.659835	-2.24096	-1.83844	-1.91539	
-1.08931	-0.636092	-2.33223	-1.82548	-1.90609	
-1.11655	-0.544748	-2.4248	-1.85142	-1.85695	
-1.15247	-0.718405	-2.52677	-2.03931	-1.9095	
-1.18311	-0.61269	-2.63051	-2.07495	-1.85792	
-1.20862	-0.510171	-2.72718	-1.93334	-1.8288	
-1.23488	-0.525372	-2.8256	-1.96846	-1.83161	
-1.26085	-0.519243	-2.92316	-1.95119	-1.83088	
-1.29213	-0.625632	-3.01535	-1.84373	-1.89793	
-1.32869	-0.731259	-3.10836	-1.86018	-1.94535	
-1.36505	-0.72728	-3.19744	-1.78159	-1.95837	
-1.39657	-0.630342	-3.29093	-1.86987	-1.89594	
-1.42549	-0.578464	-3.36665	-1.51431	-1.93569	
-1.45341	-0.558321	-3.45969	-1.86091	-1.86228	
-1.47155	-0.362736	-3.56146	-2.0354	-1.74716	
-1.50056	-0.580341	-3.65452	-1.8612	-1.87305	
-1.52705	-0.529676	-3.75848	-2.07904	-1.82026	
-1.55275	-0.513967	-3.86029	-2.03629	-1.81804	
-1.58295	-0.603989	-3.97133	-2.22082	-1.83634	
-1.60766	-0.494334	-4.08253	-2.22397	-1.78952	
-1.63158	-0.478423	-4.18746	-2.09858	-1.79494	
-1.64409	-0.250095	-4.29895	-2.22982	-1.68249	
-1.65914	-0.301021	-4.401	-2.04102	-1.71723	
-1.67806	-0.378404	-4.4977	-1.93402	-1.76401	
-1.69533	-0.345451	-4.59499	-1.94575	-1.74651	
-1.7129	-0.351324	-4.69212	-1.9426	-1.74971	
-1.72564	-0.254825	-4.79528	-2.06315	-1.69369	
-1.73832	-0.253691	-4.89762	-2.04692	-1.69411	
-1.74673	-0.168098	-4.99919	-2.03133	-1.65336	
-1.75108	-0.0869489	-5.09699	-1.95605	-1.61522	
-1.75767	-0.131906	-5.19632	-1.98659	-1.6371	
-1.75766	0.000315403	-5.29056	-1.88481	-1.57063	
-1.76047	-0.0562522	-5.38321	-1.85301	-1.60114	
-1.76344	-0.0594006	-5.47375	-1.81084	-1.60359	
-1.76284	0.0119154	-5.55289	-1.58271	-1.56327	
-1.76141	0.028582	-5.63459	-1.63398	-1.55331	
-1.76393	-0.0503198	-5.72147	-1.73753	-1.59975	
-1.7674	-0.069299	-5.82192	-2.0091	-1.60528	
-1.77066	-0.0653892	-5.92165	-1.99453	-1.60357	
-1.76787	0.0559055	-6.02269	-2.02081	-1.54314	
-1.75939	0.169562	-6.12308	-2.0079	-1.48655	
-1.74961	0.195581	-6.22068	-1.95202	-1.47094	
-1.73914	0.209427	-6.32038	-1.99391	-1.46615	
-1.72955	0.191856	-6.42002	-1.99276	-1.47482	
-1.71424	0.30619	-6.51562	-1.91212	-1.41201	
-1.69958	0.29321	-6.61218	-1.93113	-1.42011	
-1.68277	0.336114	-6.70588	-1.87391	-1.39332	
-1.66311	0.393155	-6.80097	-1.90184	-1.36694	
-1.63235	0.615338	-6.89436	-1.86792	-1.25257	
-1.59975	0.651961	-6.99014	-1.91556	-1.24274	
-1.56374	0.720098	-7.07336	-1.66429	-1.16244	
-1.53862	0.502518	-7.16021	-1.7371	-1.2892	
-1.51512	0.470011	-7.25296	-1.85497	-1.32264	
-1.49341	0.43415	-7.35415	-2.02376	-1.35947	
-1.4782	0.304115	-7.45076	-1.93226	-1.41469	
-1.45855	0.393193	-7.55354	-2.0557	-1.38181	
-1.43764	0.418015	-7.64674	-1.86396	-1.35018	
-1.41584	0.436035	-7.74474	-1.95998	-1.35189	
-1.39861	0.344722	-7.84197	-1.94461	-1.39535	
-1.38371	0.29803	-7.93922	-1.94493	-1.41874	
-1.36987	0.27674	-8.0392	-1.99958	-1.43327	
-1.35001	0.3971	-8.13194	-1.85476	-1.35988	
-1.337	0.260168	-8.2401	-2.16337	-1.45111	
-1.32449	0.250242	-8.3425	-2.04794	-1.44921	
-1.32102	0.0694279	-8.43325	-1.81495	-1.53256	
-1.30754	0.269656	-8.53619	-2.05883	-1.44056	
-1.28609	0.429024	-8.63575	-1.99114	-1.35857	
-1.26473	0.427216	-8.73171	-1.91918	-1.35176	
-1.25125	0.269618	-8.83012	-1.96835	-1.43467	
-1.23599	0.305034	-8.92676	-1.93266	-1.41426	
-1.2222	0.275968	-9.01693	-1.80357	-1.41896	
-1.21991	0.0456927	-9.10536	-1.76844	-1.54496	
-1.21616	0.0751173	-9.19771	-1.84711	-1.53015	
-1.21696	-0.0161611	-9.2895	-1.83578	-1.5796	
-1.22246	-0.109909	-9.38282	-1.86634	-1.62962	
-1.2171	0.107118	-9.48257	-1.99508	-1.51716	
-1.21119	0.118198	-9.58297	-2.00799	-1.512	
-1.20073	0.209324	-9.68858	-2.11222	-1.47202	
-1.19596	0.0952758	-9.77706	-1.76961	-1.51701	
-1.18958	0.127625	-9.87056	-1.86993	-1.50265	
-1.18925	0.00666962	-9.96545	-1.89772	-1.56728	
-1.19484	-0.111867	-10.0673	-2.0379	-1.62563	
-1.20535	-0.210095	-10.1631	-1.9147	-1.68009	
-1.2114	-0.120985	-10.2601	-1.94044	-1.63306	
-1.21897	-0.151436	-10.3609	-2.01683	-1.64574	
-1.22641	-0.148942	-10.4617	-2.01426	-1.64461	
-1.22842	-0.0401395	-10.556	-1.88706	-1.59206	
-1.23118	-0.0552038	-10.6485	-1.84998	-1.60063	
-1.23355	-0.0473289	-10.7524	-2.07729	-1.59358	
-1.23315	0.00790605	-10.8546	-2.04407	-1.56693	
-1.23569	-0.0508155	-10.9512	-1.93208	-1.59709	
-1.23591	-0.00431923	-11.0497	-1.97018	-1.57299	
-1.22931	0.131988	-11.1403	-1.81186	-1.49808	
-1.21102	0.365747	-11.2382	-1.95812	-1.38614	
-1.1659	0.902466	-11.3252	-1.741	-1.09257	
-1.08995	1.51907	-11.4016	-1.52746	-0.788149	
-0.992817	1.94258	-11.4476	-0.919919	-0.442269	
-0.899282	1.8707	-11.4963	-0.973313	-0.479751	
-0.799326	1.99911	-11.5402	-0.878062	-0.413859	
-0.700764	1.97125	-11.5882	-0.960349	-0.453337	
-0.613752	1.74024	-11.6367	-0.969483	-0.508277	
-0.528071	1.71362	-11.6945	-1.15626	-0.593575	
-0.442116	1.7191	-11.7561	-1.23252	-0.622016	
-0.360126	1.6398	-11.8215	-1.30876	-0.673596	
-0.288676	1.42899	-11.8892	-1.35349	-0.75827	
-0.208444	1.60464	-11.9643	-1.50118	-0.752097	
-0.131724	1.5344	-12.0371	-1.45696	-0.759516	
-0.049351	1.64746	-12.1171	-1.59878	-0.770402	
0.0295697	1.57841	-12.1887	-1.43338	-0.737278	
0.0973304	1.35521	-12.2674	-1.57402	-0.859958	
0.165609	1.36558	-12.347	-1.59218	-0.861863	
0.238372	1.45526	-12.4229	-1.5165	-0.806003	
0.309778	1.42812	-12.4961	-1.46371	-0.797706	
0.380382	1.41208	-12.5679	-1.43782	-0.794431	
0.450425	1.40086	-12.6395	-1.43143	-0.796189	
0.513639	1.26426	-12.7085	-1.37979	-0.829061	
0.579794	1.32311	-12.791	-1.64943	-0.89474	
0.644295	1.29003	-12.8718	-1.61707	-0.897427	
0.710111	1.31632	-12.9557	-1.67799	-0.905604	
0.768969	1.17715	-13.0431	-1.74705	-0.977878	
0.82537	1.12803	-13.1327	-1.79238	-1.00908	
0.881411	1.12082	-13.2191	-1.72784	-0.995348	
0.940029	1.17236	-13.3041	-1.70036	-0.967168	
0.994475	1.08891	-13.3898	-1.7148	-1.00503	
1.04942	1.09888	-13.4739	-1.68112	-0.991851	
1.10425	1.09671	-13.5586	-1.69483	-0.996467	
1.16024	1.11977	-13.6499	-1.82485	-1.02042	
1.2101	0.99716	-13.7341	-1.68466	-1.03635	
1.24638	0.725537	-13.8326	-1.96976	-1.21788	
1.27928	0.658058	-13.9257	-1.86275	-1.23121	
1.30555	0.52529	-14.0371	-2.22699	-1.33916	
1.33019	0.492878	-14.142	-2.09758	-1.34001	
1.3519	0.434247	-14.2306	-1.7731	-1.33061	
1.37478	0.457548	-14.3244	-1.87568	-1.33153	
1.39496	0.40367	-14.4265	-2.04231	-1.37566	
1.3979	0.0586659	-14.5258	-1.98583	-1.54126	
1.40042	0.0505551	-14.6269	-2.02192	-1.5458	
1.40071	0.00567281	-14.7269	-1.99944	-1.56796	
1.39176	-0.178843	-14.825	-1.96263	-1.66167	
1.38521	-0.131183	-14.9233	-1.96651	-1.63741	
1.37852	-0.133737	-15.0266	-2.06536	-1.63546	
1.37107	-0.149027	-15.1241	-1.94948	-1.64709	
1.36376	-0.146175	-15.2227	-1.97299	-1.64475	
1.35354	-0.204475	-15.3221	-1.98639	-1.67337	
1.34863	-0.098072	-15.4218	-1.99515	-1.61991	
1.34026	-0.167393	-15.5213	-1.98997	-1.65472	
1.3359	-0.087189	-15.6218	-2.00919	-1.61416	
1.33191	-0.0798149	-15.723	-2.02445	-1.6102	
1.33802	0.12221	-15.8262	-2.06407	-1.51166	
1.33762	-0.00806812	-15.9276	-2.02717	-1.57478	
1.33744	-0.00366598	-16.0292	-2.03352	-1.5726	
1.32785	-0.191657	-16.1315	-2.04605	-1.6642	
1.31871	-0.182824	-16.2291	-1.95222	-1.66417	
1.30956	-0.183116	-16.3277	-1.97018	-1.66347	
1.30316	-0.127936	-16.4273	-1.99286	-1.63491	
1.31705	0.277908	-16.5245	-1.94304	-1.42873	
1.33377	0.334285	-16.6245	-2.00094	-1.40526	
1.35014	0.327369	-16.7277	-2.06342	-1.41345	
1.36186	0.234521	-16.8282	-2.00986	-1.45464	
1.37475	0.257666	-16.9267	-1.97132	-1.44083	
1.38798	0.26463	-17.0256	-1.97741	-1.43776	
1.39414	0.123159	-17.1279	-2.04579	-1.51067	
1.40039	0.125084	-17.2312	-2.06683	-1.51035	
1.41462	0.284529	-17.3197	-1.77033	-1.41144	
1.43626	0.432809	-17.4108	-1.82097	-1.33745	
1.47313	0.737543	-17.4894	-1.57119	-1.13191	
1.51006	0.738498	-17.5655	-1.52258	-1.1192	
1.54929	0.78463	-17.6424	-1.53809	-1.09908	
1.59836	0.981387	-17.7193	-1.53775	-1.00276	
1.64928	1.01832	-17.7994	-1.60195	-1.00456	
1.70109	1.03629	-17.8825	-1.66169	-1.01318	
1.75169	1.012	-17.9685	-1.72034	-1.03906	
1.81111	1.18845	-18.0549	-1.72789	-0.968304	
1.86946	1.16691	-18.1367	-1.63746	-0.951641	
1.92765	1.1639	-18.2176	-1.61638	-0.946728	
1.98407	1.12829	-18.2938	-1.52522	-0.933884	
2.05711	1.46087	-18.3718	-1.55904	-0.817893	
2.12873	1.43245	-18.4569	-1.70287	-0.871434	
2.19997	1.42463	-18.5363	-1.58852	-0.839738	
2.26353	1.27132	-18.6069	-1.41105	-0.837444	
2.32925	1.31435	-18.6808	-1.47849	-0.844103	
2.39277	1.27034	-18.7546	-1.47572	-0.86005	
2.4508	1.16067	-18.824	-1.38832	-0.874474	
2.51099	1.2039	-18.8916	-1.35247	-0.843449	
