-1.2181	-1.81064
-1.22143	-1.82608
-1.22436	-1.84144
-1.22737	-1.85717
-1.23043	-1.87303
-1.23274	-1.88891
-1.23402	-1.90637
-1.23378	-1.92306
-1.23404	-1.93983
-1.23468	-1.95618
-1.23597	-1.97199
-1.2372	-1.98806
-1.23774	-2.00465
-1.23797	-2.02116
-1.23836	-2.03779
-1.23828	-2.05057
-1.23852	-2.0647
-1.239	-2.07986
-1.24007	-2.09534
-1.24216	-2.1117
-1.24407	-2.12771
-1.24457	-2.14233
-1.24535	-2.15711
-1.24498	-2.17285
-1.24406	-2.189
-1.24362	-2.20452
-1.24318	-2.21913
-1.24379	-2.23672
-1.2459	-2.25301
-1.24816	-2.26731
-1.25155	-2.27901
-1.25512	-2.29291
-1.25921	-2.30811
-1.26265	-2.32361
-1.26608	-2.33942
-1.26977	-2.35625
-1.27503	-2.37299
-1.28013	-2.38976
-1.28499	-2.40645
-1.29013	-2.42368
-1.29505	-2.44027
-1.30142	-2.45811
-1.30778	-2.47463
-1.31154	-2.49017
-1.3144	-2.50641
-1.31706	-2.52228
-1.32051	-2.53799
-1.32294	-2.55349
-1.32555	-2.56822
-1.3275	-2.58557
-1.3287	-2.60365
-1.33017	-2.62032
-1.33014	-2.636
-1.33025	-2.65183
-1.33006	-2.66759
-1.32986	-2.68359
-1.32947	-2.69974
-1.3288	-2.71536
-1.32742	-2.73173
-1.32607	-2.74809
-1.32492	-2.76457
-1.32399	-2.78031
-1.32309	-2.79634
-1.32211	-2.81254
-1.32179	-2.82742
-1.31927	-2.8409
-1.31661	-2.85587
-1.31437	-2.87123
-1.31159	-2.88612
-1.30872	-2.90163
-1.30591	-2.91767
-1.30311	-2.93357
-1.3004	-2.94933
-1.29785	-2.96503
-1.29477	-2.98228
-1.29085	-2.99965
-1.28765	-3.01634
-1.28251	-3.03261
-1.27785	-3.04831
-1.27343	-3.06397
-1.26884	-3.0802
-1.26419	-3.09628
-1.25981	-3.11101
-1.25443	-3.12644
-1.24927	-3.14158
-1.2433	-3.15461
-1.23807	-3.1703
-1.23242	-3.18563
-1.22645	-3.20138
-1.21991	-3.21727
-1.21287	-3.23367
-1.20655	-3.24941
-1.20035	-3.26488
-1.19329	-3.28042
-1.18631	-3.29321
-1.17897	-3.30685
-1.17138	-3.3209
-1.16367	-3.33506
-1.15342	-3.34864
-1.14528	-3.36097
-1.13741	-3.37644
-1.12922	-3.39175
-1.12108	-3.40597
-1.11277	-3.42035
-1.10519	-3.4343
-1.09771	-3.44857
-1.09015	-3.46289
-1.08249	-3.47689
-1.07476	-3.49115
-1.06722	-3.50583
-1.05989	-3.51976
-1.05247	-3.53392
-1.04407	-3.55005
-1.03613	-3.5654
-1.02821	-3.58022
-1.02283	-3.59486
-1.01699	-3.60954
-1.01034	-3.62404
-1.00542	-3.64052
-1.00052	-3.65655
-0.995237	-3.67255
-0.989886	-3.6879
-0.986236	-3.70252
-0.983337	-3.71714
-0.980549	-3.73218
-0.978439	-3.7455
-0.975249	-3.75938
-0.973328	-3.77511
-0.970924	-3.79184
-0.968581	-3.80829
-0.966928	-3.82286
-0.965166	-3.83825
-0.962349	-3.85581
-0.958718	-3.87275
-0.955186	-3.88923
-0.951103	-3.90454
-0.945839	-3.91961
-0.94046	-3.93707
-0.934267	-3.95312
-0.930588	-3.96773
-0.926685	-3.98217
-0.922724	-3.99736
-0.918157	-4.01194
-0.913438	-4.0269
-0.909105	-4.04347
-0.907333	-4.06031
-0.906272	-4.07845
-0.90472	-4.09719
-0.903491	-4.11472
-0.903235	-4.1322
-0.902983	-4.14815
-0.902023	-4.16433
-0.900192	-4.18159
-0.897345	-4.19707
-0.893772	-4.21341
-0.890186	-4.22969
-0.886036	-4.24461
-0.881018	-4.26133
-0.876669	-4.27524
-0.871625	-4.28974
-0.865794	-4.30503
-0.861607	-4.32067
-0.857395	-4.33639
-0.851596	-4.35224
-0.847474	-4.36793
-0.842179	-4.38392
-0.837193	-4.39901
-0.832143	-4.41393
-0.827454	-4.42824
-0.822382	-4.44346
-0.813988	-4.45931
-0.805487	-4.47464
-0.796661	-4.48827
-0.789294	-4.50284
-0.781785	-4.51753
-0.774273	-4.53156
-0.766281	-4.54594
-0.759922	-4.56203
-0.754954	-4.57471
-0.749494	-4.58899
-0.744242	-4.60298
-0.738925	-4.61757
-0.734424	-4.63101
-0.730316	-4.64638
-0.727946	-4.66125
-0.726111	-4.67849
-0.724509	-4.69516
-0.721726	-4.71214
-0.720666	-4.72947
-0.718768	-4.74589
-0.71508	-4.76191
-0.710865	-4.77791
-0.706768	-4.79267
-0.702714	-4.80817
-0.699135	-4.8242
-0.694963	-4.84123
-0.690157	-4.85725
-0.684859	-4.87221
-0.679482	-4.88713
-0.674033	-4.90208
-0.66603	-4.91743
-0.658015	-4.93263
-0.650292	-4.94772
-0.642114	-4.96195
-0.633569	-4.97699
-0.626154	-4.99105
-0.618409	-5.00628
-0.610577	-5.02183
-0.602963	-5.03692
-0.59446	-5.05173
-0.586181	-5.06612
-0.577638	-5.07998
-0.567542	-5.09411
-0.55783	-5.10783
-0.548292	-5.12134
-0.538214	-5.1331
-0.528446	-5.14545
-0.519273	-5.15817
-0.510386	-5.17141
-0.500438	-5.18479
-0.489787	-5.20043
-0.480821	-5.21397
-0.470932	-5.2261
-0.460762	-5.23857
-0.450254	-5.25231
-0.439196	-5.26595
-0.427945	-5.27983
-0.418994	-5.29282
-0.409851	-5.30496
-0.400069	-5.31726
-0.390545	-5.33004
-0.380804	-5.34129
-0.369056	-5.35312
-0.358185	-5.36558
-0.346902	-5.37702
-0.33469	-5.38623
-0.319729	-5.39268
-0.301889	-5.39402
-0.284736	-5.38913
-0.268689	-5.3831
-0.253197	-5.37613
-0.236966	-5.36866
-0.220774	-5.36258
-0.205464	-5.35344
-0.188203	-5.34928
-0.172387	-5.34332
-0.15767	-5.33846
-0.141488	-5.33564
-0.125855	-5.33316
-0.109418	-5.33252
-0.0926368	-5.33125
-0.075863	-5.33086
-0.0562971	-5.33186
-0.0379621	-5.33339
-0.0215337	-5.33476
-0.00502961	-5.33627
0.0106388	-5.33901
0.02796	-5.34255
0.0450014	-5.34604
0.0608017	-5.35084
0.0761528	-5.35491
0.0920084	-5.35858
0.107429	-5.36322
0.124532	-5.36793
0.140547	-5.37211
0.155286	-5.37554
0.17071	-5.38157
0.186426	-5.38749
0.202924	-5.39468
0.218594	-5.40156
0.234082	-5.40812
0.248878	-5.41566
0.262269	-5.42321
0.276119	-5.43116
0.290297	-5.43889
0.302451	-5.44782
0.314646	-5.45648
0.325936	-5.46672
0.336714	-5.4758
0.349003	-5.48466
0.361777	-5.49394
0.3748	-5.5033
0.388104	-5.51552
0.399399	-5.52658
0.411099	-5.53788
0.422252	-5.54696
0.434309	-5.55662
0.445502	-5.56686
0.45713	-5.5775
0.467743	-5.58928
0.478601	-5.60096
0.490977	-5.6128
0.501361	-5.62537
0.513124	-5.63793
0.524163	-5.64906
0.53546	-5.65993
0.546862	-5.67094
0.557369	-5.68283
0.568236	-5.6956
0.578968	-5.70821
0.589688	-5.72172
0.599859	-5.73486
0.609275	-5.74675
0.619062	-5.7592
0.627585	-5.77257
0.636125	-5.78785
0.644374	-5.80253
0.652642	-5.81655
0.660722	-5.83055
0.667051	-5.8439
0.673605	-5.85816
0.681575	-5.87244
0.687961	-5.88457
0.695273	-5.89814
0.702699	-5.9129
0.710211	-5.92833
0.717808	-5.94344
0.723763	-5.95772
0.72953	-5.9711
0.735075	-5.98537
0.739839	-6.00093
0.744689	-6.01663
0.749319	-6.0326
0.755011	-6.0483
0.760013	-6.06339
0.764133	-6.07807
0.769743	-6.09312
0.774815	-6.10825
0.780065	-6.12404
0.786088	-6.13889
0.792573	-6.15373
0.798548	-6.16899
0.806618	-6.18345
0.813316	-6.19785
0.820205	-6.21243
0.828412	-6.22587
0.837365	-6.23967
0.846218	-6.25241
0.858215	-6.26568
0.868307	-6.27825
0.87843	-6.29138
0.888546	-6.30553
0.899401	-6.31755
0.908729	-6.33032
0.917348	-6.34255
0.927263	-6.35733
0.937311	-6.37114
0.945419	-6.38263
0.953878	-6.39582
0.96528	-6.4093
0.97555	-6.42269
0.985668	-6.43642
0.996714	-6.44897
1.00775	-6.46077
1.01694	-6.47207
1.02757	-6.48366
1.0386	-6.49684
1.05057	-6.50852
1.06195	-6.52034
1.07228	-6.53172
1.08343	-6.54129
1.09496	-6.55188
1.10688	-6.56157
1.11783	-6.57334
1.13135	-6.58302
1.1463	-6.59244
1.16096	-6.59999
1.17708	-6.60715
1.19278	-6.61405
1.20946	-6.62133
1.22514	-6.62822
1.24004	-6.63495
1.25526	-6.64164
1.27026	-6.64833
1.28566	-6.65552
1.30112	-6.66224
1.31634	-6.66887
1.33145	-6.6758
1.34776	-6.68325
1.36443	-6.68939
1.38075	-6.69456
1.39721	-6.699
1.41371	-6.70311
1.42977	-6.70727
1.44604	-6.71057
1.46368	-6.71393
1.48148	-6.71939
1.49966	-6.72494
1.51827	-6.72815
1.53513	-6.73153
1.55071	-6.73419
1.5659	-6.73802
1.58127	-6.74209
1.59562	-6.74505
1.61061	-6.74841
1.62668	-6.75151
1.64343	-6.75431
1.65905	-6.75706
1.67647	-6.75989
1.69316	-6.76219
1.71003	-6.76432
1.72659	-6.76641
1.74092	-6.76995
1.75619	-6.77363
1.77094	-6.77693
1.78602	-6.78016
1.80118	-6.78323
1.8172	-6.78502
1.8329	-6.78737
1.84958	-6.78933
1.86676	-6.79053
1.88324	-6.7918
1.89873	-6.79188
1.91511	-6.79305
1.93114	-6.79537
1.94729	-6.79788
1.96292	-6.8006
1.98044	-6.80377
1.99424	-6.80747
2.00876	-6.81153
2.02372	-6.81598
2.03808	-6.81858
2.05316	-6.82161
2.06977	-6.82412
2.08735	-6.82625
2.10219	-6.83196
2.11773	-6.83687
2.13309	-6.84173
2.14836	-6.84633
2.1641	-6.85162
2.18085	-6.85623
2.19708	-6.86073
2.21432	-6.86427
2.23182	-6.86774
2.24898	-6.87356
2.26754	-6.88017
2.28304	-6.88523
2.29987	-6.89226
2.31676	-6.89998
2.33121	-6.90774
2.34452	-6.9152
2.3566	-6.92219
2.37057	-6.93058
2.38704	-6.94116
2.40185	-6.95129
2.41559	-6.96079
2.43144	-6.96843
2.44663	-6.97567
2.4604	-6.98243
2.47335	-6.9898
2.48727	-6.9972
2.50159	-7.00577
2.51756	-7.01506
2.53249	-7.02387
2.547	-7.03137
2.56147	-7.03833
2.57493	-7.04723
2.58837	-7.05578
2.60253	-7.06533
2.61755	-7.07391
2.63188	-7.08269
2.64825	-7.09361
2.66274	-7.10315
2.67658	-7.11096
2.68896	-7.11829
2.70241	-7.12666
2.715	-7.13579
2.72753	-7.14462
2.73937	-7.15393
2.75191	-7.16328
2.76464	-7.17305
2.7778	-7.18264
2.79047	-7.1927
2.80303	-7.20234
2.81604	-7.21237
2.83238	-7.22222
2.84752	-7.23165
2.86169	-7.24046
2.87628	-7.24939
2.89202	-7.25642
2.90809	-7.26352
2.92275	-7.27096
2.93768	-7.27832
2.95261	-7.28755
2.96677	-7.29644
2.98057	-7.30454
2.99285	-7.31255
3.00598	-7.32062
3.01905	-7.32956
3.03252	-7.33456
3.04733	-7.34203
3.06409	-7.34957
3.07994	-7.3566
3.09506	-7.36453
3.10985	-7.37136
3.12582	-7.37689
3.14256	-7.38167
3.1582	-7.38692
3.17395	-7.39092
3.19011	-7.39431
3.20636	-7.39745
3.22094	-7.40188
3.2365	-7.4058
3.25247	-7.40988
3.26845	-7.413
3.28213	-7.41235
3.29754	-7.41119
3.31099	-7.41123
3.32604	-7.41036
3.3418	-7.40875
3.35735	-7.40841
3.37384	-7.40698
3.39105	-7.40563
3.40681	-7.40546
3.42257	-7.40423
3.43826	-7.40485
3.45409	-7.40559
3.47133	-7.40468
3.48876	-7.4018
3.50601	-7.39906
3.52058	-7.39641
3.53752	-7.39293
3.55285	-7.39045
3.56859	-7.38817
3.58465	-7.38577
3.59996	-7.38347
3.61538	-7.38103
3.63154	-7.3777
3.64834	-7.37464
3.66463	-7.37177
3.68033	-7.36898
3.69574	-7.36615
3.71191	-7.36287
3.72839	-7.35983
3.74373	-7.35607
3.75869	-7.35449
3.77489	-7.35272
3.7922	-7.34972
3.8089	-7.34693
3.82325	-7.34727
3.83887	-7.34746
3.85497	-7.3477
3.87147	-7.34818
3.88883	-7.34811
3.90635	-7.34773
3.92177	-7.34745
3.93693	-7.34607
3.95251	-7.34423
3.96832	-7.34178
3.98362	-7.33869
3.99786	-7.33507
4.01487	-7.3322
4.03127	-7.3286
4.04694	-7.32575
4.06299	-7.32247
4.08114	-7.31967
4.09766	-7.31792
4.11409	-7.31627
4.13082	-7.31446
4.14601	-7.31281
4.16088	-7.31115
4.17812	-7.31113
4.1932	-7.30871
4.20862	-7.30592
4.22225	-7.30126
4.23718	-7.2961
4.25202	-7.29107
4.26755	-7.28647
4.28241	-7.2825
4.29735	-7.27819
4.31122	-7.2728
4.32605	-7.26713
4.34072	-7.2601
4.35547	-7.25563
4.37062	-7.25091
4.38662	-7.24616
4.40191	-7.24092
4.41665	-7.23638
4.43155	-7.23177
4.44771	-7.22686
4.4635	-7.22247
4.47935	-7.21763
4.49558	-7.21441
4.51277	-7.21134
4.52954	-7.20835
4.54598	-7.20517
4.5612	-7.20268
4.57671	-7.20114
4.59326	-7.1979
4.61012	-7.19542
4.62702	-7.193
4.64363	-7.19094
4.6614	-7.18726
4.6783	-7.18772
4.69662	-7.18929
4.71299	-7.19067
4.72769	-7.19295
4.74626	-7.19597
4.7638	-7.19754
4.77971	-7.19957
4.79654	-7.20126
4.81322	-7.20288
4.83072	-7.2046
4.84819	-7.20619
4.86148	-7.2087
4.87605	-7.21158
4.89131	-7.21438
4.90716	-7.21723
4.92209	-7.2203
4.93664	-7.22358
4.95192	-7.22699
4.96756	-7.23017
4.9838	-7.23513
4.99878	-7.241
5.01388	-7.24693
5.02903	-7.25333
5.04348	-7.25878
5.05781	-7.26521
5.07209	-7.2721
5.08724	-7.28107
5.10204	-7.29009
5.11568	-7.2986
5.13076	-7.30717
5.14426	-7.31596
5.15977	-7.32534
5.17549	-7.3322
5.19113	-7.33936
5.20528	-7.34493
5.22043	-7.35076
5.23542	-7.35658
5.25043	-7.36276
5.26399	-7.36704
5.27767	-7.37225
5.29173	-7.37745
5.30609	-7.38111
5.3212	-7.38495
5.33769	-7.38902
5.35341	-7.39465
5.36906	-7.40005
5.3855	-7.40423
5.39985	-7.40855
5.415	-7.41368
5.43289	-7.41638
5.45095	-7.41798
5.46706	-7.42052
5.48266	-7.4228
5.49821	-7.42477
5.5146	-7.4247
5.53152	-7.42597
5.5468	-7.42671
5.56254	-7.42753
5.57707	-7.42778
5.59262	-7.4271
5.60759	-7.42575
5.62268	-7.42407
5.63732	-7.42174
5.65303	-7.42015
5.6691	-7.41857
5.68552	-7.41688
5.70157	-7.41488
5.71776	-7.41307
5.73319	-7.40953
5.74908	-7.40579
5.76557	-7.40077
5.782	-7.39677
5.79895	-7.39218
5.81522	-7.38778
5.83205	-7.38386
5.84833	-7.38012
5.86688	-7.37734
5.88343	-7.37101
5.89947	-7.36366
5.91593	-7.35686
5.93098	-7.34995
5.94635	-7.3423
5.96281	-7.33482
5.97739	-7.32871
5.99222	-7.32247
6.0061	-7.31673
6.02098	-7.31207
6.03509	-7.30823
6.05044	-7.30293
6.06597	-7.29779
6.08161	-7.292
6.09687	-7.28656
6.1113	-7.28121
6.12609	-7.27563
6.1417	-7.26926
6.15652	-7.26318
6.17077	-7.25937
6.18417	-7.25455
6.19848	-7.2491
6.21106	-7.24301
6.22435	-7.23695
6.23787	-7.23079
6.2521	-7.22468
6.26635	-7.21938
6.2813	-7.21374
6.29788	-7.20914
6.31306	-7.20313
6.32738	-7.19641
6.34157	-7.18959
6.35553	-7.18175
6.36983	-7.17387
6.38364	-7.16704
6.39754	-7.15879
6.41276	-7.14976
6.42742	-7.14108
6.44223	-7.13334
6.45671	-7.12593
6.47115	-7.11849
6.48516	-7.11058
6.50065	-7.10125
6.51492	-7.09295
6.52916	-7.08466
6.54202	-7.07785
6.55569	-7.07005
6.56881	-7.06261
6.58229	-7.05367
6.59612	-7.04546
6.60953	-7.03629
6.62282	-7.02693
6.63583	-7.01796
6.64626	-7.01112
6.65845	-7.00314
6.67149	-6.99226
6.68583	-6.98013
6.69914	-6.96846
6.71251	-6.95822
6.72591	-6.94868
6.73836	-6.94022
6.75093	-6.93147
6.76292	-6.92278
6.77705	-6.91469
6.79132	-6.90674
6.80511	-6.89878
6.81902	-6.89114
6.83416	-6.88439
6.8494	-6.87949
6.86478	-6.87476
6.88029	-6.86999
6.89684	-6.86588
6.91138	-6.86485
6.92745	-6.86586
