2.40031	-0.408812
2.41394	-0.407037
2.42932	-0.405628
2.44402	-0.40413
2.45812	-0.401189
2.47383	-0.401939
2.48855	-0.401074
2.50385	-0.39996
2.51931	-0.399567
2.53697	-0.398869
2.55342	-0.398559
2.57037	-0.39861
2.58731	-0.399047
2.60395	-0.399511
2.62048	-0.399115
2.63597	-0.398641
2.65139	-0.39798
2.6679	-0.397152
2.6843	-0.397462
2.70039	-0.399068
2.71693	-0.400686
2.73297	-0.404677
2.74852	-0.410435
2.76412	-0.415619
2.77978	-0.420716
2.79516	-0.425427
2.8126	-0.430584
2.82905	-0.435478
2.84563	-0.439947
2.86221	-0.442991
2.87721	-0.444562
2.89189	-0.446177
2.90723	-0.448101
2.92265	-0.446877
2.93889	-0.445709
2.95486	-0.44386
2.96969	-0.444399
2.98545	-0.447433
3.00112	-0.450682
3.01755	-0.452038
3.03397	-0.453597
3.05034	-0.455154
3.06817	-0.456007
3.08516	-0.45594
3.10156	-0.455679
3.11856	-0.455993
3.1352	-0.455904
3.15179	-0.455768
3.16875	-0.454336
3.18555	-0.453549
3.20221	-0.453342
3.21972	-0.453402
3.23652	-0.454022
3.25377	-0.455319
3.27103	-0.456656
3.28808	-0.459313
3.30517	-0.461758
3.32136	-0.464252
3.33875	-0.466861
3.35637	-0.468485
3.37389	-0.471959
3.39168	-0.47406
3.4107	-0.475395
3.4286	-0.476889
3.44539	-0.477627
3.46303	-0.480092
3.48078	-0.483282
3.49917	-0.485121
3.51655	-0.487337
3.53299	-0.490009
3.54745	-0.49331
3.56197	-0.496693
3.57776	-0.499987
3.59297	-0.503043
3.60842	-0.506871
3.62365	-0.51151
3.63964	-0.514129
3.65338	-0.515128
3.66823	-0.515809
3.68487	-0.515622
3.70058	-0.514793
3.71662	-0.513921
3.73353	-0.513344
3.75017	-0.512823
3.7672	-0.512291
3.78396	-0.511865
3.80057	-0.511291
3.81752	-0.510719
3.83433	-0.510031
3.8507	-0.510125
3.86674	-0.511496
3.88229	-0.513833
3.89778	-0.516314
3.91357	-0.517435
3.92925	-0.519115
3.94578	-0.520926
3.96251	-0.522923
3.97777	-0.526461
3.99316	-0.52864
4.0072	-0.530022
4.02403	-0.531006
4.04042	-0.531569
4.05631	-0.532396
4.07138	-0.533275
4.08679	-0.532933
4.10226	-0.533389
4.11793	-0.533091
4.1332	-0.53469
4.14891	-0.536537
4.16519	-0.537826
4.18004	-0.540363
4.19584	-0.543063
4.21	-0.546557
4.22589	-0.550251
4.24206	-0.553737
4.2572	-0.556779
4.27516	-0.560266
4.28953	-0.562562
4.30508	-0.564543
4.32135	-0.567298
4.33778	-0.570358
4.35341	-0.573692
4.36955	-0.577082
4.38514	-0.580395
4.40135	-0.583931
4.41738	-0.587588
4.43248	-0.592279
4.44664	-0.596319
4.46182	-0.600337
4.47757	-0.605367
4.49376	-0.610066
4.51106	-0.613769
4.52793	-0.617761
4.54233	-0.621679
4.55731	-0.626267
4.5726	-0.631128
4.58882	-0.637123
4.6046	-0.642916
4.62005	-0.647583
4.6344	-0.652246
4.64955	-0.658931
4.66339	-0.667864
4.67688	-0.677198
4.69144	-0.685994
4.70572	-0.695749
4.71987	-0.704355
4.73516	-0.711562
4.7508	-0.718514
4.76687	-0.725373
4.77995	-0.734363
4.79608	-0.739722
4.80938	-0.74455
4.82379	-0.749745
4.83851	-0.754801
4.85374	-0.76013
4.86915	-0.766424
4.88422	-0.771495
4.89935	-0.776594
4.91437	-0.781957
4.93003	-0.789065
4.94701	-0.793335
4.96351	-0.797227
4.981	-0.800393
4.99754	-0.803213
5.01393	-0.807037
5.02982	-0.81063
5.04563	-0.814075
5.06061	-0.818651
5.07616	-0.822633
5.09258	-0.826692
5.10844	-0.829702
5.12107	-0.83179
5.13629	-0.834156
5.15243	-0.836285
5.16773	-0.838482
5.1832	-0.839934
5.20012	-0.840099
5.21706	-0.839141
5.23373	-0.83831
5.25027	-0.837494
5.2668	-0.836678
5.28278	-0.837442
5.2992	-0.837799
5.31517	-0.838516
5.33119	-0.839479
5.34768	-0.840832
5.36321	-0.843336
5.37866	-0.847576
5.39481	-0.849725
5.41018	-0.852839
5.4264	-0.854354
5.44423	-0.854443
5.46113	-0.854806
5.47593	-0.857313
5.4893	-0.858055
5.50336	-0.858042
5.51831	-0.857483
5.53553	-0.860136
5.5515	-0.860622
5.56712	-0.859927
5.58204	-0.861055
5.59962	-0.862881
5.61722	-0.862269
5.63397	-0.861689
5.65053	-0.861221
5.66869	-0.86166
5.68621	-0.86162
5.70349	-0.861743
5.72147	-0.860174
5.73855	-0.858544
5.7551	-0.857255
5.77201	-0.855423
5.7899	-0.85343
5.80819	-0.849842
5.8253	-0.845392
5.84176	-0.841127
5.85793	-0.836928
5.8733	-0.832406
5.88998	-0.826118
5.90556	-0.820389
5.92105	-0.814966
5.93603	-0.80963
5.95067	-0.802268
5.96473	-0.795018
5.97912	-0.787643
5.99423	-0.779132
6.0097	-0.7706
6.02423	-0.762488
6.03864	-0.754664
6.05476	-0.746369
6.06998	-0.738477
6.08516	-0.73098
6.09898	-0.722975
6.11034	-0.714941
6.12326	-0.708031
6.13863	-0.701998
6.15367	-0.696539
6.1688	-0.691001
6.1843	-0.685437
6.19816	-0.679256
6.21113	-0.673013
6.2243	-0.667469
6.23871	-0.661233
6.25418	-0.654294
6.26998	-0.648916
6.28613	-0.642793
6.30248	-0.636221
6.31752	-0.628687
6.33291	-0.622356
6.34882	-0.614043
6.3654	-0.608703
6.38178	-0.603419
6.39853	-0.598504
6.41634	-0.593892
6.43373	-0.589033
6.45019	-0.585417
6.46439	-0.580856
6.48021	-0.578999
6.49625	-0.57718
6.51265	-0.573826
6.52832	-0.57417
6.54395	-0.574545
6.55938	-0.573544
6.57495	-0.573363
6.59116	-0.573483
6.60748	-0.573528
6.62386	-0.575336
6.64078	-0.575954
6.6587	-0.577525
6.67526	-0.579037
6.69169	-0.58124
6.70805	-0.583675
6.72423	-0.586028
6.73969	-0.588479
6.75695	-0.589996
6.77307	-0.595481
6.79042	-0.596127
6.80706	-0.601462
6.8243	-0.602712
6.83961	-0.607847
6.85652	-0.609677
6.87273	-0.611579
6.8872	-0.611811
6.90099	-0.614883
6.91545	-0.619127
6.92901	-0.622809
6.94282	-0.629794
6.95677	-0.635303
6.96895	-0.64377
6.98203	-0.652808
6.99482	-0.661484
7.00731	-0.670618
7.02069	-0.681148
7.03386	-0.692194
7.04718	-0.703766
7.0598	-0.714355
7.07229	-0.724608
7.08664	-0.734204
7.10174	-0.742862
7.11614	-0.75101
7.13008	-0.759054
7.14405	-0.769923
7.15727	-0.780384
7.16894	-0.79105
7.18104	-0.801944
7.19296	-0.813743
7.20514	-0.824479
7.21674	-0.834622
7.22942	-0.844411
7.24228	-0.854337
7.2551	-0.864173
7.26766	-0.875498
7.28184	-0.886769
7.29535	-0.897715
7.30841	-0.910097
7.32095	-0.922045
7.33262	-0.934674
7.34385	-0.947045
7.35579	-0.958693
7.36768	-0.970024
7.37964	-0.98118
7.39154	-0.991405
7.40537	-1.00042
7.41947	-1.00861
7.43183	-1.01736
7.44414	-1.02654
7.45772	-1.0367
7.47006	-1.04488
7.48379	-1.05382
7.49773	-1.06393
7.51103	-1.07394
7.52488	-1.08416
7.53799	-1.09163
7.55262	-1.10167
7.56643	-1.11183
7.57987	-1.12226
7.59392	-1.13182
7.60797	-1.14081
7.62355	-1.15162
7.63803	-1.16122
7.65177	-1.17097
7.66481	-1.18013
7.67751	-1.18938
7.68995	-1.19853
7.70317	-1.20624
7.71719	-1.21422
7.7313	-1.22232
7.7459	-1.23015
7.76081	-1.23889
7.77458	-1.24749
7.78711	-1.25757
7.79968	-1.26771
7.81198	-1.27521
7.82444	-1.28317
7.83583	-1.29104
7.84799	-1.29916
7.8613	-1.30735
7.876	-1.31537
7.89072	-1.3235
7.90391	-1.334
7.91692	-1.34436
7.92983	-1.35463
7.94252	-1.36452
7.95693	-1.3743
7.97128	-1.38518
7.98473	-1.39744
7.99699	-1.41061
8.00956	-1.42178
8.02358	-1.43347
8.03647	-1.44432
8.04883	-1.45393
8.06363	-1.46346
8.07755	-1.4719
8.09027	-1.47918
8.10296	-1.48637
8.11541	-1.49367
8.12866	-1.50144
8.14288	-1.51007
8.15872	-1.51868
8.17452	-1.52643
8.18886	-1.53257
8.20377	-1.5366
8.21949	-1.53952
8.23525	-1.5435
8.2512	-1.54743
8.26738	-1.55216
8.28226	-1.55633
8.29874	-1.55862
8.3144	-1.56325
8.32914	-1.56869
8.34575	-1.57394
8.36288	-1.57786
8.37639	-1.58217
8.39212	-1.5868
8.40483	-1.59024
8.41872	-1.59571
8.43424	-1.60016
8.44891	-1.60254
8.46452	-1.60988
8.47978	-1.61706
8.49469	-1.6232
8.50835	-1.62948
8.5227	-1.63604
8.53751	-1.64254
8.55342	-1.64972
8.56935	-1.65753
8.58514	-1.6657
8.60133	-1.6739
8.61772	-1.6825
8.63297	-1.69068
8.64911	-1.69826
8.66486	-1.70375
8.6789	-1.70804
8.69392	-1.71314
8.70803	-1.71797
8.72331	-1.72194
8.73765	-1.72552
8.75356	-1.72826
8.76971	-1.73126
8.78503	-1.73543
8.80134	-1.73917
8.81736	-1.7429
8.83415	-1.74613
8.85056	-1.75082
8.86643	-1.75573
8.88211	-1.76092
8.89759	-1.76607
8.91034	-1.77067
8.9242	-1.77703
8.9409	-1.78385
8.95676	-1.79034
8.9721	-1.79692
8.98727	-1.80337
9.003	-1.80893
9.0203	-1.81547
9.03604	-1.82239
9.05227	-1.82898
9.06964	-1.83449
9.08469	-1.84097
9.10081	-1.84683
9.11659	-1.85257
9.13202	-1.86057
9.14685	-1.8688
9.16276	-1.87697
9.17748	-1.88478
9.19191	-1.89352
9.20592	-1.90108
9.22112	-1.90934
9.2359	-1.91737
9.25017	-1.92524
9.26504	-1.93406
9.28163	-1.94132
9.29735	-1.94839
9.31395	-1.95657
9.32763	-1.96518
9.34144	-1.97392
9.35519	-1.98323
9.36922	-1.9919
9.38293	-2.00109
9.39708	-2.01024
9.41074	-2.02089
9.42573	-2.03175
9.43801	-2.03916
9.452	-2.04628
9.46687	-2.05496
9.4797	-2.06298
9.49316	-2.07142
9.50679	-2.08002
9.52192	-2.08723
9.5364	-2.09743
9.54812	-2.10551
9.56059	-2.11369
9.57284	-2.11976
9.58517	-2.13024
9.59827	-2.14165
9.611	-2.15276
9.62348	-2.16388
9.63554	-2.17256
9.64648	-2.18148
9.65794	-2.19127
9.67023	-2.20109
9.68169	-2.21271
9.69329	-2.22422
9.70498	-2.23376
9.71657	-2.24324
9.72851	-2.25311
9.74051	-2.26394
9.75377	-2.27359
9.7667	-2.28396
9.77941	-2.29455
9.7926	-2.30594
9.8068	-2.31494
9.81725	-2.32692
9.82641	-2.33994
9.83546	-2.35317
9.84466	-2.36623
9.85396	-2.37956
9.86322	-2.39297
9.8722	-2.40703
9.88003	-2.42102
9.88687	-2.43316
9.89344	-2.44636
9.90064	-2.46006
9.90753	-2.47355
9.9149	-2.48789
9.92232	-2.50233
9.92953	-2.51675
9.9358	-2.53185
9.94749	-2.54605
9.96025	-2.55809
9.97198	-2.56882
9.9845	-2.58021
9.99486	-2.59213
10.0066	-2.6042
10.0179	-2.61524
10.0304	-2.62457
10.0436	-2.63254
10.0571	-2.64073
10.071	-2.64906
10.0848	-2.65587
10.1001	-2.66342
10.1134	-2.67129
10.1263	-2.6792
10.1402	-2.68684
10.1527	-2.69381
10.1649	-2.70122
10.1781	-2.70927
10.1918	-2.71725
10.2057	-2.72516
10.2195	-2.73577
10.2328	-2.74607
10.2441	-2.75567
10.2556	-2.76564
10.2679	-2.77561
10.2796	-2.78568
10.2915	-2.79773
10.303	-2.80976
10.3159	-2.82158
10.3291	-2.83108
10.3414	-2.84182
10.3552	-2.85127
10.3688	-2.86008
10.3818	-2.86822
10.396	-2.87508
10.4112	-2.88168
10.4256	-2.88766
10.4398	-2.89369
10.4549	-2.9008
10.4712	-2.90801
10.49	-2.91324
10.5075	-2.91806
10.5243	-2.92246
10.5401	-2.92659
10.5552	-2.93089
10.5701	-2.93534
10.5855	-2.93967
10.6025	-2.94336
10.6188	-2.9468
10.6358	-2.95062
10.6527	-2.95455
10.6677	-2.9596
10.6824	-2.9632
10.6976	-2.96769
10.7136	-2.97277
10.7302	-2.97829
10.7454	-2.98301
10.7608	-2.98778
10.7761	-2.99205
10.7917	-2.99629
10.8075	-3.00064
10.8228	-3.00541
10.8381	-3.01083
10.8519	-3.01627
10.8664	-3.02177
10.8821	-3.02771
10.8975	-3.03358
10.9129	-3.03884
10.9284	-3.04475
10.9445	-3.05062
10.959	-3.05557
10.9735	-3.06169
10.9892	-3.0674
11.0045	-3.07298
11.0201	-3.07861
11.0363	-3.08513
11.0522	-3.09198
11.0683	-3.09874
11.0845	-3.10471
11.1002	-3.11004
11.1147	-3.11384
11.1294	-3.11791
11.144	-3.12018
11.1594	-3.12253
11.1755	-3.12492
11.1916	-3.12728
11.207	-3.1295
11.224	-3.13186
11.2424	-3.13412
11.2591	-3.13691
11.2756	-3.13882
11.2919	-3.14002
11.3077	-3.14181
11.3239	-3.14512
11.3401	-3.14762
11.3591	-3.15083
11.3769	-3.15227
11.3936	-3.15262
11.4123	-3.15248
11.4291	-3.15318
11.4455	-3.1536
11.4612	-3.1536
11.4769	-3.15369
11.4921	-3.15372
11.5075	-3.1542
11.5231	-3.15468
11.538	-3.15568
11.5545	-3.15545
11.5716	-3.15633
11.5891	-3.15717
11.6061	-3.15727
11.6224	-3.15691
11.6375	-3.15649
11.6515	-3.15447
11.6666	-3.15276
11.682	-3.15079
11.6975	-3.1484
11.713	-3.14516
11.7286	-3.1411
11.7443	-3.13696
11.7593	-3.13371
11.7748	-3.13033
11.7897	-3.12651
11.8046	-3.12276
11.8199	-3.11823
11.8351	-3.11434
11.851	-3.11044
11.8669	-3.10654
11.884	-3.09947
11.9005	-3.09353
11.9175	-3.08813
11.9341	-3.08117
11.9505	-3.07362
11.9659	-3.06678
11.9811	-3.05994
11.9968	-3.05353
12.0128	-3.04709
12.0284	-3.04077
12.0453	-3.03597
12.0605	-3.0313
12.0774	-3.02706
12.0932	-3.02143
12.1084	-3.01659
12.123	-3.01091
12.1389	-3.00459
12.1558	-2.9975
12.172	-2.99029
12.1874	-2.98142
12.2025	-2.97268
12.2168	-2.96566
12.231	-2.9577
12.2451	-2.9495
12.2584	-2.9407
12.2705	-2.93157
12.283	-2.9221
12.2957	-2.91256
12.3072	-2.9023
12.3189	-2.892
12.332	-2.8817
12.346	-2.87068
12.3593	-2.86021
12.3731	-2.84988
12.3866	-2.83984
12.3997	-2.8309
12.4114	-2.82075
12.4221	-2.81208
12.4339	-2.80267
12.4455	-2.79367
12.458	-2.78419
12.4707	-2.77454
12.484	-2.76597
12.4977	-2.75581
12.511	-2.7458
12.5231	-2.73553
12.5353	-2.72605
