4.52994	2.77071
4.54833	2.7743
4.56576	2.77927
4.58189	2.78453
4.59846	2.79076
4.61436	2.79677
4.62993	2.80225
4.64469	2.80741
4.66084	2.81216
4.67721	2.81914
4.69302	2.82587
4.70868	2.8321
4.72452	2.83681
4.74049	2.84073
4.75797	2.84548
4.77417	2.85017
4.79011	2.85478
4.80545	2.8578
4.81999	2.86101
4.83463	2.86289
4.85011	2.86504
4.86628	2.86908
4.88285	2.87193
4.89936	2.87466
4.91606	2.87869
4.93241	2.88394
4.94814	2.88792
4.96365	2.89129
4.97945	2.89528
4.99451	2.89809
5.0102	2.90063
5.02764	2.90331
5.04448	2.90598
5.06161	2.9087
5.07797	2.91116
5.09452	2.91589
5.11059	2.92065
5.12641	2.92564
5.14169	2.9304
5.15695	2.93493
5.17386	2.94071
5.18938	2.9429
5.20534	2.9453
5.22049	2.94644
5.2356	2.94541
5.25163	2.94423
5.2682	2.94373
5.28556	2.9427
5.30009	2.9426
5.31381	2.94504
5.32873	2.94629
5.34335	2.94704
5.35887	2.94792
5.37479	2.94882
5.39226	2.94893
5.40997	2.94822
5.42807	2.94835
5.44466	2.94883
5.46128	2.94961
5.478	2.95041
5.49433	2.95109
5.51062	2.95168
5.52727	2.95219
5.54432	2.94993
5.56066	2.94617
5.57693	2.9426
5.59278	2.93875
5.60984	2.93568
5.62638	2.93303
5.64337	2.92938
5.65959	2.92573
5.67629	2.92134
5.69138	2.91706
5.70684	2.91258
5.72207	2.90519
5.73693	2.89778
5.75133	2.89077
5.76596	2.88366
5.78372	2.8769
5.7989	2.87073
5.81408	2.86447
5.82851	2.85813
5.84223	2.84932
5.85694	2.84096
5.86974	2.83501
5.88228	2.82924
5.89603	2.82306
5.91135	2.81504
5.92805	2.80626
5.94594	2.79829
5.96317	2.78898
5.98	2.77997
5.99508	2.77205
6.01193	2.7643
6.02911	2.75708
6.04502	2.74981
6.06012	2.74258
6.07622	2.738
6.09195	2.73294
6.10656	2.72846
6.12039	2.72393
6.13464	2.7203
6.15102	2.71598
6.16771	2.71237
6.18278	2.70909
6.19921	2.7057
6.21643	2.70404
6.23403	2.70312
6.2505	2.70204
6.2667	2.70064
6.28264	2.69955
6.29879	2.6984
6.31425	2.69565
6.33111	2.69213
6.3474	2.68903
6.36363	2.68573
6.37858	2.68157
6.39433	2.67724
6.40997	2.67291
6.42618	2.66854
6.44219	2.6642
6.45791	2.65909
6.47405	2.65401
6.49074	2.64829
6.50646	2.64293
6.52223	2.63826
6.53793	2.63377
6.55142	2.629
6.56593	2.62508
6.58101	2.62088
6.59957	2.6142
6.61506	2.60866
6.63101	2.60431
6.64793	2.59937
6.66303	2.59455
6.67963	2.58972
6.69621	2.58504
6.71269	2.58059
6.7295	2.57621
6.74548	2.57219
6.76142	2.5682
6.77738	2.56285
6.79466	2.55722
6.81102	2.55159
6.82728	2.54647
6.8431	2.53894
6.85863	2.5312
6.87552	2.52382
6.89253	2.517
6.90858	2.50899
6.923	2.50256
6.93786	2.49836
6.95327	2.494
6.9688	2.48941
6.98441	2.48478
7.00041	2.48019
7.01555	2.47663
7.03092	2.47395
7.04627	2.47081
7.06208	2.46774
7.07949	2.46513
7.09616	2.46287
7.11304	2.45991
7.12973	2.45711
7.14629	2.4543
7.16454	2.45213
7.18189	2.45032
7.19742	2.44739
7.21505	2.44237
7.23154	2.4378
7.24812	2.43438
7.26408	2.43229
7.27987	2.42938
7.29527	2.42589
7.31156	2.4219
7.32737	2.41678
7.34502	2.41265
7.36139	2.40882
7.37733	2.40546
7.39396	2.40496
7.40894	2.40514
7.42239	2.40578
7.43821	2.4059
7.45442	2.40361
7.47127	2.40062
7.48699	2.3973
7.50211	2.39354
7.51637	2.38904
7.53176	2.38431
7.54788	2.37998
7.5645	2.37606
7.57878	2.37254
7.59384	2.36864
7.60628	2.36447
7.62147	2.36018
7.6364	2.35697
7.65289	2.35468
7.66836	2.35234
7.6835	2.3492
7.69737	2.34496
7.71103	2.3389
7.72419	2.33184
7.73839	2.32286
7.75228	2.31461
7.7642	2.30485
7.77647	2.2948
7.78802	2.2843
7.79853	2.27366
7.80968	2.26359
7.82169	2.2523
7.83306	2.24125
7.84436	2.22989
7.85563	2.21834
7.86625	2.20758
7.87754	2.19599
7.88844	2.18296
7.89785	2.16859
7.90733	2.15441
7.91671	2.14016
7.92676	2.12809
7.93608	2.11849
7.94638	2.10775
7.95652	2.09768
7.96736	2.08697
7.97887	2.07534
7.99045	2.06464
8.0012	2.05232
8.0113	2.04112
8.02217	2.02889
8.03346	2.0167
8.04447	2.00477
8.05501	1.99359
8.06468	1.98181
8.07461	1.96968
8.08605	1.95723
8.09764	1.943
8.10869	1.92913
8.12106	1.91573
8.13242	1.90432
8.1439	1.89297
8.15442	1.88234
8.16255	1.87083
8.17135	1.8581
8.18119	1.84502
8.18846	1.83098
8.19591	1.81642
8.20398	1.80071
8.2123	1.78694
8.22049	1.77319
8.22721	1.75872
8.23345	1.74449
8.23958	1.73069
8.24586	1.71643
8.25234	1.70225
8.25882	1.6879
8.26481	1.67113
8.27033	1.65292
8.27542	1.63606
8.28031	1.6198
8.28525	1.604
8.28954	1.58734
8.29384	1.57143
8.2976	1.55563
8.30159	1.54012
8.30611	1.52447
8.30461	1.5075
8.3034	1.49055
8.30165	1.47393
8.29937	1.45836
8.29659	1.44261
8.29418	1.42703
8.29185	1.41112
8.28914	1.39545
8.28524	1.38009
8.28101	1.36438
8.27726	1.34771
8.27402	1.33273
8.27224	1.31705
8.2712	1.30154
8.27092	1.28734
8.27132	1.27117
8.27376	1.25415
8.27149	1.2358
8.26936	1.21822
8.26783	1.19757
8.26682	1.17895
8.26666	1.16113
8.26594	1.14359
8.26512	1.12671
8.26368	1.11136
8.25913	1.0966
8.25453	1.08127
8.25074	1.06575
8.24667	1.04965
8.24255	1.03334
8.23841	1.01752
8.23471	1.00216
8.23026	0.988212
8.22517	0.973277
8.2198	0.95825
8.2145	0.94357
8.20796	0.927789
8.20207	0.912174
8.19699	0.895823
8.19216	0.880195
8.18604	0.864617
8.17916	0.850796
8.17113	0.837266
8.16519	0.824633
8.15873	0.810908
8.15189	0.796518
8.14472	0.782002
8.13749	0.768388
8.13131	0.754367
8.12422	0.740264
8.11691	0.725754
8.10817	0.710889
8.09948	0.695505
8.08974	0.681125
8.07957	0.665653
8.06998	0.650954
8.06099	0.635798
8.05263	0.621503
8.04591	0.60714
8.03945	0.592996
8.033	0.577962
8.02847	0.562702
8.02163	0.545589
8.0128	0.530162
8.0035	0.515776
7.99375	0.503593
7.98358	0.491869
7.97327	0.479837
7.96257	0.467713
7.95187	0.455601
7.94185	0.44404
7.93032	0.431741
7.91658	0.418226
7.90413	0.407059
7.89298	0.393299
7.88213	0.38043
7.87133	0.367688
7.86199	0.356565
7.85215	0.344853
7.84282	0.333906
7.83252	0.322466
7.82193	0.310811
7.80811	0.298156
7.79592	0.286497
7.78395	0.274861
7.77222	0.264277
7.75993	0.253689
7.74763	0.243236
7.73544	0.232622
7.72347	0.22169
7.71238	0.21113
7.70077	0.201518
7.68823	0.19302
7.67545	0.184529
7.66243	0.175364
7.64745	0.166007
7.6332	0.156943
7.61871	0.148176
7.60413	0.138832
7.59036	0.129568
7.57802	0.120886
7.56474	0.110698
7.55176	0.102321
7.53748	0.095266
7.52363	0.0867629
7.51036	0.0780163
7.49648	0.0693787
7.48227	0.0607991
7.46603	0.0517009
7.45179	0.0412723
7.43829	0.0313907
7.42472	0.0201352
7.41329	0.00977904
7.40156	-0.000732273
7.39072	-0.0103617
7.379	-0.0192305
7.36854	-0.0289458
7.35738	-0.039252
7.34302	-0.0512326
7.32961	-0.0628312
7.31684	-0.074406
7.30427	-0.0857627
7.2956	-0.0985612
7.28591	-0.112291
7.27632	-0.125746
7.26732	-0.136563
7.25673	-0.148015
7.24583	-0.159443
7.23721	-0.170842
7.22819	-0.182599
7.21904	-0.195089
7.21152	-0.208651
7.20366	-0.222643
7.19612	-0.235212
7.18868	-0.248071
7.1817	-0.261896
7.17399	-0.275334
7.16803	-0.291861
7.15568	-0.304446
7.15129	-0.322662
7.14016	-0.337394
7.13506	-0.354846
7.12358	-0.369442
7.11902	-0.387661
7.10817	-0.402388
7.10289	-0.419629
7.09385	-0.43466
7.08673	-0.449576
7.07806	-0.463276
7.06779	-0.474159
7.05464	-0.482221
7.04226	-0.490194
7.03009	-0.498409
7.01463	-0.506207
7.00066	-0.513842
6.98648	-0.521428
6.97141	-0.528342
6.95683	-0.535462
6.94197	-0.541063
6.927	-0.546205
6.91151	-0.55209
6.89547	-0.558285
6.88043	-0.565104
6.86516	-0.572151
6.85024	-0.578977
6.83543	-0.585323
6.82045	-0.591631
6.80572	-0.597308
6.78869	-0.604316
6.7723	-0.611332
6.75613	-0.618165
6.74049	-0.624519
6.72487	-0.630589
6.70973	-0.634249
6.69334	-0.636972
6.67703	-0.641932
6.65836	-0.648209
6.6403	-0.653724
6.62272	-0.661023
6.60463	-0.667913
6.58705	-0.67451
6.57081	-0.680345
6.55584	-0.685667
6.53986	-0.689884
6.52175	-0.69304
6.50426	-0.696099
6.4874	-0.699162
6.47097	-0.702143
6.45526	-0.706918
6.43942	-0.710512
6.42431	-0.71432
6.40945	-0.718515
6.39588	-0.722726
6.38092	-0.728194
6.36549	-0.73314
6.34983	-0.738238
6.3343	-0.743025
6.31964	-0.746706
6.30413	-0.752253
6.28881	-0.757241
6.27376	-0.761796
6.25734	-0.766781
6.2413	-0.771281
6.22604	-0.774216
6.2091	-0.776543
6.19275	-0.778806
6.17654	-0.780925
6.15993	-0.782179
6.1445	-0.785029
6.12883	-0.788053
6.11296	-0.791095
6.09753	-0.795237
6.08064	-0.798667
6.0642	-0.801954
6.04968	-0.80649
6.03536	-0.811651
6.0196	-0.814619
6.00365	-0.817677
5.98781	-0.820755
5.97065	-0.823259
5.95401	-0.826063
5.93733	-0.828866
5.92082	-0.831773
5.90482	-0.835184
5.88798	-0.838643
5.86773	-0.844149
5.84831	-0.849617
5.82951	-0.851623
5.81131	-0.852958
5.79374	-0.85402
5.77545	-0.855287
5.75782	-0.856608
5.74	-0.857278
5.72319	-0.857585
5.7089	-0.85817
5.69332	-0.859424
5.67723	-0.859708
5.66113	-0.85851
5.64567	-0.856357
5.62781	-0.851994
5.61093	-0.848263
5.59479	-0.844929
5.57876	-0.841742
5.56249	-0.8378
5.54656	-0.83394
5.5303	-0.830186
5.51432	-0.82484
5.49922	-0.819051
5.48545	-0.815502
5.46904	-0.812616
5.45201	-0.81001
5.43687	-0.808206
5.42114	-0.806342
5.40425	-0.802287
5.38758	-0.798412
5.37136	-0.79526
5.3568	-0.794258
5.34163	-0.793202
5.32625	-0.792699
5.31036	-0.791357
5.29538	-0.790935
5.28096	-0.790947
5.26702	-0.79103
5.25187	-0.791153
5.23572	-0.792336
5.21956	-0.793479
5.20313	-0.794883
5.187	-0.795576
5.16976	-0.795527
5.15356	-0.796523
5.13738	-0.797877
5.12079	-0.79889
5.10344	-0.800295
5.08759	-0.799078
5.07286	-0.797958
5.05728	-0.796714
5.04294	-0.795713
5.02769	-0.793484
5.01115	-0.791103
4.99484	-0.788847
4.98068	-0.786314
4.96565	-0.783583
4.95011	-0.779374
4.93385	-0.774118
4.917	-0.770895
4.90122	-0.767043
4.8858	-0.763096
4.87023	-0.759126
4.85473	-0.754935
4.83906	-0.749862
4.82277	-0.744158
4.80656	-0.738733
4.79028	-0.732611
4.77296	-0.726101
4.75591	-0.719842
4.73976	-0.713902
4.72186	-0.70854
4.70516	-0.703686
4.68922	-0.698979
4.67341	-0.695686
4.65817	-0.692608
4.64228	-0.688971
4.62628	-0.685143
4.61111	-0.681011
4.59461	-0.677904
4.57661	-0.6734
4.55894	-0.669035
4.54182	-0.664596
4.52617	-0.660319
4.50994	-0.656474
4.49343	-0.652548
4.47704	-0.648303
4.46282	-0.641398
4.44812	-0.634604
4.43203	-0.629651
4.41701	-0.624634
4.40134	-0.619522
4.38669	-0.61519
4.37217	-0.612183
4.35608	-0.6088
4.34008	-0.605399
4.32306	-0.600445
4.30638	-0.596031
4.29042	-0.591574
4.2743	-0.586908
4.25944	-0.582012
4.24419	-0.576263
4.2284	-0.569568
4.21246	-0.562124
4.19613	-0.557445
4.18216	-0.551856
4.16889	-0.547681
4.15468	-0.542678
4.14064	-0.537847
4.12691	-0.534964
4.11259	-0.53145
4.09814	-0.526858
4.08318	-0.522051
4.06873	-0.516585
4.05275	-0.511796
4.03864	-0.507193
4.02306	-0.500984
4.00609	-0.497102
3.98958	-0.492177
3.97274	-0.487543
3.95576	-0.482993
3.9411	-0.47887
3.92554	-0.474591
3.91115	-0.473061
3.89578	-0.471412
3.88003	-0.469504
3.86412	-0.467527
3.84914	-0.465874
3.83365	-0.464812
3.81724	-0.463979
3.80084	-0.462954
3.78412	-0.461865
3.76796	-0.462111
3.75142	-0.461135
3.7336	-0.461161
3.71703	-0.463177
3.70072	-0.465031
3.68479	-0.467644
3.66908	-0.470278
3.65225	-0.472001
3.63398	-0.474051
3.61644	-0.47533
3.59992	-0.477064
3.58328	-0.478852
3.56648	-0.481166
3.55199	-0.483424
3.53625	-0.485152
3.51991	-0.486872
3.50401	-0.488064
3.48782	-0.489763
3.47152	-0.493149
3.45555	-0.496933
3.43958	-0.500618
3.42311	-0.50422
3.40676	-0.506421
3.39029	-0.508676
3.37297	-0.51132
3.35611	-0.513946
3.33969	-0.517054
3.32366	-0.52206
3.30795	-0.526919
3.293	-0.533159
3.27693	-0.538983
3.26088	-0.544553
3.24542	-0.548867
3.22794	-0.553379
3.21262	-0.556675
3.19624	-0.559797
3.1799	-0.563129
3.16357	-0.565906
3.14686	-0.568114
3.13037	-0.570195
3.11517	-0.571161
3.09944	-0.571546
3.08376	-0.572356
3.06786	-0.573131
3.05135	-0.574292
3.03432	-0.574469
3.01799	-0.57497
3.00171	-0.575403
2.98401	-0.577133
2.96587	-0.580322
2.94883	-0.582779
2.93231	-0.585271
2.91615	-0.59052
2.89889	-0.589597
2.88286	-0.587346
2.86721	-0.58536
2.85242	-0.583283
2.839	-0.581869
2.82376	-0.579886
2.80812	-0.578308
2.79223	-0.576345
2.77531	-0.574018
