0.32006	-0.0440072
0.306482	-0.0288007
0.339092	-0.0550528
0.371928	-0.0637353
0.31215	-0.05702
0.278649	-0.0568183
0.308379	-0.0617523
0.314098	-0.0628578
0.317134	-0.0634354
0.301561	-0.0757486
0.308709	-0.0761142
0.32344	-0.0873942
0.30744	-0.0907211
0.315987	-0.0924418
0.306255	-0.0915969
0.309547	-0.0924839
0.324375	-0.0898953
0.33726	-0.112592
0.31898	-0.0840261
0.374344	-0.0539133
0.315127	-0.0710215
0.276684	-0.0506042
0.334479	-0.0750651
0.34701	-0.0819951
0.334983	-0.0764908
0.329586	-0.0696832
0.326465	-0.0668959
0.289425	-0.0729133
0.32684	-0.089682
0.321655	-0.0889374
0.327765	-0.0469491
0.276412	-0.0395353
0.286806	-0.0508364
0.304266	-0.0462022
0.312799	-0.0562045
0.314883	-0.0607004
0.297167	-0.0671411
0.308009	-0.0695946
0.30914	-0.0806043
0.311276	-0.059869
0.331353	-0.0775315
0.325703	-0.0813287
0.335893	-0.0971947
0.352935	-0.117453
0.408425	-0.039118
0.364903	-0.0365909
0.337191	-0.0447462
0.347327	-0.0648094
0.304258	-0.0662118
0.312614	-0.0710162
0.31652	-0.068525
0.308824	-0.0813748
0.326071	-0.0426615
0.294255	-0.0227924
0.320627	-0.0237834
0.299834	-0.0308914
0.310205	-0.035016
0.370995	-0.032745
0.328289	-0.0321054
0.328941	-0.0144164
0.343924	-0.0327039
0.327779	-0.0659902
0.323772	-0.0700298
0.318766	-0.0752173
0.319267	-0.0775421
0.327727	-0.0308095
0.272254	-0.0408611
0.313111	-0.0196395
0.347357	-0.0241259
0.256157	-0.0148028
0.284673	-0.0194645
0.314681	-0.0356894
0.328433	-0.0162812
0.361226	-0.0161887
0.309451	-0.0358629
0.33479	-0.0254598
0.343327	-0.0296629
0.372199	-0.0488637
0.358344	-0.00534837
0.364563	0.0435634
0.35152	0.0311323
0.335299	0.0293938
0.336706	0.0289168
0.335771	0.00316233
0.347299	0.0259046
0.344664	0.0268998
0.34096	0.0303527
0.339732	0.0240153
0.342092	0.0167493
0.338798	0.0123876
0.319546	0.0229399
0.330543	0.0280263
0.296982	0.0362148
0.337833	0.0411528
0.34925	0.0483071
0.340147	0.0391068
0.289391	0.0351108
0.312491	0.0254805
0.289717	0.0368501
0.292253	0.0285485
0.338014	0.00128947
0.332451	0.0113133
0.320514	0.0135806
0.312979	0.00187655
0.312428	0.000980892
0.285226	-0.0142375
0.32271	-0.0268461
0.30699	-0.0202421
0.333586	-0.0300661
0.290196	0.00147006
0.322189	0.0200034
0.350484	0.0369819
0.335456	0.0173226
0.337936	-0.0231962
0.355766	-0.0176455
0.332165	-0.00584062
0.341908	-0.0189721
0.322074	0.000281911
0.336061	0.0027762
0.330469	0.00234838
0.28665	-0.0159956
0.278122	-0.0119811
0.294701	-0.0177787
0.311221	-0.0138357
0.29095	-0.0391017
0.321301	-0.0351289
0.303072	-0.0352644
0.317122	-0.0189283
0.328543	-0.0403009
0.324553	-0.029293
0.318528	-0.00728633
0.317857	-0.00684637
0.324573	-0.0144777
0.312753	-0.0151223
0.309968	-0.0186631
0.291738	-0.0234809
0.349237	-0.0385182
0.328078	-0.0197068
0.32365	-0.0184446
0.3406	-0.0223274
0.307354	-0.0142142
0.329695	-0.0535384
0.322488	-0.0545023
0.289587	-0.0504602
0.306183	-0.0554173
0.314064	0.000787244
0.303358	-0.0892271
0.323612	-0.103066
0.326497	-0.115799
0.308917	-0.127321
0.303267	-0.106181
0.310149	-0.0954866
0.315267	-0.0984245
0.327363	-0.101014
0.325356	-0.138729
0.30474	-0.11812
0.309785	-0.115218
0.313637	-0.146336
0.304355	-0.142246
0.294305	-0.151086
0.284393	-0.16257
0.297441	-0.148341
0.300478	-0.147508
0.315202	-0.148862
0.30813	-0.129767
0.257208	-0.122635
0.268527	-0.121714
0.287689	-0.141838
0.300222	-0.159569
0.26128	-0.189214
0.268962	-0.20072
0.331698	-0.122558
0.31892	-0.115483
0.334292	-0.139044
0.270293	-0.132444
0.262324	-0.141849
0.248934	-0.140055
0.285749	-0.110141
0.281455	-0.0909659
0.310989	-0.0969882
0.345866	-0.139893
0.306715	-0.12396
0.314394	-0.0913919
0.331518	-0.0971194
0.313781	-0.123982
0.359469	-0.0950673
0.333745	-0.0973408
0.316642	-0.0949047
0.286636	-0.101763
0.321948	-0.0340985
0.2782	-0.0387838
0.284329	-0.0538917
0.344489	-0.0600262
0.32686	-0.0554188
0.32466	-0.0450232
0.329221	-0.0580578
0.320492	-0.0470887
0.327488	-0.039874
0.328533	-0.0377739
0.318943	-0.0162834
0.32224	-0.0153091
0.31848	-0.0152361
0.325224	-0.013297
0.305292	0.0335999
0.338123	0.0533135
0.371306	0.0430521
0.340628	0.0121226
0.32428	0.0738349
0.310288	0.0628348
0.318898	0.0727703
0.318973	0.0846444
0.311247	0.0661116
0.320101	0.0476236
0.36418	0.0443552
0.344705	0.0396602
0.33882	0.0443175
0.331518	0.0435326
0.322107	0.00739301
0.333196	0.0316816
0.33233	0.0203808
0.332349	0.033973
0.330334	0.00297048
0.311203	0.11181
0.31941	0.123762
0.312467	0.117847
0.27827	0.162513
0.286902	0.154407
0.273307	0.157173
0.278323	0.157894
0.281367	0.159707
0.274659	0.147021
0.262102	0.197787
0.2574	0.194665
0.258248	0.18556
0.282128	0.208427
0.270224	0.199859
0.25798	0.190495
0.2427	0.181396
0.25016	0.143754
0.245296	0.154551
0.262507	0.145686
0.300884	0.19093
0.329727	0.205081
0.30587	0.161645
0.303276	0.185029
0.293548	0.18826
0.281602	0.166448
0.282163	0.182377
0.317764	0.146284
0.302735	0.140482
0.291015	0.132218
0.282951	0.0431862
0.313704	0.0528782
0.327032	0.0432281
0.327396	0.0623654
0.327883	0.0466742
0.32655	0.0473712
0.346714	0.0695492
0.306402	0.0388192
0.331513	0.00209321
0.31392	-0.0304721
0.309037	-0.0384423
0.316036	-0.0376662
0.341517	-0.0324877
0.353009	-0.0234839
0.354119	-0.0781377
0.312753	-0.12021
0.355871	-0.0355482
0.332575	-0.0472339
0.327723	-0.0514986
0.349468	-0.0462396
0.347254	-0.0259494
0.334463	-0.0403586
0.333594	-0.0293116
0.294467	-0.106584
0.296289	-0.0673065
0.319314	0.0890141
0.370826	-0.0593982
0.365517	0.0374503
0.33855	-0.124952
0.328052	-0.0865713
0.319507	-0.0951227
0.299936	-0.112287
0.321291	-0.0822106
0.285492	-0.138642
0.289012	-0.139459
0.294199	-0.135893
0.31189	-0.136049
0.299864	-0.135896
0.240576	-0.141656
0.279506	-0.148912
0.290406	-0.160561
0.267692	-0.179722
0.26185	-0.178954
0.265724	-0.145752
0.275651	-0.151487
0.280813	-0.155034
0.2329	-0.160408
0.241029	-0.165409
0.243092	-0.15646
0.274504	-0.11357
0.264282	-0.220863
0.239941	-0.206656
0.233567	-0.217757
0.232134	-0.217872
0.255887	-0.23475
0.197514	-0.251035
0.201495	-0.249438
0.197816	-0.25944
0.205501	-0.257855
0.20371	-0.230941
0.174703	-0.229842
0.186584	-0.245399
0.215548	-0.241547
0.182171	-0.258935
0.207542	-0.281697
0.213108	-0.253778
0.155704	-0.27355
0.17291	-0.303359
0.170048	-0.30064
0.13739	-0.319744
0.138955	-0.311231
0.129402	-0.310017
0.0917226	-0.311429
0.226401	-0.267531
0.19317	-0.286829
0.16187	-0.297466
0.165486	-0.305704
0.125992	-0.279308
0.244824	-0.259869
0.211461	-0.217879
0.255394	-0.219392
0.263297	-0.225072
0.262423	-0.216
0.249472	-0.177442
0.268241	-0.229843
0.259983	-0.226713
0.22903	-0.273094
0.22271	-0.263429
0.193877	-0.24174
0.204662	-0.25091
0.205706	-0.246766
0.22151	-0.218075
0.224182	-0.216199
0.2138	-0.219917
0.221814	-0.226288
0.267337	-0.226709
0.197865	-0.20332
0.199502	-0.154043
0.280571	-0.207283
0.269476	-0.208381
0.262283	-0.221891
0.278536	-0.186732
0.287837	-0.187815
0.287611	-0.155736
0.290699	-0.124749
0.25482	-0.115477
0.277438	-0.126596
0.286469	-0.112682
0.291887	-0.120582
0.270424	-0.131562
0.301403	-0.146638
0.296486	-0.135202
0.297066	-0.135144
0.329039	-0.107653
0.308364	-0.0743552
0.34651	-0.0580866
0.342185	-0.05475
0.323761	-0.0502208
0.311466	-0.00865348
0.31718	-0.00936435
0.336782	0.0274892
0.325528	-0.0138714
0.322491	-0.0140341
0.319304	-0.0119069
0.318889	-0.0199245
0.32995	-0.0276185
0.326122	-0.035998
0.326327	-0.0328882
0.334541	-0.00816557
0.329478	-0.091307
0.325105	-0.0879889
0.318666	-0.0800953
0.313044	-0.0855324
0.301366	-0.0690255
0.313694	-0.0666252
0.315911	-0.0684
0.301558	0.00871811
0.314894	-0.126665
0.316005	-0.112832
0.310842	-0.109054
0.310218	-0.109493
0.306725	-0.0963889
0.313616	-0.0829755
0.27552	-0.0813324
0.277069	-0.0929551
0.290296	-0.0956104
0.283641	-0.0851846
0.276725	-0.105836
0.259245	-0.100825
0.260804	-0.125242
0.284425	-0.13441
0.300585	-0.142718
0.294956	-0.13581
0.25654	-0.123238
0.291011	-0.151741
0.291492	-0.144271
0.292129	-0.145257
0.266761	-0.193099
0.282399	-0.200265
0.291595	-0.237147
0.257009	-0.219888
0.247226	-0.217257
0.256676	-0.211778
0.28815	-0.229266
0.220362	-0.210691
0.251736	-0.223537
0.250879	-0.214243
0.275357	-0.224731
0.266601	-0.236588
0.25164	-0.232589
0.276113	-0.192813
0.286315	-0.189538
0.232968	-0.250413
0.351277	-0.163508
0.339279	-0.155946
0.312502	-0.163466
0.291864	-0.163833
0.282702	-0.161099
0.237667	-0.185876
0.248652	-0.205416
0.258467	-0.195259
0.263513	-0.215612
0.279546	-0.21605
0.294593	-0.187436
0.289537	-0.223577
0.269148	-0.213048
0.276193	-0.197055
0.262658	-0.231833
0.279979	-0.196481
0.27593	-0.203912
0.271581	-0.197385
0.276574	-0.196376
0.276348	-0.194707
0.253873	-0.215169
0.227338	-0.191768
0.236188	-0.165669
0.277589	-0.185923
0.260054	-0.207687
0.246996	-0.219579
0.314941	-0.168157
0.289251	-0.16977
0.288385	-0.176686
0.243568	-0.165845
0.305488	-0.130376
0.334212	-0.140433
0.313606	-0.111813
0.326321	-0.113288
0.303377	-0.129471
0.295238	-0.143427
0.309873	-0.116021
0.313622	-0.127118
0.309399	-0.12508
0.30699	-0.108657
0.300027	-0.0915991
0.31783	-0.0800061
0.317193	-0.0790946
0.329078	-0.0831438
0.341342	-0.0960832
0.363965	-0.108943
0.345861	-0.119504
0.33133	-0.144992
0.316786	-0.137261
0.315407	-0.127136
0.303396	-0.0830066
0.290471	-0.106889
0.29052	-0.0816916
0.295276	-0.0840783
0.297155	-0.060559
0.276482	-0.10335
0.305999	-0.103578
0.309815	-0.101497
0.318154	-0.132368
0.293026	-0.115651
0.281639	-0.12196
0.310888	-0.152344
0.286869	-0.163218
0.289269	-0.162795
0.283151	-0.16616
0.290058	-0.174023
0.304662	-0.174113
0.300522	-0.17517
0.288346	-0.159187
0.310012	-0.144073
0.253612	-0.230236
0.241989	-0.206791
0.280552	-0.209207
0.273321	-0.199907
0.255898	-0.224418
0.269012	-0.219582
0.3067	-0.266791
0.282106	-0.191598
0.2514	-0.155696
0.2555	-0.175967
0.274809	-0.154632
0.266444	-0.16532
0.289829	-0.145678
0.248978	-0.225201
0.266013	-0.230438
0.27273	-0.201293
0.26445	-0.181637
0.245462	-0.226179
0.240016	-0.216652
0.250215	-0.226916
0.240518	-0.193538
0.23327	-0.197794
0.2524	-0.198224
0.240794	-0.185759
0.247261	-0.185723
0.267236	-0.17212
0.270697	-0.172165
0.236442	-0.186165
0.281038	-0.215723
0.271888	-0.203375
0.306324	-0.207897
0.247456	-0.13812
0.302383	-0.149734
0.285892	-0.166938
0.317097	-0.200393
0.25243	-0.183651
0.261163	-0.186409
0.268366	-0.216265
0.258552	-0.21177
0.254396	-0.210278
0.249373	-0.190856
0.262258	-0.164271
0.226589	-0.143021
0.285982	-0.141141
0.295659	-0.146441
0.289672	-0.159102
0.286178	-0.164409
0.316177	-0.146123
0.301193	-0.14966
0.295066	-0.146833
0.315036	-0.147615
0.319987	-0.146743
0.305666	-0.119373
0.315971	-0.151952
0.289567	-0.13413
0.292233	-0.135266
0.29367	-0.133966
0.296284	-0.130554
0.302781	-0.126644
0.279026	-0.134775
0.296997	-0.140689
0.316217	-0.1288
0.307001	-0.145064
0.302625	-0.144465
0.305775	-0.218688
0.267455	-0.204917
0.263325	-0.202061
0.252278	-0.233555
0.227289	-0.225334
0.241692	-0.179571
0.202482	-0.181395
0.236527	-0.186404
0.247475	-0.193063
0.26441	-0.16428
0.262746	-0.163746
0.277027	-0.179613
0.261547	-0.167308
0.284358	-0.17408
0.292383	-0.197985
0.31174	-0.179571
0.272703	-0.189321
0.269421	-0.118435
0.294636	-0.166217
0.295215	-0.151445
0.292533	-0.147249
0.274044	-0.1491
0.300338	-0.0900208
0.291637	-0.0872865
0.335627	-0.0677379
0.296409	-0.0533554
0.320558	-0.0682514
0.340508	-0.0689467
0.278069	-0.0844345
0.285446	-0.106801
0.298129	-0.103288
0.349796	-0.107492
0.332301	-0.0984689
0.305831	-0.0877434
0.301666	-0.0848593
0.329839	-0.0780415
0.332336	-0.10593
0.357573	-0.0303565
0.33749	-0.0311804
0.331488	-0.0307315
0.330578	0.000727842
0.326298	1.54941e-05
0.325344	0.00109149
0.343049	0.0151015
0.342752	0.0470483
0.316341	0.0426526
0.292642	0.0121059
0.278701	-0.0105263
0.293898	-0.0334616
0.313387	-0.0512177
0.351372	-0.00619185
0.328583	-0.0271359
0.340623	0.00236537
0.340867	-0.0166477
0.32398	-0.0368374
0.318147	-0.00743027
0.324613	-0.00982647
0.288487	-0.0100459
0.2914	-0.0169477
0.308835	-0.010707
0.31507	-0.00411443
0.336159	-0.0234049
0.312835	-0.0257918
0.325975	0.00707839
0.335696	0.0199575
0.328661	0.0326399
0.348524	0.0238637
0.284381	-0.0212617
0.333761	0.0452681
0.3555	0.025864
0.339096	0.0580265
0.317165	0.0701706
0.301042	0.0440055
0.306621	0.0779243
0.293463	0.0985719
0.277196	0.115617
0.270879	0.0987566
0.298615	0.115536
0.302664	0.139698
0.30093	0.136645
0.316302	0.127127
0.314053	0.118838
0.298014	0.11374
0.28252	0.105077
0.297404	0.0904297
0.315126	0.0898071
0.302046	0.0962311
0.303435	0.0866448
0.308346	0.0893548
0.30204	0.137624
0.248018	0.117045
0.256428	0.132369
0.241247	0.118665
0.26601	0.113628
0.300608	0.12436
0.273504	0.119898
0.283424	0.156762
0.27917	0.13991
0.307912	0.133951
0.297616	0.143174
0.294772	0.14341
0.315062	0.146951
0.299897	0.12703
0.308383	0.128964
0.355748	0.0987934
0.350424	0.117802
0.344569	0.148526
0.321839	0.138155
0.312364	0.142773
0.301133	0.151083
0.280709	0.169809
0.239117	0.159623
0.259115	0.161118
0.261109	0.171946
0.278158	0.143125
0.284081	0.145892
0.276577	0.138962
0.283204	0.151366
0.29451	0.18896
0.330286	0.143574
0.31377	0.139177
0.316963	0.106697
0.287006	0.118597
0.302354	0.149174
0.302089	0.144857
0.238475	0.153701
0.230877	0.180848
0.228881	0.204369
0.207029	0.181622
0.20216	0.187557
0.214401	0.252185
0.225225	0.268131
0.214441	0.252154
0.217867	0.245395
0.244719	0.232814
0.231016	0.212933
0.222022	0.194846
0.21946	0.207622
0.275333	0.168893
0.276639	0.167615
0.284866	0.170892
0.28259	0.169346
0.282129	0.167681
0.284229	0.174672
0.280528	0.173305
0.279219	0.179296
0.289915	0.160078
0.317151	0.191653
0.316273	0.141024
0.303073	0.136507
0.317	0.114066
0.313076	0.103494
0.309364	0.101339
0.307292	0.11645
0.306695	0.115835
0.342701	0.105305
0.321042	0.0927503
0.306943	0.0876828
0.278888	0.0544456
0.320057	0.0589016
0.307583	0.0613546
0.289953	0.032521
0.301558	0.0164204
0.301597	0.0231821
0.314744	0.0228808
0.323385	0.0255751
0.321017	0.023628
0.340098	0.0300061
0.342602	0.029118
0.341302	0.031947
0.361549	0.00248545
0.35122	0.0296721
0.326839	0.0113601
0.336364	0.00497077
0.335285	0.0763398
0.310775	0.0704929
0.249864	0.0836154
0.269984	0.0824891
0.310393	0.102477
0.313616	0.096013
0.335301	0.0651221
0.304635	0.0860632
0.317489	0.08483
0.314994	0.0857733
0.307321	0.067669
0.310893	0.0638595
0.312111	0.0605996
0.3344	0.0721918
0.356098	0.0501856
0.339435	0.0491093
0.329447	0.0478866
0.346198	0.0551322
0.347273	0.0467273
0.341271	0.033266
0.320586	0.0761725
0.32055	0.0762529
0.307564	0.122943
0.387493	-0.014048
0.357257	-0.0114232
0.32996	-0.0194849
0.320082	-0.0257843
0.322233	-0.0248524
0.365714	-0.0127277
0.324525	-0.0256344
0.32629	-0.0668835
0.277092	-0.0517169
0.299455	-0.0564668
0.320586	-0.0986391
0.318361	-0.0939643
0.304078	-0.105853
0.301328	-0.0983638
0.31585	-0.126836
0.337098	-0.155629
0.326481	-0.157149
0.32695	-0.11762
0.304664	-0.150454
0.342605	-0.053388
0.316158	-0.0160565
0.312674	-0.0194181
