#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0	0.0998426	0	-0.0456271	0	
0.0229088	0.458176	0.00551121	0.110224	0.236085	
0.0512648	0.56712	0.00423677	-0.0254889	-0.0449142	
0.0799782	0.574268	0.0139354	0.193973	0.325742	
0.113108	0.662592	0.0135146	-0.0084156	-0.0127003	
0.143139	0.600633	0.0207626	0.14496	0.236817	
0.173771	0.612634	0.0202718	-0.00981627	-0.0160217	
0.202866	0.581893	0.0303319	0.201202	0.332903	
0.234303	0.62874	0.0294269	-0.0181	-0.0287798	
0.26323	0.578551	0.0413587	0.238635	0.391211	
0.295796	0.651322	0.0406073	-0.0150285	-0.0230697	
0.327307	0.630209	0.050983	0.207515	0.318098	
0.359829	0.650435	0.0507268	-0.00512399	-0.00787762	
0.390079	0.604999	0.0585923	0.157309	0.254383	
0.419881	0.596038	0.058918	0.00651352	0.0109276	
0.447849	0.559379	0.0677474	0.176588	0.305785	
0.478806	0.619134	0.0681574	0.00819956	0.0132428	
0.508456	0.593003	0.0785521	0.207895	0.337191	
0.540196	0.634797	0.0790567	0.0100927	0.0158978	
0.569979	0.595659	0.08948	0.208465	0.336651	
0.60119	0.624226	0.0904754	0.0199092	0.0318834	
0.630934	0.594865	0.100587	0.202223	0.327692	
0.663454	0.650404	0.100279	-0.00615696	-0.00946607	
0.694592	0.62276	0.111672	0.227865	0.350764	
0.725833	0.624812	0.113986	0.0462733	0.0739246	
0.753765	0.558648	0.124398	0.208254	0.356824	
0.784385	0.612403	0.125811	0.0282463	0.046091	
0.814504	0.602372	0.136966	0.223109	0.354717	
0.845626	0.622442	0.139179	0.0442661	0.0709972	
0.874801	0.583497	0.149861	0.213641	0.35098	
0.905872	0.621431	0.150238	0.00753822	0.0121298	
0.937091	0.62437	0.161424	0.223713	0.344051	
0.96885	0.635176	0.163235	0.0362139	0.0569522	
0.999523	0.613477	0.175599	0.247293	0.383177	
1.03127	0.634844	0.177983	0.0476826	0.0749684	
1.06036	0.581865	0.190218	0.244695	0.398084	
1.09072	0.607313	0.194385	0.0833354	0.136368	
1.11834	0.552342	0.203663	0.185566	0.324114	
1.1471	0.575199	0.20526	0.0319309	0.0554558	
1.17617	0.581458	0.219064	0.276088	0.443301	
1.20805	0.63758	0.22023	0.0233155	0.0365525	
1.23561	0.551053	0.232628	0.247951	0.42282	
1.26641	0.61607	0.234489	0.0372235	0.0603475	
1.29478	0.567507	0.246499	0.2402	0.400391	
1.32632	0.630624	0.248949	0.0490037	0.0775507	
1.35567	0.587013	0.261425	0.249529	0.401941	
1.38858	0.658168	0.260996	-0.00857817	-0.0130327	
1.41928	0.614009	0.273026	0.240585	0.373441	
1.45173	0.64912	0.276197	0.063427	0.0974031	
1.48066	0.578593	0.289564	0.267344	0.432837	
1.51333	0.653329	0.291871	0.0461416	0.0705083	
1.54223	0.577951	0.304247	0.247517	0.404635	
1.573	0.615413	0.308918	0.0934178	0.150647	
1.60167	0.573414	0.322435	0.270342	0.440557	
1.63312	0.62898	0.326905	0.0893902	0.141174	
1.66247	0.587065	0.340206	0.266035	0.425479	
1.69385	0.62772	0.345378	0.103424	0.163294	
1.7223	0.568861	0.359394	0.280317	0.457846	
1.75264	0.606862	0.363954	0.0912017	0.149168	
1.78105	0.568255	0.378998	0.300878	0.48695	
1.81334	0.645811	0.385085	0.121759	0.186349	
1.84124	0.55801	0.398581	0.269911	0.450525	
1.87181	0.611366	0.404423	0.116842	0.188838	
1.89892	0.542143	0.420361	0.318757	0.531518	
1.9309	0.639546	0.42486	0.089976	0.13977	
1.96166	0.615155	0.43969	0.296603	0.449273	
1.99364	0.639783	0.446077	0.127742	0.197073	
2.02239	0.574851	0.460307	0.284594	0.459699	
2.05183	0.588888	0.465958	0.113035	0.18964	
2.07986	0.560565	0.47978	0.276427	0.45813	
2.1077	0.556784	0.486627	0.136937	0.241156	
2.13392	0.524474	0.499179	0.251041	0.446425	
2.16293	0.580078	0.505999	0.136404	0.230952	
2.19019	0.545353	0.518816	0.256335	0.43939	
2.21972	0.590598	0.525597	0.135617	0.225715	
2.24696	0.544649	0.53806	0.249263	0.429204	
2.27617	0.584221	0.544194	0.122677	0.206976	
2.30458	0.568314	0.558001	0.276152	0.452315	
2.33422	0.592702	0.563924	0.118466	0.197275	
2.36019	0.519339	0.576456	0.250631	0.449628	
2.3895	0.58623	0.581118	0.0932359	0.157722	
2.41502	0.510453	0.593503	0.247708	0.451795	
2.44454	0.590375	0.599901	0.127956	0.213436	
2.47202	0.549702	0.613804	0.278053	0.468297	
2.50339	0.627243	0.619333	0.110583	0.174507	
2.53109	0.554063	0.632734	0.268018	0.450549	
2.56243	0.626758	0.637967	0.104659	0.165458	
2.59039	0.559362	0.652109	0.282858	0.468182	
2.62169	0.625823	0.657454	0.106899	0.169181	
2.64767	0.519726	0.672781	0.306538	0.532891	
2.67846	0.615815	0.677972	0.10382	0.167019	
2.70627	0.556156	0.69172	0.274963	0.459157	
2.73663	0.607241	0.696889	0.10337	0.168613	
2.76509	0.569133	0.708672	0.235654	0.392567	
2.79353	0.568819	0.714092	0.1084	0.188312	
2.82076	0.544646	0.726607	0.250299	0.430778	
2.85006	0.586028	0.731984	0.107551	0.181505	
2.87719	0.542496	0.74539	0.268109	0.459009	
2.9069	0.594259	0.749178	0.075758	0.126799	
2.93546	0.57125	0.763893	0.294304	0.475729	
2.96613	0.613273	0.767888	0.0798993	0.129554	
2.99313	0.540113	0.783056	0.303368	0.511762	
3.02445	0.626353	0.787196	0.0827986	0.13143	
3.05267	0.564406	0.801198	0.280048	0.460589	
3.08463	0.639174	0.805221	0.0804424	0.125195	
3.11227	0.552796	0.82135	0.322593	0.528248	
3.14294	0.61331	0.826977	0.112525	0.181454	
3.16878	0.516992	0.84004	0.261263	0.467921	
3.19755	0.575262	0.844803	0.0952691	0.16412	
3.22434	0.535899	0.858456	0.273051	0.471234	
3.2542	0.597098	0.862091	0.0727126	0.12118	
3.27931	0.502257	0.877216	0.302493	0.542085	
3.3103	0.61974	0.881249	0.0806665	0.129434	
3.34076	0.609244	0.896307	0.301149	0.459077	
3.37352	0.655108	0.901014	0.0941497	0.142739	
3.4024	0.577641	0.915811	0.295926	0.47344	
3.43432	0.638421	0.919972	0.0832257	0.129631	
3.4627	0.567683	0.934489	0.290346	0.472772	
3.49282	0.602433	0.939336	0.0969455	0.159555	
3.51997	0.543013	0.952541	0.264098	0.452674	
3.55038	0.608024	0.955709	0.0633456	0.103808	
3.57766	0.545666	0.969813	0.282093	0.477132	
3.6086	0.618812	0.974119	0.0861127	0.13827	
3.63621	0.552207	0.988667	0.290957	0.484934	
3.66754	0.626607	0.992421	0.075094	0.119273	
3.69525	0.554168	1.00716	0.294728	0.488793	
3.7262	0.618945	1.01103	0.0773738	0.124364	
3.75398	0.555661	1.02604	0.300324	0.495505	
3.78551	0.630617	1.03081	0.0952855	0.149965	
3.8135	0.559839	1.04537	0.291243	0.479698	
3.84677	0.665422	1.05224	0.137438	0.203678	
3.87505	0.565578	1.06394	0.233889	0.392124	
3.90492	0.5974	1.0691	0.103275	0.171182	
3.93272	0.555874	1.08439	0.305772	0.5029	
3.96362	0.618113	1.0889	0.0902376	0.144965	
3.99154	0.558282	1.10387	0.299421	0.492284	
4.02267	0.622648	1.10891	0.100704	0.160347	
4.05094	0.565494	1.12336	0.289171	0.472695	
4.08094	0.599878	1.12902	0.113049	0.186269	
4.10817	0.544717	1.14402	0.300046	0.50348	
4.1387	0.610594	1.1494	0.107591	0.174417	
4.1658	0.542	1.16408	0.293698	0.496586	
4.19671	0.618219	1.16916	0.101567	0.162834	
4.22442	0.554095	1.18429	0.302457	0.499657	
4.25447	0.600994	1.18946	0.10349	0.170526	
4.28345	0.579656	1.20541	0.31892	0.502987	
4.31368	0.604668	1.21146	0.121104	0.197666	
4.34109	0.548141	1.22504	0.271613	0.460054	
4.371	0.598159	1.23212	0.141535	0.232344	
4.3988	0.556101	1.24658	0.289205	0.479564	
4.4308	0.63986	1.24996	0.0675378	0.105161	
4.45949	0.573898	1.26517	0.30437	0.487636	
4.48981	0.606397	1.27233	0.143121	0.231778	
4.51691	0.54193	1.28805	0.314484	0.525811	
4.54802	0.622285	1.29314	0.10173	0.162045	
4.57677	0.574919	1.30803	0.297855	0.478007	
4.60679	0.600444	1.31591	0.157536	0.256583	
4.63478	0.559797	1.32986	0.278905	0.462227	
4.66683	0.64107	1.33625	0.127963	0.197019	
4.695	0.563352	1.35071	0.289172	0.474236	
4.72518	0.603603	1.35572	0.100215	0.164527	
4.75194	0.535161	1.37023	0.290229	0.496928	
4.78203	0.601824	1.3761	0.117312	0.192513	
4.80836	0.526519	1.39151	0.308268	0.529676	
4.83933	0.619394	1.39697	0.109096	0.174345	
4.86744	0.562287	1.41281	0.31678	0.513055	
4.89939	0.638984	1.41861	0.11607	0.179689	
4.92797	0.571513	1.43378	0.30346	0.48812	
4.95992	0.63904	1.43708	0.0659279	0.102803	
4.98985	0.598734	1.45277	0.313883	0.482855	
5.02186	0.640071	1.45887	0.121906	0.188203	
5.04999	0.562708	1.47347	0.291997	0.478664	
5.08184	0.636987	1.48204	0.171499	0.262999	
5.11119	0.586919	1.49443	0.247674	0.399318	
5.14052	0.586547	1.50097	0.130772	0.219365	
5.16732	0.536125	1.51438	0.26825	0.463928	
5.19776	0.608676	1.52012	0.114914	0.186597	
5.22416	0.528135	1.53427	0.282841	0.491679	
5.25281	0.57288	1.53858	0.0863518	0.149607	
5.27955	0.534945	1.55278	0.284005	0.488065	
5.30945	0.597922	1.55782	0.100676	0.166811	
5.33643	0.539593	1.57204	0.28447	0.485164	
5.3672	0.61536	1.57692	0.0975176	0.157166	
5.39716	0.599282	1.59216	0.304773	0.470475	
5.42906	0.637874	1.59835	0.123902	0.191853	
5.45778	0.574521	1.61176	0.268183	0.436732	
5.48791	0.602536	1.61803	0.125487	0.205329	
5.51517	0.545224	1.63219	0.283039	0.47883	
5.54564	0.609491	1.63891	0.134451	0.217119	
5.57089	0.504912	1.65301	0.281994	0.509346	
5.60166	0.615332	1.65612	0.0621434	0.10065	
5.63091	0.585152	1.67011	0.279952	0.44624	
5.66141	0.610013	1.67638	0.125254	0.202516	
5.68868	0.545262	1.69165	0.305417	0.510586	
5.71873	0.601074	1.69692	0.105467	0.173696	
5.74451	0.515631	1.71327	0.326971	0.56513	
5.7729	0.567708	1.71776	0.0897692	0.156827	
5.79795	0.500966	1.73244	0.293728	0.530302	
5.82855	0.61199	1.73677	0.0866077	0.140585	
5.85647	0.558496	1.75014	0.267393	0.446523	
5.88795	0.629642	1.75473	0.0916306	0.144514	
5.91597	0.560397	1.76918	0.289113	0.476292	
5.9471	0.622488	1.77355	0.0873179	0.139363	
5.97399	0.537834	1.78786	0.286214	0.489044	
6.00449	0.610108	1.79196	0.0820905	0.133748	
6.0329	0.568093	1.80657	0.29215	0.474994	
6.06283	0.59865	1.81169	0.102466	0.16952	
6.0906	0.555362	1.82515	0.269053	0.451141	
6.12253	0.638628	1.83132	0.123533	0.191076	
6.15093	0.567884	1.84299	0.23335	0.389877	
6.1815	0.611564	1.8462	0.0642687	0.104705	
6.20985	0.566908	1.85948	0.265569	0.438092	
6.24073	0.617554	1.86222	0.0547788	0.0884712	
6.26998	0.585071	1.87496	0.254859	0.410818	
6.30178	0.635949	1.87762	0.0531879	0.0834413	
6.32888	0.542058	1.88982	0.243872	0.422771	
6.35866	0.595627	1.89282	0.0600815	0.100531	
6.38737	0.574183	1.90427	0.228911	0.379361	
6.41965	0.645554	1.90779	0.0703906	0.10861	
6.44875	0.582001	1.92024	0.249104	0.40442	
6.48062	0.637351	1.9218	0.0311013	0.0487591	
6.50985	0.584587	1.93505	0.26509	0.425732	
6.54023	0.60773	1.93543	0.00756672	0.0124502	
6.5689	0.573364	1.94826	0.256628	0.420843	
6.60093	0.640664	1.94936	0.0219452	0.0342404	
6.63007	0.582675	1.96235	0.25984	0.419476	
6.66256	0.649833	1.96342	0.0213506	0.0328438	
6.69224	0.5937	1.97444	0.220481	0.355583	
6.72495	0.65415	1.97573	0.0258152	0.0394432	
