#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.441903	0.0551303	0.445328	-0.626073	-35.8713	0.00022159	0.0626599
0.489112	0.106235	0.500517	-0.0897625	-5.14301	0.00194522	0.00242057
0.542346	0.0338177	0.543399	0.151604	8.68628	0.00297097	0.00161736
0.525446	0.120459	0.539076	-0.163083	-9.34399	0.00148445	0.00331637
0.561905	0.00795857	0.561962	0.211195	12.1006	0.00310709	0.00151704
0.55968	0.175469	0.586542	-0.289649	-16.5956	0.00120577	0.0044037
0.616709	0.0029872	0.616716	0.298967	17.1296	0.00443934	0.00109565
0.570254	0.181373	0.598403	-0.303095	-17.3661	0.0011652	0.00473806
0.619667	0.0112912	0.61977	0.289719	16.5997	0.0044466	0.00106663
0.588003	0.184355	0.616226	-0.285601	-16.3637	0.00122915	0.00451259
0.627077	0.0259668	0.627614	0.262435	15.0364	0.00428177	0.00109073
0.602287	0.171574	0.626248	-0.236134	-13.5295	0.00134371	0.00407174
0.584662	0.0547001	0.587215	0.184233	10.5558	0.00371109	0.00124731
0.531584	0.140883	0.549936	-0.165783	-9.49864	0.00164772	0.00314667
0.582941	-0.0212069	0.583326	0.295433	16.927	0.00336138	0.00138213
0.560727	0.164018	0.584223	-0.320933	-18.3881	0.000979351	0.00656223
0.594115	0.03404	0.595089	0.227338	13.0255	0.00361792	0.00129112
0.571406	0.176033	0.597907	-0.241611	-13.8433	0.00135323	0.00410652
0.611748	0.0329627	0.612635	0.245013	14.0382	0.00378156	0.00123913
0.568334	0.14965	0.587706	-0.203638	-11.6676	0.00131227	0.00429135
0.577845	0.0567591	0.580626	0.159557	9.14195	0.00303729	0.00154943
0.551301	0.16205	0.574624	-0.187977	-10.7703	0.0015206	0.00350434
0.563357	0.0492653	0.565507	0.198661	11.3824	0.00338802	0.00138832
0.556388	0.176021	0.583568	-0.219173	-12.5577	0.00143487	0.00379417
0.616127	0.0472152	0.617933	0.229917	13.1733	0.0036581	0.00128979
0.590134	0.199106	0.622818	-0.248916	-14.2618	0.00135056	0.00412463
0.617116	0.0650328	0.620533	0.220404	12.6282	0.00391511	0.00120921
0.595998	0.184977	0.624043	-0.195944	-11.2268	0.00149027	0.0036205
0.601337	0.0553664	0.603881	0.209125	11.982	0.00343592	0.00137435
0.554749	0.164515	0.578629	-0.196482	-11.2576	0.00139003	0.00399714
0.583852	0.0607739	0.587006	0.184577	10.5755	0.00316111	0.00150244
0.562988	0.184933	0.592584	-0.213663	-12.242	0.00142447	0.00388904
0.589515	0.0372313	0.590689	0.254308	14.5708	0.00353185	0.00134939
0.574439	0.214819	0.613292	-0.29479	-16.8902	0.00119551	0.00501934
0.60559	0.071826	0.609834	0.239808	13.74	0.00414867	0.00116017
0.572245	0.200427	0.606329	-0.218841	-12.5386	0.00146131	0.00385104
0.558907	0.06953	0.563215	0.213127	12.2113	0.00370415	0.00130238
0.547422	0.193606	0.58065	-0.216172	-12.3857	0.00148221	0.00384989
0.601601	0.0570851	0.604303	0.245334	14.0566	0.00369165	0.00131867
0.555602	0.227036	0.600199	-0.293319	-16.806	0.00130496	0.00468456
