#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.445682	0.0452667	0.447975	-0.753017	-43.1447	0.000120128	0.0940932
0.499469	0.0981424	0.50902	-0.0928016	-5.31714	0.00111567	0.00156228
0.539898	0.0329159	0.5409	0.13313	7.6278	0.001775	0.000981432
0.570478	0.124374	0.583878	-0.153766	-8.81016	0.000926811	0.0020039
0.601271	0.0119886	0.601391	0.194722	11.1567	0.00195616	0.000895637
0.582608	0.186378	0.611693	-0.289679	-16.5974	0.000767372	0.00265386
0.641324	0.00323782	0.641332	0.304566	17.4504	0.00310988	0.00059251
0.60352	0.172245	0.627618	-0.272962	-15.6395	0.000727701	0.00298435
0.618576	0.00607481	0.618606	0.26819	15.3661	0.0026003	0.00069197
0.5762	0.160939	0.598254	-0.262549	-15.043	0.000741883	0.00301107
0.607993	0.0099172	0.608074	0.25606	14.6711	0.00246268	0.000737538
0.560565	0.154967	0.581591	-0.253401	-14.5188	0.000755339	0.00301437
0.572073	0.0335539	0.573056	0.211125	12.0966	0.00235922	0.000779032
0.558249	0.188157	0.589105	-0.266505	-15.2696	0.000893829	0.00243035
0.603434	0.00808663	0.603489	0.311691	17.8586	0.00304394	0.000617678
0.578076	0.198025	0.611053	-0.31663	-18.1415	0.000736987	0.00325057
0.646929	-0.0020397	0.646932	0.333183	19.09	0.0030431	0.00062296
0.597853	0.185887	0.626085	-0.304602	-17.4524	0.000676979	0.00371952
0.623244	0.06418	0.62654	0.198833	11.3923	0.00254641	0.00073917
0.583154	0.160073	0.604725	-0.165282	-9.46993	0.00102023	0.00206225
0.585031	0.0640171	0.588524	0.158906	9.10462	0.00212447	0.000882995
0.560639	0.158663	0.582658	-0.1668	-9.55693	0.00102787	0.00203902
0.584778	0.0245354	0.585293	0.233859	13.3991	0.00216071	0.000869678
0.572093	0.207382	0.608521	-0.305832	-17.5229	0.000760148	0.00310643
0.591458	0.00562853	0.591485	0.338248	19.3802	0.00298857	0.000645937
0.596919	0.209174	0.632508	-0.327535	-18.7664	0.000655938	0.00389423
0.621077	0.033973	0.622006	0.282406	16.1806	0.00275356	0.00069641
0.562208	0.21214	0.6009	-0.306169	-17.5422	0.000760764	0.00308527
0.656638	0.0405923	0.657892	0.299075	17.1357	0.00303219	0.000641371
0.609837	0.225834	0.650309	-0.29292	-16.7831	0.000767923	0.00305832
0.622326	0.0526012	0.624545	0.270337	15.4892	0.00287838	0.000671237
0.577451	0.204891	0.612723	-0.25664	-14.7044	0.000831831	0.00276056
0.612974	0.0472957	0.614796	0.263958	15.1237	0.00264115	0.000728162
0.59016	0.21474	0.628014	-0.27197	-15.5827	0.000795536	0.00299905
0.622789	0.0488094	0.624699	0.270763	15.5136	0.00268574	0.000722002
0.591061	0.211872	0.627888	-0.26598	-15.2395	0.000788485	0.00311429
0.606122	0.0731438	0.61052	0.224098	12.8399	0.00255962	0.000764461
0.576496	0.191047	0.607327	-0.199909	-11.4539	0.000928279	0.00254775
0.602185	0.069017	0.606127	0.20589	11.7966	0.00223807	0.000890447
0.530548	0.203236	0.568143	-0.251712	-14.422	0.000893162	0.00278309
0.573421	0.0738718	0.57816	0.237704	13.6195	0.00271274	0.000747503
0.540625	0.198358	0.575865	-0.223535	-12.8076	0.000943578	0.00268348
0.585387	0.0814802	0.59103	0.213354	12.2243	0.00249519	0.000833374
0.524447	0.176138	0.553235	-0.185716	-10.6408	0.000977306	0.0026628
0.547013	0.058061	0.550085	0.218272	12.5061	0.00215125	0.0010079
0.527536	0.218891	0.571146	-0.287566	-16.4763	0.000844528	0.00340862
0.579618	0.0836182	0.585619	0.250036	14.326	0.00287592	0.000762616
0.555785	0.23718	0.604277	-0.260075	-14.9012	0.00097633	0.00288615
0.606122	0.0693439	0.610076	0.28944	16.5837	0.00296593	0.000762194
0.580103	0.250037	0.631694	-0.293049	-16.7905	0.000866656	0.0035712
0.62702	0.11895	0.638203	0.219481	12.5753	0.00294236	0.000795481
0.545915	0.223797	0.590006	-0.201574	-11.5493	0.00115061	0.00248425
0.589999	0.0910543	0.596984	0.235931	13.5179	0.00267401	0.000910537
0.557449	0.241655	0.607574	-0.255928	-14.6636	0.000998608	0.00312011
0.602051	0.100492	0.61038	0.243658	13.9606	0.00286293	0.000877248
0.572031	0.261585	0.629004	-0.26351	-15.098	0.00103633	0.00303586
0.63924	0.0871732	0.645157	0.293368	16.8087	0.00307911	0.000842354
0.590452	0.258021	0.644366	-0.276448	-15.8393	0.000916255	0.00368319
0.641197	0.106446	0.649973	0.24747	14.179	0.00277446	0.000966521
0.611572	0.24222	0.657793	-0.212595	-12.1808	0.000998271	0.00327673
0.645658	0.12975	0.658566	0.17879	10.2439	0.00231101	0.00119665
0.572534	0.222072	0.614093	-0.171695	-9.8374	0.00110221	0.00285633
0.53333	0.153154	0.554884	0.0903703	5.17784	0.0021811	0.00129329
0.528621	0.19261	0.562618	-0.069772	-3.99764	0.00149096	0.00196795
0.563058	0.148656	0.582351	0.0912873	5.23038	0.00198063	0.00144578
0.54334	0.208931	0.582126	-0.108975	-6.24381	0.00134872	0.00221168
0.535237	0.133835	0.551716	0.122077	6.99447	0.00211019	0.00136628
0.509268	0.234109	0.5605	-0.185865	-10.6493	0.00126345	0.00237559
0.570499	0.111958	0.581381	0.237105	13.5851	0.00280392	0.00105901
0.53525	0.264563	0.597064	-0.265276	-15.1992	0.00102883	0.00302881
0.563562	0.118507	0.575887	0.251798	14.427	0.0032006	0.000957907
0.544169	0.253033	0.600121	-0.227988	-13.0627	0.00107671	0.00281942
0.580617	0.128974	0.594769	0.216666	12.414	0.00286895	0.00105562
0.54249	0.23609	0.591636	-0.191893	-10.9947	0.00111642	0.00265531
0.589304	0.134835	0.604533	0.185545	10.631	0.0025555	0.00116565
0.54023	0.271198	0.604481	-0.240319	-13.7692	0.00113363	0.00256557
0.587951	0.141101	0.604645	0.229717	13.1618	0.00336304	0.000938758
0.52024	0.231032	0.569233	-0.182393	-10.4503	0.00119332	0.00239016
0.566793	0.122139	0.579804	0.20568	11.7846	0.00270285	0.0011086
0.506728	0.23539	0.558732	-0.222624	-12.7554	0.00108286	0.00263458
0.584059	0.0948447	0.59171	0.273886	15.6925	0.00294997	0.00103278
0.543567	0.255168	0.600479	-0.277912	-15.9232	0.000877131	0.0033534
0.563022	0.123761	0.576464	0.222521	12.7495	0.00300143	0.00101515
0.526754	0.200052	0.563463	-0.146582	-8.39854	0.00109185	0.00253845
0.555324	0.144185	0.573737	0.108924	6.24089	0.0020817	0.00134627
0.522095	0.220608	0.566791	-0.145756	-8.35118	0.0012707	0.00212484
0.557361	0.11819	0.569754	0.19083	10.9338	0.00249097	0.00114887
0.529103	0.255489	0.587558	-0.240892	-13.8021	0.00104899	0.0025854
0.591298	0.133545	0.606191	0.227727	13.0478	0.00320029	0.000937788
0.551992	0.219622	0.594078	-0.156547	-8.96949	0.00111601	0.00237753
0.573359	0.127405	0.587344	0.160015	9.16819	0.00225964	0.00120124
0.494802	0.231258	0.546177	-0.218552	-12.5221	0.00108958	0.00240078
0.532083	0.097813	0.540998	0.255407	14.6338	0.00300039	0.000946775
0.511836	0.259174	0.573713	-0.286923	-16.4395	0.000935045	0.00284224
0.593035	0.0888504	0.599654	0.320007	18.335	0.0035254	0.000826868
0.558964	0.253842	0.613903	-0.277566	-15.9034	0.000814946	0.00334166
0.603447	0.116768	0.61464	0.235143	13.4727	0.00281674	0.000949774
0.577904	0.225334	0.620281	-0.180644	-10.3501	0.00095393	0.00268164
0.553686	0.104014	0.563371	0.186091	10.6622	0.00212503	0.00116415
