#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.540873	0.0968934	0.549484	0.00928645	0.532075	0.0001	0.000102076
0.547807	0.103865	0.557567	-0.0101152	-0.579556	0.0001	0.000104229
0.510966	0.115812	0.523927	-0.0355105	-2.0346	0.0001	0.000103297
0.605254	0.108011	0.614816	0.0462918	2.65232	0.0001	0.00010075
0.606335	0.104475	0.61527	0.00596596	0.341824	0.0001	0.000107085
0.535461	0.152823	0.556842	-0.107383	-6.15259	0.0001	0.00011076
0.531276	0.143549	0.550327	0.0141188	0.808946	0.0001	0.000100097
0.51946	0.139133	0.53777	0.00219527	0.12578	0.0001	0.000100175
0.555414	0.14305	0.57354	0.00962174	0.551285	0.0001	0.000100188
0.577648	0.145024	0.595574	0.00610209	0.349624	0.0001	0.000100273
0.564492	0.146461	0.583182	-0.00788349	-0.451691	0.0001	0.000100333
0.552807	0.14645	0.571877	-0.00511281	-0.292942	0.0001	0.000100217
0.533871	0.155226	0.555979	-0.0239821	-1.37407	0.0001	0.000100156
0.54505	0.152101	0.565874	0.010817	0.61977	0.0001	0.000100049
0.582327	0.127019	0.596019	0.0573773	3.28748	0.0001	0.000100062
0.580508	0.151437	0.599935	-0.0404233	-2.31609	0.0001	0.000100551
0.542706	0.143524	0.561363	-0.0033581	-0.192405	0.0001	0.000100086
0.536244	0.14062	0.554375	0.00208307	0.119351	0.0001	0.00010006
0.550465	0.148892	0.570246	-0.00770524	-0.441478	0.0001	0.000100051
0.557151	0.151681	0.577429	-0.0016393	-0.0939248	0.0001	0.000100028
0.574331	0.149396	0.593444	0.01132	0.64859	0.0001	0.000100018
0.580247	0.185018	0.609031	-0.0541867	-3.10467	0.0001	0.000100019
0.539566	0.186542	0.570902	-0.0241927	-1.38614	0.0001	0.000100002
0.542576	0.184138	0.57297	0.00568132	0.325516	0.0001	0.0001
0.519029	0.217861	0.562898	-0.0702334	-4.02408	0.0001	0.0001
0.526409	0.2197	0.570416	0.00203546	0.116623	0.0001	0.0001
0.530897	0.225227	0.576696	-0.00584748	-0.335036	0.0001	0.0001
0.521156	0.221233	0.56617	-0.000225666	-0.0129297	0.0001	0.0001
0.491101	0.207866	0.533281	0.0010499	0.0601548	0.0001	0.0001
0.499455	0.206488	0.540456	0.00837433	0.479814	0.0001	0.0001
0.507989	0.214299	0.551341	-0.00717855	-0.411301	0.0001	0.0001
0.544964	0.240889	0.59583	-0.0169981	-0.973919	0.0001	0.0001
0.513475	0.216309	0.557178	0.0175007	1.00272	0.0001	0.0001
0.513513	0.207058	0.553687	0.0154248	0.883778	0.0001	0.0001
0.480558	0.191856	0.51744	0.00343022	0.196537	0.0001	0.0001
0.497364	0.187863	0.53166	0.0186977	1.0713	0.0001	0.0001
0.514398	0.191611	0.548927	0.00457797	0.262299	0.0001	0.0001
0.524167	0.188615	0.55707	0.0111611	0.639483	0.0001	0.0001
0.530223	0.191667	0.563802	-0.00145734	-0.0834996	0.0001	0.0001
0.537297	0.189363	0.56969	0.00802477	0.459785	0.0001	0.0001
0.518291	0.185402	0.550454	-0.00469024	-0.268731	0.0001	0.0001
0.541099	0.173208	0.568146	0.0337371	1.93299	0.0001	0.0001
0.556621	0.193257	0.589216	-0.0243782	-1.39677	0.0001	0.0001
0.537797	0.188549	0.569892	-0.00302972	-0.17359	0.0001	0.0001
0.536635	0.193182	0.570347	-0.00833917	-0.477799	0.0001	0.0001
0.552182	0.150034	0.572202	0.0802385	4.59733	0.0001	0.0001
0.555523	0.130036	0.570539	0.0353676	2.02642	0.0001	0.0001
0.532114	0.115582	0.544523	0.0160474	0.91945	0.0001	0.0001
0.542786	0.118976	0.555673	-0.00189239	-0.108426	0.0001	0.0001
0.545219	0.106597	0.555542	0.0227054	1.30092	0.0001	0.0001
0.57384	0.0995168	0.582405	0.0213627	1.22399	0.0001	0.0001
0.515297	0.10601	0.526089	-0.0311809	-1.78653	0.0001	0.0001
0.551998	0.107215	0.562314	0.0110539	0.633343	0.0001	0.0001
0.557427	0.119407	0.570072	-0.0191797	-1.09891	0.0001	0.0001
0.5726	0.110673	0.583197	0.0200935	1.15127	0.0001	0.0001
0.569779	0.120384	0.582358	-0.0172919	-0.99075	0.0001	0.0001
0.544312	0.150597	0.564761	-0.061703	-3.53532	0.0001	0.0001
0.534848	0.154806	0.556801	-0.0118165	-0.677035	0.0001	0.0001
0.537579	0.176843	0.565919	-0.0360715	-2.06675	0.0001	0.0001
0.487866	0.171694	0.517196	-0.0205809	-1.1792	0.0001	0.0001
0.507188	0.160132	0.531866	0.0325722	1.86625	0.0001	0.0001
0.554131	0.137414	0.570915	0.0627418	3.59484	0.0001	0.0001
0.519914	0.148531	0.540714	-0.0351938	-2.01646	0.0001	0.0001
0.534046	0.137294	0.551411	0.0266387	1.52629	0.0001	0.0001
0.54135	0.161093	0.56481	-0.0375997	-2.1543	0.0001	0.0001
0.539362	0.166026	0.564337	-0.00938247	-0.537576	0.0001	0.0001
0.530381	0.160812	0.554224	0.00422381	0.242006	0.0001	0.0001
0.521825	0.150515	0.543098	0.0135727	0.777661	0.0001	0.0001
0.521865	0.156992	0.544967	-0.0113993	-0.653132	0.0001	0.0001
0.53364	0.156695	0.55617	0.00661155	0.378814	0.0001	0.0001
0.538418	0.1541	0.560037	0.00684895	0.392416	0.0001	0.0001
0.506965	0.163436	0.532658	-0.033105	-1.89678	0.0001	0.0001
0.508096	0.184067	0.540409	-0.0356995	-2.04543	0.0001	0.0001
0.533628	0.227026	0.579913	-0.0546807	-3.13298	0.0001	0.0001
0.52621	0.214095	0.568097	0.0158352	0.907293	0.0001	0.0001
0.538076	0.209452	0.577405	0.0151938	0.870539	0.0001	0.0001
0.537564	0.204477	0.57514	0.00773769	0.443337	0.0001	0.0001
0.495727	0.164897	0.522433	0.0423525	2.42662	0.0001	0.0001
0.549357	0.190792	0.581546	-0.0131448	-0.753144	0.0001	0.0001
0.540148	0.188657	0.572147	-0.00175604	-0.100614	0.0001	0.0001
0.554958	0.206681	0.592196	-0.0204875	-1.17385	0.0001	0.0001
0.53739	0.200893	0.573712	-0.00123464	-0.0707399	0.0001	0.0001
0.538925	0.19773	0.574053	0.00609805	0.349392	0.0001	0.0001
0.536386	0.193509	0.570224	0.00541625	0.310328	0.0001	0.0001
0.524786	0.196975	0.560535	-0.01284	-0.735676	0.0001	0.0001
0.526867	0.198567	0.563043	-0.00134764	-0.0772141	0.0001	0.0001
0.49624	0.226416	0.545452	-0.0676309	-3.87496	0.0001	0.0001
0.488244	0.222728	0.536646	6.82082e-05	0.00390804	0.0001	0.0001
0.532985	0.224611	0.578379	0.0291465	1.66997	0.0001	0.0001
0.50332	0.178952	0.534186	0.0572322	3.27916	0.0001	0.0001
0.493957	0.158955	0.518903	0.0302702	1.73435	0.0001	0.0001
0.517302	0.155169	0.540073	0.0199144	1.14101	0.0001	0.0001
0.528259	0.156182	0.550863	0.00395386	0.22654	0.0001	0.0001
0.532319	0.15408	0.55417	0.00571425	0.327402	0.0001	0.0001
0.539047	0.157082	0.561468	-0.00180461	-0.103397	0.0001	0.0001
0.545505	0.158115	0.567958	0.00143622	0.0822891	0.0001	0.0001
0.539055	0.149837	0.559493	0.0110014	0.630337	0.0001	0.0001
0.524425	0.173916	0.552511	-0.0491013	-2.8133	0.0001	0.0001
0.548617	0.186111	0.579325	-0.00683433	-0.391578	0.0001	0.0001
0.546223	0.180728	0.575345	0.00752333	0.431055	0.0001	0.0001
0.54986	0.189538	0.58161	-0.0124174	-0.711467	0.0001	0.0001
0.550012	0.185967	0.5806	0.00590105	0.338105	0.0001	0.0001
0.54753	0.156163	0.569364	0.0482095	2.7622	0.0001	0.0001
0.564535	0.111522	0.575445	0.0828016	4.74418	0.0001	0.0001
0.541192	0.0989452	0.550162	0.0142041	0.813836	0.0001	0.0001
0.541831	0.141435	0.559986	-0.0745028	-4.2687	0.0001	0.0001
0.544777	0.141291	0.562801	0.00156956	0.089929	0.0001	0.0001
0.535228	0.14527	0.554592	-0.0112674	-0.645577	0.0001	0.0001
0.542569	0.156502	0.564689	-0.0157924	-0.90484	0.0001	0.0001
0.549965	0.168019	0.575058	-0.0156783	-0.898298	0.0001	0.0001
0.47718	0.198017	0.516635	-0.0968446	-5.54879	0.0001	0.0001
0.508228	0.165338	0.534446	0.0788237	4.51626	0.0001	0.0001
0.498692	0.130699	0.515534	0.0582052	3.33491	0.0001	0.0001
0.520212	0.123367	0.53464	0.0234721	1.34485	0.0001	0.0001
0.5226	0.141175	0.541333	-0.0309961	-1.77595	0.0001	0.0001
0.519711	0.156757	0.542837	-0.0291028	-1.66747	0.0001	0.0001
0.534286	0.162909	0.55857	-0.00301024	-0.172474	0.0001	0.0001
0.540084	0.164608	0.564612	0.000117805	0.00674973	0.0001	0.0001
0.540245	0.164954	0.564866	-0.00050323	-0.0288329	0.0001	0.0001
0.517291	0.166424	0.543403	-0.0149228	-0.855012	0.0001	0.0001
0.542022	0.174607	0.569452	-0.000379649	-0.0217523	0.0001	0.0001
0.54087	0.174016	0.568174	0.000368499	0.0211134	0.0001	0.0001
0.540292	0.176752	0.568469	-0.00489203	-0.280293	0.0001	0.0001
0.535771	0.179003	0.564883	-0.00627707	-0.35965	0.0001	0.0001
0.555439	0.206695	0.592651	-0.0338075	-1.93703	0.0001	0.0001
0.540602	0.219742	0.583556	-0.029826	-1.70891	0.0001	0.0001
0.543545	0.19597	0.577794	0.040043	2.2943	0.0001	0.0001
0.523949	0.187037	0.556332	0.00315878	0.180985	0.0001	0.0001
0.508165	0.192609	0.543443	-0.0194212	-1.11275	0.0001	0.0001
0.527384	0.195752	0.562541	0.00688419	0.394435	0.0001	0.0001
0.522192	0.181724	0.552909	0.0205178	1.17559	0.0001	0.0001
0.513788	0.173924	0.542428	0.00848933	0.486403	0.0001	0.0001
0.502515	0.172509	0.531301	-0.00427968	-0.245208	0.0001	0.0001
0.49531	0.192723	0.531483	-0.040386	-2.31395	0.0001	0.0001
0.510801	0.199332	0.548317	-0.000987659	-0.0565887	0.0001	0.0001
0.51029	0.196172	0.546698	0.00504476	0.289043	0.0001	0.0001
0.494919	0.207444	0.536636	-0.0298893	-1.71253	0.0001	0.0001
0.523574	0.218932	0.567504	0.000849903	0.0486958	0.0001	0.0001
0.535966	0.204101	0.573512	0.0321992	1.84488	0.0001	0.0001
0.531861	0.203065	0.569308	-0.000865397	-0.0495836	0.0001	0.0001
0.528696	0.204185	0.566755	-0.00383775	-0.219887	0.0001	0.0001
0.538312	0.215862	0.579979	-0.0128093	-0.733921	0.0001	0.0001
0.561678	0.206908	0.598576	0.0284179	1.62822	0.0001	0.0001
0.567916	0.209388	0.605287	-0.000283248	-0.0162289	0.0001	0.0001
0.555	0.198596	0.589462	0.00959867	0.549963	0.0001	0.0001
0.560856	0.166768	0.585125	0.0546134	3.12912	0.0001	0.0001
0.555148	0.175073	0.5821	-0.0164708	-0.943708	0.0001	0.0001
0.555313	0.171285	0.581129	0.00630272	0.361119	0.0001	0.0001
0.546315	0.168097	0.571592	0.000688629	0.0394555	0.0001	0.0001
0.528176	0.169552	0.554723	-0.0121221	-0.694547	0.0001	0.0001
0.533565	0.170943	0.56028	0.000575021	0.0329463	0.0001	0.0001
0.559291	0.162039	0.582291	0.0280451	1.60687	0.0001	0.0001
0.531815	0.187786	0.563995	-0.0574348	-3.29077	0.0001	0.0001
0.545757	0.179929	0.574652	0.0209713	1.20157	0.0001	0.0001
0.530932	0.175918	0.559318	-0.00148861	-0.085291	0.0001	0.0001
0.531529	0.180122	0.561219	-0.00677644	-0.388261	0.0001	0.0001
0.493414	0.13963	0.51279	0.0509537	2.91943	0.0001	0.0001
0.507775	0.139236	0.526518	0.00814619	0.466742	0.0001	0.0001
0.54109	0.160609	0.564423	-0.0209102	-1.19807	0.0001	0.0001
0.552776	0.177291	0.580511	-0.0218237	-1.25041	0.0001	0.0001
0.597844	0.230607	0.640779	-0.0577804	-3.31057	0.0001	0.0001
0.545386	0.239378	0.595608	-0.045453	-2.60427	0.0001	0.0001
0.523113	0.23839	0.574871	-0.0139988	-0.802072	0.0001	0.0001
0.49212	0.225187	0.541195	-0.00154823	-0.0887069	0.0001	0.0001
0.523669	0.237686	0.575086	0.00306349	0.175525	0.0001	0.0001
0.546072	0.229961	0.592517	0.0275028	1.5758	0.0001	0.0001
0.533421	0.225922	0.579291	-0.00204992	-0.117452	0.0001	0.0001
0.482266	0.207539	0.525026	-0.00575787	-0.329902	0.0001	0.0001
0.50955	0.190027	0.54383	0.0494311	2.83219	0.0001	0.0001
0.500664	0.200784	0.539424	-0.0244433	-1.4005	0.0001	0.0001
0.512865	0.252959	0.571855	-0.0768154	-4.4012	0.0001	0.0001
0.506789	0.259319	0.569282	-0.0147424	-0.844676	0.0001	0.0001
0.509631	0.25658	0.570576	0.0065435	0.374915	0.0001	0.0001
0.506187	0.264377	0.57107	-0.0149087	-0.854207	0.0001	0.0001
0.50591	0.261046	0.569289	0.00496112	0.284252	0.0001	0.0001
0.484711	0.269369	0.554531	-0.0308727	-1.76887	0.0001	0.0001
0.48794	0.269334	0.557339	0.00286919	0.164393	0.0001	0.0001
0.505752	0.300872	0.588481	-0.0322972	-1.85049	0.0001	0.0001
0.495664	0.294312	0.576457	0.000833628	0.0477634	0.00010001	0.0001
0.491912	0.291599	0.571845	0.000728397	0.0417341	0.000100029	0.0001
0.476676	0.29131	0.558643	-0.0134623	-0.771332	0.000100088	0.0001
0.489698	0.293978	0.571163	0.00790262	0.452787	0.000100711	0.0001
0.479271	0.287372	0.558824	0.000531846	0.0304725	0.000101289	0.0001
0.476317	0.295198	0.560375	-0.0146888	-0.841608	0.00010365	0.0001
0.481343	0.228267	0.532726	0.111996	6.4169	0.000123798	0.0001
0.511701	0.233881	0.562617	0.0141061	0.808221	0.000100047	0.0001
0.527894	0.22016	0.571964	0.0335926	1.92472	0.000100045	0.0001
0.543175	0.203461	0.58003	0.03672	2.1039	0.000100011	0.0001
0.534108	0.2022	0.571101	-0.00350008	-0.20054	0.000100002	0.0001
0.539797	0.19727	0.574714	0.0115266	0.660427	0.000100005	0.0001
0.535531	0.184714	0.566492	0.018234	1.04473	0.000100005	0.0001
0.534416	0.186629	0.566066	-0.00384054	-0.220047	0.000100003	0.0001
0.535697	0.163183	0.56	0.0402928	2.30861	0.000100006	0.0001
0.540522	0.188568	0.57247	-0.0399728	-2.29027	0.000100001	0.0001
0.552852	0.197063	0.586924	-0.00674718	-0.386585	0.000100016	0.0001
0.534022	0.196055	0.568873	-0.00944511	-0.541165	0.000100041	0.0001
0.546628	0.183238	0.576523	0.02841	1.62777	0.000100119	0.0001
0.539595	0.183107	0.569816	-0.00370493	-0.212277	0.000100037	0.0001
0.534952	0.183015	0.565392	-0.00248462	-0.142358	0.000100073	0.0001
0.561593	0.129095	0.57624	0.103685	5.94069	0.000100137	0.0001
0.550324	0.133809	0.566358	-0.0125692	-0.720164	0.000100001	0.0001
0.528113	0.12398	0.54247	0.00793302	0.454528	0.000100001	0.0001
0.525188	0.153056	0.547037	-0.0529931	-3.03628	0.000100001	0.0001
0.528071	0.137147	0.54559	0.0294782	1.68898	0.000100042	0.0001
0.5419	0.139492	0.559566	0.00215724	0.123601	0.000100012	0.0001
0.535899	0.168915	0.561889	-0.0534001	-3.0596	0.000100019	0.0001
0.50775	0.199922	0.545692	-0.069757	-3.99678	0.000100869	0.0001
0.552149	0.107976	0.562608	0.181981	10.4267	0.000162387	0.0001
0.576322	0.102752	0.58541	0.0166834	0.955889	0.000100005	0.0001
0.558357	0.121577	0.57144	-0.0379596	-2.17493	0.000100003	0.0001
0.566484	0.119497	0.57895	0.00649748	0.372278	0.000100036	0.0001
0.560369	0.117709	0.572598	0.000851835	0.0488066	0.000100037	0.0001
0.556182	0.120687	0.569126	-0.0066347	-0.38014	0.00010005	0.0001
0.562097	0.0994378	0.570825	0.0385865	2.21084	0.000100097	0.0001
0.552511	0.100607	0.561597	-0.00502299	-0.287796	0.000100016	0.0001
0.577242	0.0925982	0.584622	0.0210567	1.20646	0.000100026	0.0001
0.561441	0.0949766	0.569417	-0.00851954	-0.488134	0.00010001	0.0001
0.567633	0.10305	0.576912	-0.0120083	-0.688022	0.000100017	0.0001
0.561524	0.102292	0.570765	-0.000604543	-0.0346378	0.000100033	0.0001
0.566931	0.109504	0.57741	-0.01061	-0.607908	0.000100036	0.0001
0.556019	0.0981825	0.564621	0.0160226	0.918028	0.000100063	0.0001
0.538131	0.134396	0.55466	-0.0699606	-4.00845	0.00010003	0.0001
0.540049	0.145781	0.559379	-0.0189157	-1.08379	0.00010086	0.0001
0.553331	0.149038	0.573052	0.000552394	0.0316498	0.000102479	0.0001
0.561513	0.140222	0.578756	0.018387	1.0535	0.000102968	0.0001
0.566365	0.150514	0.586024	-0.015035	-0.861439	0.000101533	0.0001
0.556736	0.116351	0.568764	0.0537295	3.07847	0.000103827	0.0001
0.554777	0.121871	0.568006	-0.0102197	-0.585545	0.000100367	0.0001
0.569028	0.145826	0.587416	-0.0346317	-1.98425	0.000100694	0.0001
0.552017	0.129411	0.566983	0.0205991	1.18024	0.000104616	0.0001
0.550032	0.125823	0.56424	0.00538722	0.308665	0.000102315	0.0001
0.58068	0.120114	0.592973	0.0209125	1.1982	0.000102403	0.0001
0.569727	0.115188	0.581255	0.00448239	0.256822	0.00010116	0.0001
0.565109	0.120638	0.577842	-0.0108278	-0.620388	0.00010126	0.0001
0.547959	0.112214	0.559331	0.00832814	0.477167	0.000103091	0.0001
0.528683	0.108979	0.539798	-0.00129485	-0.0741894	0.000103013	0.0001
0.544861	0.121177	0.558173	-0.0155522	-0.891073	0.000104809	0.0001
0.548958	0.102837	0.558507	0.0336537	1.92821	0.000115556	0.0001
0.532254	0.0605243	0.535684	0.0719581	4.1229	0.000104709	0.0001
0.557274	0.0691361	0.561546	-0.0102037	-0.584628	0.000100178	0.0001
0.579716	0.0581794	0.582628	0.023407	1.34112	0.000100389	0.0001
0.603053	0.09229	0.610074	-0.0518362	-2.97	0.000100154	0.0001
0.596468	0.073678	0.601002	0.0289585	1.6592	0.00010248	0.0001
0.579065	0.0702032	0.583305	0.00225459	0.129178	0.000100781	0.0001
0.528368	0.0996141	0.537676	-0.0656978	-3.76421	0.000100816	0.0001
0.524051	0.135181	0.541205	-0.0661054	-3.78756	0.000115824	0.0001
0.587587	0.0457972	0.589369	0.174666	10.0076	0.00025772	0.0001
0.571834	0.0399066	0.573225	0.00810981	0.464658	0.000100239	0.0001
0.592047	0.0325586	0.592942	0.0147362	0.844322	0.000100152	0.0001
0.599919	0.0109099	0.600018	0.0367542	2.10586	0.000100068	0.0001
0.611738	0.0221664	0.612139	-0.0180356	-1.03336	0.000100012	0.0001
0.597152	-0.00137931	0.597154	0.038529	2.20755	0.000100016	0.0001
0.566164	-0.00932469	0.56624	0.0141586	0.811231	0.000100003	0.0001
0.581237	-0.0133426	0.58139	0.00648309	0.371454	0.000100001	0.0001
0.571457	-0.0126717	0.571598	-0.000780768	-0.0447347	0.0001	0.0001
0.580053	-0.0248696	0.580586	0.0206777	1.18474	0.0001	0.0001
0.580216	-0.0290593	0.580943	0.00719332	0.412147	0.0001	0.0001
0.596244	-0.023484	0.596706	-0.0106757	-0.61167	0.0001	0.0001
0.580664	-0.0151682	0.580862	-0.01325	-0.759167	0.0001	0.0001
0.563628	0.008823	0.563697	-0.0417688	-2.39318	0.0001	0.0001
0.549701	-0.0400948	0.551161	0.0884631	5.06856	0.0001	0.0001
0.572795	-0.0362568	0.573941	-0.00959667	-0.549849	0.0001	0.0001
0.568404	-0.0335096	0.569391	-0.00432812	-0.247983	0.0001	0.0001
0.566388	-0.0425435	0.567984	0.0160872	0.921731	0.0001	0.0001
0.559401	-0.0458819	0.561279	0.00686369	0.39326	0.0001	0.0001
0.554291	-0.0251003	0.554859	-0.036584	-2.09611	0.0001	0.0001
0.558763	-0.0268586	0.559409	0.00277835	0.159188	0.0001	0.0001
0.548579	-0.0463544	0.550534	0.0362679	2.078	0.0001	0.0001
0.5595	-0.0466527	0.561441	-0.00110841	-0.0635074	0.0001	0.0001
0.574276	-0.0608757	0.577494	0.0224193	1.28453	0.0001	0.0001
0.600152	-0.0726016	0.604527	0.0147772	0.846669	0.0001	0.0001
0.579071	-0.0745256	0.583847	0.00760801	0.435907	0.0001	0.0001
0.575266	-0.0812592	0.580977	0.0123316	0.706547	0.0001	0.0001
0.565517	-0.0965725	0.573704	0.0288102	1.6507	0.0001	0.0001
0.566641	-0.0927191	0.574177	-0.00694469	-0.397901	0.0001	0.0001
0.551772	-0.102815	0.561269	0.0220312	1.2623	0.0001	0.0001
0.590647	-0.0619915	0.593892	-0.079651	-4.56366	0.0001	0.0001
