#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.520354	0.239152	0.572679	0.00861177	0.493418	0.0001	0.0001
0.514841	0.190121	0.548824	0.0770559	4.41498	0.0001	0.0001
0.523355	0.201208	0.560701	-0.0132878	-0.761336	0.0001	0.0001
0.525756	0.198439	0.561959	0.00613104	0.351283	0.0001	0.0001
0.52943	0.196302	0.564651	0.00583806	0.334496	0.0001	0.0001
0.507053	0.216553	0.55136	-0.048565	-2.78257	0.0001	0.0001
0.506269	0.217497	0.551011	-0.0021343	-0.122287	0.0001	0.0001
0.506283	0.23052	0.556294	-0.0215024	-1.232	0.0001	0.0001
0.496274	0.217317	0.54177	0.0145255	0.832252	0.0001	0.0001
0.531098	0.221089	0.575279	0.0182751	1.04709	0.0001	0.0001
0.532028	0.191478	0.565436	0.0489992	2.80745	0.0001	0.0001
0.586805	0.204674	0.621476	0.0098686	0.565429	0.0001	0.0001
0.578623	0.159994	0.600335	0.0658316	3.77187	0.0001	0.0001
0.59873	0.157693	0.619148	0.012238	0.701183	0.0001	0.0001
0.568419	0.159223	0.590298	-0.0155851	-0.89296	0.0001	0.0001
0.554693	0.150469	0.57474	0.00822443	0.471225	0.0001	0.0001
0.554006	0.151195	0.574267	-0.00153288	-0.0878275	0.0001	0.0001
0.561811	0.156658	0.583243	-0.00551279	-0.315859	0.0001	0.0001
0.558802	0.144021	0.577063	0.0196953	1.12846	0.0001	0.0001
0.520187	0.100661	0.529837	0.0610941	3.50043	0.0001	0.0001
0.505415	0.0940135	0.514085	0.00723689	0.414643	0.0001	0.0001
0.533626	0.100674	0.543039	-0.00255773	-0.146547	0.0001	0.0001
0.490661	0.07812	0.496841	0.0285795	1.63749	0.0001	0.0001
0.479952	0.102187	0.490709	-0.0518908	-2.97312	0.0001	0.0001
0.515577	0.113134	0.527844	-0.00622937	-0.356917	0.0001	0.0001
0.517509	0.106198	0.528293	0.0136082	0.77969	0.0001	0.0001
0.549085	0.109987	0.559992	0.00470809	0.269754	0.0001	0.0001
0.571803	0.137562	0.588118	-0.038397	-2.19998	0.0001	0.0001
0.524548	0.17176	0.551953	-0.0803508	-4.60376	0.0001	0.0001
0.531374	0.173013	0.55883	0.00167028	0.0956998	0.0001	0.0001
0.546564	0.205121	0.583787	-0.0442564	-2.53571	0.0001	0.0001
0.529142	0.192695	0.563136	0.00978908	0.560873	0.0001	0.0001
0.511851	0.187083	0.54497	-0.00118131	-0.0676842	0.0001	0.0001
0.545284	0.172439	0.5719	0.0441329	2.52863	0.0001	0.0001
0.542105	0.171687	0.568642	-0.000424942	-0.0243474	0.0001	0.0001
0.532499	0.18115	0.562469	-0.0211962	-1.21445	0.0001	0.0001
0.521154	0.164255	0.546426	0.0225859	1.29408	0.0001	0.0001
0.535739	0.171914	0.562646	-0.00519054	-0.297396	0.0001	0.0001
0.528663	0.170173	0.555377	-0.00090715	-0.0519759	0.0001	0.0001
0.543467	0.1568	0.565635	0.0305284	1.74915	0.0001	0.0001
0.544009	0.158284	0.566568	-0.00225099	-0.128972	0.0001	0.0001
0.552943	0.133957	0.568938	0.045458	2.60455	0.0001	0.0001
0.551797	0.13228	0.567431	0.00239744	0.137363	0.0001	0.0001
0.533348	0.161004	0.55712	-0.0578902	-3.31687	0.0001	0.0001
0.539033	0.1802	0.568356	-0.0294466	-1.68717	0.0001	0.0001
0.527739	0.216536	0.570435	-0.0667396	-3.8239	0.0001	0.0001
0.520179	0.262102	0.58248	-0.077376	-4.43332	0.0001	0.0001
0.510276	0.244672	0.565903	0.0196334	1.12491	0.0001	0.0001
0.557506	0.257064	0.613917	0.0150616	0.862968	0.0001	0.0001
0.524865	0.24935	0.581084	-0.0114658	-0.656942	0.0001	0.0001
0.513788	0.238142	0.566295	0.00948314	0.543344	0.0001	0.0001
0.514462	0.237289	0.566548	0.00186684	0.106962	0.0001	0.0001
0.51654	0.237039	0.568332	0.0019302	0.110592	0.0001	0.0001
0.479856	0.214697	0.525696	0.00952374	0.54567	0.0001	0.0001
0.489911	0.202857	0.530249	0.028129	1.61167	0.0001	0.0001
0.494823	0.235864	0.548162	-0.052228	-2.99244	0.0001	0.0001
0.52281	0.217689	0.56632	0.0502557	2.87944	0.0001	0.0001
0.549305	0.191038	0.581576	0.059851	3.42921	0.0001	0.0001
0.522614	0.199648	0.559451	-0.0302117	-1.731	0.0001	0.0001
0.470461	0.1863	0.506005	-0.0121401	-0.695575	0.0001	0.0001
0.487376	0.159021	0.512663	0.0616605	3.53289	0.0001	0.0001
0.514451	0.148685	0.535506	0.0340374	1.9502	0.0001	0.0001
0.518383	0.15274	0.540417	-0.00518737	-0.297215	0.0001	0.0001
0.540627	0.134823	0.557185	0.0421407	2.41448	0.0001	0.0001
0.544249	0.136028	0.560991	-0.000521947	-0.0299054	0.0001	0.0001
0.556049	0.14918	0.575713	-0.0171935	-0.985117	0.0001	0.0001
0.568156	0.155903	0.589158	-0.00569592	-0.326352	0.0001	0.0001
0.562593	0.182292	0.591389	-0.0455371	-2.60908	0.0001	0.0001
0.549064	0.182863	0.578714	-0.00814496	-0.466672	0.0001	0.0001
0.538785	0.186176	0.570045	-0.0112117	-0.642384	0.0001	0.0001
0.545068	0.154067	0.566423	0.0572326	3.27919	0.0001	0.0001
0.562973	0.123012	0.576256	0.0603479	3.45768	0.0001	0.0001
0.566335	0.109318	0.576789	0.0244399	1.4003	0.0001	0.0001
0.611651	0.0859582	0.617661	0.0510624	2.92566	0.0001	0.0001
0.585758	0.0823077	0.591512	1.95888e-05	0.00112235	0.0001	0.0001
0.551417	0.0553358	0.554186	0.0395836	2.26797	0.0001	0.0001
0.559006	0.0560933	0.561813	7.3217e-06	0.000419502	0.0001	0.0001
0.557811	0.0555943	0.560574	0.000672756	0.0385461	0.0001	0.0001
0.537634	0.0811899	0.543729	-0.0505438	-2.89595	0.0001	0.0001
0.544872	0.089096	0.552108	-0.012202	-0.699123	0.0001	0.0001
0.535145	0.105754	0.545494	-0.0330202	-1.89192	0.0001	0.0001
0.544948	0.11178	0.556294	-0.007211	-0.41316	0.0001	0.0001
0.544325	0.0911844	0.551909	0.0363369	2.08195	0.0001	0.0001
0.542745	0.11221	0.554223	-0.0378951	-2.17123	0.0001	0.0001
0.544464	0.106906	0.55486	0.00998803	0.572272	0.0001	0.0001
0.554356	0.0886407	0.561398	0.0353281	2.02415	0.0001	0.0001
0.559053	0.0805823	0.564831	0.0154015	0.88244	0.0001	0.0001
0.567157	0.0943047	0.574944	-0.0216139	-1.23839	0.0001	0.0001
0.550357	0.122979	0.563929	-0.0550729	-3.15545	0.0001	0.0001
0.54047	0.0724039	0.545298	0.0866698	4.96581	0.0001	0.0001
0.539065	0.0498858	0.541369	0.0408933	2.34302	0.0001	0.0001
0.55069	0.0466995	0.552666	0.00767903	0.439976	0.0001	0.0001
0.554809	0.0658051	0.558698	-0.0334576	-1.91698	0.0001	0.0001
0.558022	0.0542057	0.560649	0.0212218	1.21592	0.0001	0.0001
0.55921	0.0740192	0.564087	-0.0347636	-1.99181	0.0001	0.0001
0.536995	0.0769586	0.542481	-0.0107454	-0.615667	0.0001	0.0001
0.537092	0.0702397	0.541666	0.0123045	0.704996	0.0001	0.0001
0.539871	0.0754166	0.545113	-0.00875583	-0.501672	0.0001	0.0001
0.56292	0.0819433	0.568852	-0.00575736	-0.329873	0.0001	0.0001
0.60425	0.0906256	0.611008	-0.00431776	-0.247389	0.0001	0.0001
0.592534	0.095147	0.600124	-0.0103466	-0.592818	0.0001	0.0001
0.577325	0.105789	0.586937	-0.0220128	-1.26124	0.0001	0.0001
0.524519	0.0967341	0.533365	-0.00114498	-0.0656023	0.0001	0.0001
0.510988	0.108411	0.522362	-0.0266842	-1.52889	0.0001	0.0001
0.551273	0.0961799	0.5596	0.0363292	2.08151	0.0001	0.0001
0.541908	0.088672	0.549115	0.0105382	0.603793	0.0001	0.0001
0.551164	0.0906508	0.558569	-0.000820304	-0.047	0.0001	0.0001
0.591337	0.039899	0.592681	0.0956418	5.47987	0.0001	0.0001
0.572697	0.0208331	0.573076	0.0310093	1.7767	0.0001	0.0001
0.592441	0.00960784	0.592519	0.0201451	1.15423	0.0001	0.0001
0.601329	0.0179644	0.601597	-0.0136496	-0.782065	0.0001	0.0001
0.555103	0.026749	0.555747	-0.0182847	-1.04763	0.0001	0.0001
0.565752	0.0251596	0.566311	0.0037084	0.212475	0.0001	0.0001
0.561643	0.0275169	0.562317	-0.00451253	-0.258549	0.0001	0.0001
0.5447	0.0269501	0.545367	-0.000482212	-0.0276287	0.0001	0.0001
0.534838	0.0258492	0.535462	0.00114324	0.065503	0.0001	0.0001
0.528432	0.0641331	0.53231	-0.0724809	-4.15285	0.0001	0.0001
0.546184	0.0656341	0.550113	0.00117916	0.0675609	0.0001	0.0001
0.558357	0.0635342	0.56196	0.0062946	0.360654	0.0001	0.0001
0.560944	0.0562358	0.563755	0.0133822	0.766741	0.0001	0.0001
0.557704	0.0724807	0.562394	-0.02932	-1.67991	0.0001	0.0001
0.54009	0.0906713	0.547649	-0.0370923	-2.12523	0.0001	0.0001
0.553306	0.090772	0.560703	0.00372538	0.213449	0.0001	0.0001
0.545731	0.093639	0.553706	-0.00732457	-0.419667	0.0001	0.0001
0.551671	0.0949923	0.55979	-0.000588262	-0.0337049	0.0001	0.0001
0.580528	0.132406	0.595436	-0.0537251	-3.07822	0.0001	0.0001
0.568722	0.152372	0.588781	-0.0375296	-2.15029	0.0001	0.0001
0.548608	0.0919374	0.556258	0.0957326	5.48508	0.0001	0.0001
0.541318	0.0847625	0.547914	0.0107158	0.613972	0.0001	0.0001
0.559025	0.0914124	0.566449	-0.00676247	-0.387461	0.0001	0.0001
0.587144	0.0879869	0.5937	0.0133379	0.764205	0.0001	0.0001
0.579815	0.0936776	0.587334	-0.0114316	-0.654981	0.0001	0.0001
0.573848	0.0935029	0.581416	-0.00134043	-0.0768011	0.0001	0.0001
0.55329	0.0824189	0.559395	0.0136468	0.781903	0.0001	0.0001
0.585132	0.0762964	0.590085	0.0182139	1.04358	0.0001	0.0001
0.575695	0.0526413	0.578096	0.0384741	2.2044	0.0001	0.0001
0.570697	0.0524533	0.573103	-0.000467401	-0.0267801	0.0001	0.0001
0.595475	0.0487721	0.597469	0.0099313	0.569022	0.0001	0.0001
0.556774	0.0348175	0.557861	0.0192691	1.10404	0.0001	0.0001
0.564069	0.0179457	0.564355	0.030649	1.75606	0.0001	0.0001
0.562916	0.0183623	0.563216	-0.000804364	-0.0460867	0.0001	0.0001
0.574635	0.00600156	0.574667	0.0221646	1.26994	0.0001	0.0001
0.570776	0.0027174	0.570782	0.0056829	0.325606	0.0001	0.0001
0.581591	-0.0172262	0.581846	0.0343713	1.96933	0.0001	0.0001
0.581237	-0.0351268	0.582297	0.0307507	1.76189	0.0001	0.0001
0.619132	0.0193685	0.619435	-0.0916343	-5.25026	0.0001	0.0001
0.59208	0.0203321	0.592429	-0.00305348	-0.174951	0.0001	0.0001
0.562569	0.0342602	0.563611	-0.0264977	-1.51821	0.0001	0.0001
0.601524	0.0760997	0.606319	-0.0650186	-3.72529	0.0001	0.0001
0.573874	0.112966	0.584887	-0.0685194	-3.92587	0.0001	0.0001
0.577061	0.114858	0.58838	-0.00210991	-0.120889	0.0001	0.0001
0.529475	0.122437	0.543447	-0.0307755	-1.76331	0.0001	0.0001
0.551275	0.11083	0.562305	0.0288495	1.65295	0.0001	0.0001
0.553463	0.111424	0.564568	-0.00026816	-0.0153644	0.0001	0.0001
0.554311	0.111066	0.565329	0.000917213	0.0525524	0.0001	0.0001
0.540195	0.126879	0.554895	-0.0329459	-1.88766	0.0001	0.0001
0.532174	0.105409	0.542513	0.0351534	2.01414	0.0001	0.0001
0.549858	0.107891	0.560343	0.00178738	0.10241	0.0001	0.0001
0.529949	0.0637058	0.533764	0.0741173	4.24661	0.0001	0.0001
0.572948	0.0629233	0.576393	0.0102517	0.587378	0.0001	0.0001
0.618278	0.0620902	0.621387	0.00929654	0.532653	0.0001	0.0001
0.590783	0.0636216	0.594199	-0.007188	-0.411842	0.0001	0.0001
0.576828	0.0410796	0.578289	0.0361806	2.07299	0.0001	0.0001
0.612382	0.0324055	0.613239	0.0182285	1.04442	0.0001	0.0001
0.587967	0.0370467	0.589133	-0.0100571	-0.576231	0.0001	0.0001
0.576871	0.0379294	0.578117	-0.00273083	-0.156465	0.0001	0.0001
0.5558	0.0269515	0.556453	0.0172023	0.98562	0.0001	0.0001
0.576533	0.0547464	0.579126	-0.0462207	-2.64825	0.0001	0.0001
0.556009	0.0700051	0.560399	-0.0305732	-1.75171	0.0001	0.0001
0.587498	0.0694142	0.591585	0.00764033	0.437759	0.0001	0.0001
0.574687	0.0933954	0.582226	-0.0434999	-2.49236	0.0001	0.0001
0.535617	0.130874	0.551375	-0.0785401	-4.50002	0.0001	0.0001
0.525631	0.114517	0.537961	0.0251333	1.44003	0.0001	0.0001
0.528812	0.127223	0.543901	-0.0215829	-1.23661	0.0001	0.0001
0.530106	0.114395	0.542308	0.0235595	1.34986	0.0001	0.0001
0.553089	0.12544	0.567136	-0.0104897	-0.601013	0.0001	0.0001
0.552641	0.0920207	0.56025	0.0580298	3.32486	0.0001	0.0001
0.527541	0.105902	0.538066	-0.0331166	-1.89744	0.0001	0.0001
0.553192	0.0806223	0.559036	0.0533923	3.05915	0.0001	0.0001
0.545855	0.0777217	0.55136	0.0032867	0.188314	0.0001	0.0001
0.544626	0.0669748	0.548728	0.0190748	1.09291	0.0001	0.0001
0.525278	0.0715923	0.530134	-0.0130999	-0.750569	0.0001	0.0001
0.52474	0.0503692	0.527152	0.0397639	2.2783	0.0001	0.0001
0.550867	0.0591203	0.554031	-0.0112173	-0.642704	0.0001	0.0001
0.557215	0.0599069	0.560426	-0.000186911	-0.0107092	0.0001	0.0001
0.563876	0.0656488	0.567685	-0.00880259	-0.504351	0.0001	0.0001
0.537139	0.0693382	0.541595	-0.0124757	-0.714804	0.0001	0.0001
0.580468	0.054588	0.583029	0.0346126	1.98316	0.0001	0.0001
0.583891	0.0722184	0.58834	-0.0292941	-1.67843	0.0001	0.0001
0.569398	0.0777694	0.574684	-0.0126822	-0.726634	0.0001	0.0001
0.564886	0.0834005	0.57101	-0.0108404	-0.621112	0.0001	0.0001
0.565918	0.081856	0.571807	0.0029355	0.168192	0.0001	0.0001
0.555984	0.0842966	0.562338	-0.00682403	-0.390988	0.0001	0.0001
0.559296	0.0766915	0.56453	0.0141993	0.813559	0.0001	0.0001
0.581941	0.0864029	0.58832	-0.0111253	-0.637435	0.0001	0.0001
0.57299	0.100644	0.581762	-0.0264765	-1.51699	0.0001	0.0001
0.566949	0.0938905	0.574671	0.00975618	0.558988	0.0001	0.0001
0.564512	0.0878977	0.571314	0.00965182	0.553009	0.0001	0.0001
0.545247	0.0858855	0.55197	-0.00176759	-0.101275	0.0001	0.0001
0.534397	0.0941816	0.542633	-0.0182147	-1.04363	0.0001	0.0001
0.54058	0.114321	0.552536	-0.0339608	-1.94581	0.0001	0.0001
0.577964	0.146524	0.596248	-0.0398782	-2.28485	0.0001	0.0001
