#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.833377	0.52641	0.0108292	0.0660495	0.124819	
0.860508	0.542633	0.015038	0.0841762	0.153899	
0.887418	0.538194	0.0192991	0.0852218	0.157044	
0.914875	0.549145	0.0236121	0.08626	0.155807	
0.942172	0.545935	0.0288642	0.105042	0.190084	
0.968037	0.517308	0.0329017	0.0807506	0.154848	
0.994917	0.537582	0.0371011	0.0839875	0.154979	
1.02133	0.528204	0.041297	0.0839185	0.157558	
1.0514	0.601503	0.0448439	0.0709377	0.117392	
1.0796	0.564042	0.0471252	0.0456261	0.0807155	
1.10849	0.577725	0.0471387	0.000269566	0.0004666	
1.13642	0.558509	0.0591683	0.240592	0.406753	
1.16418	0.555194	0.0707507	0.231648	0.395278	
1.19022	0.520943	0.0845207	0.275399	0.486308	
1.21576	0.510751	0.0991347	0.292281	0.519771	
1.24161	0.516969	0.112234	0.261994	0.469064	
1.26686	0.505127	0.12526	0.260502	0.476141	
1.29212	0.505114	0.137609	0.246987	0.454787	
1.31746	0.506732	0.150006	0.247946	0.455055	
1.34346	0.520057	0.163397	0.267821	0.475562	
1.36876	0.505921	0.177146	0.274971	0.497843	
1.39282	0.481274	0.190293	0.262946	0.500039	
1.41744	0.492446	0.202957	0.253282	0.475049	
1.4438	0.527233	0.215932	0.25949	0.457367	
1.46904	0.50471	0.228285	0.247059	0.455218	
1.49284	0.476063	0.242065	0.275616	0.524797	
1.51698	0.482787	0.256333	0.285348	0.533808	
1.5418	0.496273	0.270351	0.280371	0.514251	
1.56542	0.472455	0.284249	0.27795	0.531779	
1.58957	0.483021	0.298442	0.283867	0.531319	
1.61481	0.504838	0.312665	0.284451	0.513112	
1.64046	0.512985	0.326303	0.272768	0.488706	
1.66808	0.552395	0.338755	0.249033	0.423539	
1.69402	0.518863	0.351237	0.249642	0.448441	
1.71968	0.513232	0.364598	0.26723	0.480055	
1.74458	0.497947	0.378255	0.273123	0.50169	
1.76884	0.485238	0.391903	0.272973	0.512431	
1.7948	0.519028	0.407521	0.312363	0.541759	
1.81904	0.484921	0.421598	0.281535	0.526018	
1.84379	0.494871	0.436875	0.305529	0.55311	
1.86833	0.49096	0.452613	0.31476	0.570101	
1.89248	0.483004	0.468101	0.309761	0.57025	
1.91623	0.474954	0.483628	0.310549	0.579078	
1.94116	0.498582	0.500538	0.338193	0.59602	
1.96466	0.470042	0.520338	0.396011	0.700125	
1.98728	0.452308	0.539474	0.382708	0.702239	
2.00899	0.434274	0.556998	0.350485	0.679031	
2.03043	0.428747	0.574596	0.35197	0.687373	
2.0511	0.413515	0.593179	0.371655	0.732135	
2.07221	0.42217	0.611728	0.37098	0.720947	
2.09565	0.468747	0.631455	0.394535	0.699644	
2.11962	0.479443	0.649033	0.351551	0.632694	
2.14407	0.488998	0.667296	0.365264	0.641556	
2.16821	0.482815	0.683666	0.327397	0.595876	
2.19199	0.475452	0.699707	0.320835	0.593613	
2.21595	0.479284	0.714505	0.295962	0.553194	
2.23995	0.480025	0.729476	0.299416	0.557701	
2.26494	0.499874	0.744312	0.296706	0.535672	
2.28967	0.494558	0.758937	0.292508	0.534112	
2.31399	0.486361	0.772842	0.278108	0.519438	
2.33709	0.461974	0.786198	0.267115	0.524238	
2.36141	0.486442	0.797652	0.229078	0.440118	
2.38652	0.50226	0.809759	0.242146	0.449235	
2.41176	0.504735	0.822025	0.24532	0.452416	
2.43719	0.508492	0.834226	0.244005	0.447407	
2.46219	0.500017	0.845716	0.229814	0.430818	
2.48755	0.507297	0.85716	0.228878	0.423829	
2.51344	0.517825	0.868613	0.229047	0.416453	
2.54039	0.538912	0.881565	0.259051	0.448083	
2.56934	0.578945	0.891051	0.189726	0.316682	
2.59602	0.533678	0.900972	0.198405	0.355935	
2.62257	0.531107	0.910731	0.195181	0.352178	
2.6493	0.534554	0.920505	0.195477	0.350578	
2.67599	0.533676	0.930118	0.192278	0.345812	
2.70252	0.530585	0.939163	0.180883	0.328556	
2.72981	0.545897	0.949512	0.206989	0.362423	
2.75804	0.564531	0.958706	0.183884	0.314891	
2.78609	0.561088	0.968133	0.188532	0.324158	
2.8132	0.542262	0.977662	0.190587	0.33798	
2.84004	0.536725	0.987418	0.195124	0.34869	
2.86754	0.550046	0.996786	0.18736	0.328299	
2.895	0.549067	1.00529	0.170005	0.300264	
2.92264	0.552965	1.01353	0.16495	0.289898	
2.94977	0.542506	1.02315	0.19222	0.340517	
2.97761	0.556734	1.03058	0.148716	0.261027	
3.0049	0.545791	1.03672	0.122855	0.221404	
3.03152	0.532486	1.04178	0.10111	0.18765	
3.06027	0.575051	1.04717	0.107732	0.185197	
3.08836	0.561745	1.05259	0.108564	0.190909	
3.11669	0.566687	1.05754	0.0989901	0.172937	
3.14486	0.563388	1.0634	0.117199	0.205099	
3.17381	0.57891	1.06765	0.0850198	0.145819	
3.20319	0.587562	1.07243	0.0954832	0.161099	
3.23082	0.552582	1.07743	0.100043	0.179106	
3.25743	0.532197	1.0829	0.109372	0.202689	
3.28524	0.556262	1.08826	0.107278	0.190516	
3.31452	0.58551	1.09271	0.0889013	0.150685	
3.34165	0.542783	1.09614	0.068607	0.125732	
3.36882	0.543406	1.10143	0.105869	0.192416	
3.39567	0.53699	1.10711	0.113617	0.208506	
3.42308	0.54812	1.11299	0.117503	0.211179	
3.45272	0.592757	1.11854	0.111078	0.185244	
3.48044	0.554517	1.12509	0.130879	0.231782	
3.50803	0.55177	1.13168	0.13197	0.234765	
3.53567	0.552843	1.13821	0.130433	0.231694	
3.56581	0.602713	1.14225	0.0808287	0.133313	
3.59373	0.558426	1.14665	0.0881351	0.156537	
3.62154	0.556234	1.15135	0.0939807	0.167378	
3.65011	0.571279	1.15711	0.115059	0.198746	
3.67939	0.585657	1.16175	0.0929374	0.157377	
3.70875	0.587296	1.16702	0.105348	0.17749	
3.73771	0.579174	1.17182	0.095937	0.164154	
3.76563	0.558395	1.17655	0.0946103	0.167838	
3.79296	0.546486	1.18159	0.100777	0.182361	
3.82214	0.58371	1.1836	0.0402172	0.0687905	
3.85204	0.597919	1.18659	0.0598808	0.0998159	
3.88063	0.571885	1.18844	0.0369466	0.0645154	
3.9076	0.539263	1.18963	0.0238299	0.044161	
3.93408	0.529644	1.19241	0.055673	0.104729	
3.96145	0.547451	1.19562	0.064169	0.116682	
3.98891	0.549212	1.19919	0.0713304	0.129155	
4.01562	0.534124	1.20308	0.0778697	0.14477	
4.04473	0.582155	1.20949	0.128115	0.216618	
4.07394	0.584319	1.21505	0.111255	0.188149	
4.10212	0.563519	1.22055	0.109984	0.19275	
4.13008	0.559257	1.22601	0.109117	0.192689	
4.15799	0.558124	1.23144	0.108708	0.192366	
4.18475	0.535273	1.23792	0.129586	0.237524	
4.21167	0.538424	1.2448	0.137592	0.250192	
4.23883	0.543101	1.2516	0.135973	0.245322	
4.26615	0.546407	1.25946	0.157207	0.280145	
4.29346	0.546176	1.26647	0.140193	0.251256	
4.3204	0.538939	1.27385	0.147654	0.26741	
4.34759	0.54366	1.2814	0.150936	0.27081	
4.37514	0.551104	1.28931	0.158316	0.279738	
4.40176	0.532361	1.29692	0.152048	0.278204	
4.42873	0.539387	1.3052	0.165676	0.29801	
4.45669	0.559299	1.31525	0.201026	0.345046	
4.48395	0.545105	1.32485	0.191988	0.338637	
4.51126	0.546329	1.33432	0.189291	0.333534	
4.538	0.534778	1.34408	0.195185	0.34996	
4.56472	0.534272	1.35312	0.180824	0.326349	
4.59038	0.51321	1.36344	0.206449	0.382462	
4.61534	0.499201	1.37451	0.221413	0.417465	
4.64071	0.507359	1.38572	0.224306	0.416269	
4.66684	0.522676	1.39644	0.214256	0.38903	
4.69077	0.478673	1.40505	0.172319	0.34555	
4.71563	0.497108	1.41431	0.18512	0.356483	
4.74052	0.49777	1.42315	0.176799	0.341284	
4.76582	0.506102	1.43234	0.183882	0.3485	
4.79195	0.522511	1.44032	0.159491	0.296257	
4.81929	0.546892	1.44901	0.173766	0.307646	
4.84739	0.561878	1.4572	0.163846	0.283737	
4.87363	0.524918	1.46736	0.203213	0.369364	
4.89982	0.523799	1.47662	0.185289	0.340003	
4.92712	0.545957	1.48759	0.219394	0.382102	
4.95454	0.548439	1.49803	0.208745	0.363686	
4.98099	0.528953	1.50868	0.213078	0.382943	
5.00741	0.528422	1.52014	0.22919	0.409238	
5.03408	0.533452	1.53164	0.230005	0.40708	
5.06013	0.520954	1.54543	0.275735	0.486803	
5.08563	0.509888	1.55891	0.269618	0.486404	
5.11044	0.496211	1.57289	0.279554	0.513056	
5.13492	0.489743	1.58574	0.256971	0.483217	
5.15951	0.491672	1.59776	0.240359	0.454696	
5.18475	0.504837	1.61001	0.245149	0.452062	
5.21028	0.510673	1.62123	0.224319	0.413888	
5.23651	0.524522	1.63309	0.237203	0.424704	
5.26263	0.522497	1.64482	0.234684	0.422154	
5.2881	0.509252	1.65622	0.22799	0.420937	
5.31461	0.530359	1.66574	0.190388	0.344653	
5.34114	0.530441	1.6757	0.199079	0.359041	
5.36875	0.552365	1.68633	0.212579	0.367381	
5.39628	0.550505	1.69601	0.19374	0.338395	
5.42336	0.541575	1.70555	0.190815	0.338752	
5.45048	0.542529	1.71502	0.189363	0.335816	
5.47773	0.544834	1.72524	0.204453	0.358996	
5.50266	0.498661	1.73532	0.201509	0.384036	
5.52832	0.513227	1.74583	0.210195	0.388716	
5.55235	0.480508	1.75429	0.169239	0.338641	
5.5777	0.507086	1.76323	0.178689	0.338797	
5.60364	0.518797	1.77234	0.182347	0.337993	
5.63221	0.571403	1.77982	0.1496	0.256065	
5.66175	0.59071	1.78543	0.112082	0.187512	
5.69073	0.579705	1.79136	0.11861	0.201818	
5.71923	0.569985	1.79755	0.123841	0.213946	
5.74722	0.559773	1.80252	0.0994039	0.175747	
5.77406	0.53679	1.80821	0.11386	0.209015	
5.80134	0.545567	1.81375	0.110758	0.200293	
5.82978	0.568836	1.81992	0.123422	0.213661	
5.85802	0.564821	1.82626	0.126799	0.220834	
5.88497	0.539052	1.8312	0.0988548	0.181371	
5.91195	0.539642	1.8364	0.103921	0.190246	
5.93916	0.544192	1.84173	0.106672	0.193564	
5.96685	0.553672	1.84581	0.0814236	0.146014	
5.99458	0.554567	1.84976	0.0791439	0.141756	
6.0224	0.556417	1.85383	0.0813329	0.145145	
6.05079	0.567948	1.85871	0.0975881	0.170164	
6.07784	0.540933	1.86381	0.10207	0.1865	
6.10467	0.536627	1.8692	0.107659	0.197992	
6.13278	0.562118	1.875	0.116103	0.203682	
6.16041	0.552629	1.88187	0.137426	0.243733	
6.18794	0.550635	1.88873	0.13721	0.244212	
6.21531	0.547367	1.89559	0.137148	0.245505	
6.24203	0.534443	1.90329	0.153914	0.280402	
6.26865	0.532303	1.91083	0.150899	0.276235	
6.2931	0.489079	1.91892	0.161784	0.319462	
6.3186	0.509984	1.9271	0.163529	0.310297	
6.34467	0.5214	1.93689	0.195844	0.359307	
6.37049	0.516306	1.94649	0.192059	0.356127	
6.3969	0.528324	1.95586	0.18728	0.34066	
6.42273	0.516579	1.96649	0.212683	0.390563	
6.44846	0.514675	1.97725	0.215145	0.395944	
6.4747	0.524685	1.98795	0.214113	0.387451	
6.49992	0.504468	2.00091	0.259065	0.474422	
6.52652	0.532038	2.01119	0.205607	0.368772	
6.55271	0.523632	2.02174	0.211168	0.383326	
6.57845	0.514963	2.03152	0.195605	0.36301	
6.60454	0.521678	2.04148	0.199175	0.364716	
6.62966	0.502481	2.05146	0.199621	0.37815	
6.65482	0.503234	2.06166	0.203857	0.384889	
6.68091	0.521703	2.07133	0.193526	0.355215	
6.70792	0.540143	2.08108	0.194886	0.346268	
6.73517	0.545139	2.09066	0.19162	0.338017	
6.7615	0.526596	2.09896	0.166024	0.305413	
6.78798	0.529465	2.10759	0.172632	0.315181	
6.81602	0.560974	2.11692	0.186575	0.321082	
6.84313	0.542108	2.12601	0.181886	0.323714	
6.87093	0.55595	2.13598	0.19938	0.344342	
6.90023	0.586108	2.14264	0.133087	0.223284	
6.92902	0.575657	2.14979	0.142968	0.243431	
6.95668	0.5533	2.15695	0.143334	0.253481	
6.98432	0.55289	2.16338	0.128575	0.228489	
7.01142	0.541932	2.16949	0.122174	0.221735	
7.0376	0.523535	2.17428	0.0958158	0.181014	
7.06401	0.528222	2.17978	0.110043	0.205389	
7.08978	0.515503	2.18551	0.114519	0.2186	
7.11613	0.526992	2.19236	0.137019	0.254371	
7.14331	0.543516	2.19714	0.0956084	0.174126	
7.16902	0.5143	2.20359	0.12901	0.245775	
7.19633	0.546084	2.20985	0.125096	0.225194	
7.22362	0.545908	2.21734	0.149814	0.267837	
7.25332	0.593904	2.22008	0.0548285	0.0920578	
7.28336	0.600853	2.22235	0.0453985	0.0754135	
7.31151	0.562922	2.2233	0.018954	0.033658	
7.33934	0.556704	2.22301	-0.00574749	-0.0103238	
7.36516	0.516269	2.2228	-0.00416185	-0.00806122	
7.39221	0.541095	2.22278	-0.000412397	-0.000762152	
7.41946	0.544922	2.22287	0.00188228	0.0034542	
7.44827	0.576336	2.22411	0.0247159	0.0428583	
7.47691	0.572685	2.2259	0.0358886	0.0625855	
7.50534	0.568624	2.22766	0.0352041	0.0618321	
7.53456	0.584418	2.22899	0.026605	0.0454925	
7.56304	0.569522	2.23112	0.0425636	0.074597	
7.59074	0.554138	2.23378	0.0531174	0.0955639	
7.61928	0.570719	2.23525	0.02947	0.0515909	
7.6477	0.568458	2.23679	0.0306712	0.0539029	
7.67574	0.560678	2.23882	0.0406395	0.0723562	
7.70476	0.580394	2.24058	0.0351829	0.0605448	
7.73418	0.588458	2.24036	-0.00431013	-0.0073243	
7.76481	0.612585	2.24027	-0.00179053	-0.00292291	
7.79483	0.600393	2.23931	-0.0192235	-0.0320073	
7.82437	0.590897	2.23855	-0.0151456	-0.025626	
7.85313	0.575148	2.23773	-0.016528	-0.028729	
7.8801	0.539442	2.23719	-0.0107625	-0.0199485	
7.90826	0.563177	2.23552	-0.0334592	-0.0593417	
7.93821	0.59891	2.23111	-0.0880845	-0.146028	
7.9671	0.577867	2.22694	-0.0833398	-0.143232	
7.99474	0.552822	2.22329	-0.073092	-0.131454	
8.02293	0.563723	2.21976	-0.070609	-0.124606	
8.05181	0.577583	2.21556	-0.0840246	-0.144463	
8.08081	0.5801	2.21167	-0.0777399	-0.133217	
8.109	0.563741	2.20765	-0.0803806	-0.14163	
8.13755	0.570947	2.20317	-0.0896311	-0.155716	
8.16491	0.54734	2.20098	-0.0437706	-0.0797997	
8.19367	0.575154	2.19916	-0.0364148	-0.0632287	
8.22199	0.56636	2.1974	-0.0352711	-0.0621965	
8.25006	0.561355	2.19543	-0.039277	-0.0698545	
8.27797	0.558305	2.19471	-0.0143815	-0.0257535	
8.30697	0.580029	2.19367	-0.0209605	-0.0361212	
8.33725	0.60548	2.19365	-0.000302054	-0.000498867	
8.36706	0.596206	2.19433	0.0134998	0.0226389	
8.39576	0.574049	2.196	0.0334687	0.0582369	
8.42292	0.543169	2.19774	0.0348456	0.0640646	
8.45071	0.555879	2.19974	0.0399022	0.0716593	
8.47869	0.559545	2.20167	0.0385484	0.0687838	
8.50551	0.536337	2.20396	0.0459679	0.0854982	
8.5331	0.55191	2.20636	0.0479324	0.0866308	
8.56133	0.564504	2.20868	0.0464917	0.0821731	
8.58982	0.569844	2.21079	0.0421396	0.0738149	
8.61868	0.577136	2.21166	0.0172822	0.0299358	
8.64756	0.577687	2.21302	0.0272995	0.0472214	
8.67723	0.593421	2.21566	0.0527896	0.0887246	
8.70605	0.576444	2.21844	0.0555834	0.0961275	
8.73487	0.57628	2.22061	0.0434327	0.0752252	
8.76338	0.570189	2.22561	0.099956	0.17354	
8.79233	0.57914	2.22999	0.0875867	0.150098	
8.82169	0.587025	2.2335	0.0702347	0.119079	
8.84972	0.560645	2.23586	0.0471859	0.0839657	
8.87696	0.544936	2.23691	0.0209665	0.0384561	
8.90497	0.560019	2.23814	0.0246587	0.0440035	
8.9335	0.570773	2.2398	0.0331478	0.0580102	
8.96208	0.571578	2.24165	0.0370013	0.0646452	
8.99171	0.592554	2.244	0.0471113	0.0793385	
9.02103	0.58637	2.24546	0.0290435	0.0494906	
9.05092	0.597766	2.24713	0.0334662	0.0559271	
9.08025	0.586699	2.24786	0.0147139	0.0250738	
9.11074	0.609778	2.24949	0.0324195	0.0531161	
9.13977	0.580556	2.25089	0.0281532	0.0484556	
9.16862	0.57706	2.2526	0.0341287	0.0590736	
9.19972	0.621967	2.25605	0.0690251	0.110526	
9.23183	0.642277	2.25954	0.0697095	0.108112	
9.26173	0.597971	2.26152	0.0396581	0.066224	
9.29065	0.578323	2.26313	0.032303	0.0557984	
9.31988	0.58467	2.26444	0.0260344	0.0444989	
9.34949	0.592069	2.26695	0.0503655	0.0848627	
9.37795	0.569247	2.26818	0.0245775	0.0431487	
9.40547	0.550456	2.26753	-0.0130245	-0.0236569	
9.43232	0.537011	2.26653	-0.0200343	-0.0372898	
9.45958	0.545158	2.26514	-0.0277264	-0.0508156	
9.48719	0.552216	2.26496	-0.00364704	-0.00660427	
9.51372	0.53055	2.26241	-0.0511125	-0.0960422	
9.54054	0.536347	2.26036	-0.0409493	-0.0762006	
9.56861	0.561498	2.2594	-0.0192347	-0.0342427	
9.59678	0.563393	2.25843	-0.0193239	-0.0342858	
9.62377	0.539819	2.25664	-0.0357761	-0.0661775	
9.65124	0.549481	2.25474	-0.0380121	-0.0690682	
9.68018	0.578787	2.25309	-0.033028	-0.0570025	
9.70854	0.567094	2.25111	-0.0395834	-0.0696873	
9.73624	0.553944	2.24814	-0.059369	-0.106768	
9.76383	0.551962	2.24204	-0.122008	-0.217545	
9.79152	0.553807	2.23598	-0.121332	-0.21568	
9.81915	0.552429	2.22988	-0.121863	-0.217117	
9.84754	0.567892	2.22405	-0.116549	-0.202419	
9.87567	0.56257	2.21784	-0.124364	-0.217565	
9.90392	0.565096	2.20879	-0.180932	-0.309865	
9.93649	0.65133	2.20975	0.0192624	0.0295653	
9.96635	0.597211	2.21103	0.0255618	0.0427759	
9.99495	0.571997	2.21183	0.0160585	0.0280671	
10.0232	0.565475	2.21266	0.0166095	0.0293643	
10.0514	0.56436	2.2136	0.0186922	0.0331091	
10.0796	0.563323	2.21482	0.024479	0.0434273	
10.1079	0.565662	2.21622	0.0279445	0.0493612	
10.1357	0.556693	2.21767	0.029093	0.0522129	
10.1636	0.556896	2.21885	0.0235976	0.0423482	
10.1915	0.557974	2.2201	0.0248198	0.0444526	
10.2195	0.560355	2.22127	0.0235744	0.0420456	
10.2475	0.561056	2.22269	0.0282251	0.0502647	
10.2759	0.56747	2.22382	0.0227197	0.0400154	
10.3042	0.565293	2.22484	0.0204395	0.0361415	
10.333	0.57596	2.22646	0.0323619	0.0561287	
10.3609	0.558253	2.22829	0.0365116	0.0653102	
10.3893	0.569093	2.23087	0.0515741	0.0903783	
10.4195	0.603867	2.23254	0.0334271	0.0552986	
10.4489	0.587162	2.23406	0.0304083	0.0517423	
10.4777	0.576179	2.23538	0.0263597	0.0457172	
10.5063	0.572258	2.23638	0.0201297	0.0351615	
10.5348	0.569098	2.23705	0.0133493	0.0234527	
10.5636	0.576743	2.23943	0.0475085	0.0821882	
10.5909	0.545833	2.24121	0.0357565	0.0654146	
10.6185	0.552897	2.24358	0.0472531	0.0852573	
10.6463	0.554527	2.24623	0.052995	0.0952786	
10.6736	0.546798	2.24931	0.0616822	0.112331	
10.7027	0.581617	2.25299	0.0735718	0.125827	
10.7318	0.582136	2.25652	0.0706377	0.120752	
10.7607	0.578607	2.26036	0.0768385	0.132026	
10.789	0.56604	2.26442	0.0811455	0.142386	
10.8174	0.568096	2.26818	0.0752182	0.131638	
10.8449	0.549079	2.27371	0.110553	0.198687	
10.8721	0.544924	2.27854	0.0965488	0.175359	
10.8997	0.55088	2.2834	0.0973915	0.174984	
10.9268	0.543176	2.28915	0.114835	0.208347	
10.9538	0.538831	2.29501	0.117228	0.214222	
10.9812	0.547376	2.30262	0.152267	0.271317	
11.008	0.536485	2.31025	0.152509	0.276968	
11.0375	0.589605	2.31795	0.154159	0.255736	
11.0659	0.56887	2.32407	0.122222	0.211633	
11.0943	0.568266	2.33003	0.119288	0.206912	
11.1237	0.588207	2.33803	0.159963	0.265528	
11.1521	0.567397	2.34541	0.14761	0.254511	
11.1785	0.528157	2.35273	0.146409	0.270418	
11.2057	0.543021	2.36096	0.164664	0.294423	
11.2326	0.539381	2.36956	0.171995	0.308682	
11.2594	0.536339	2.37894	0.18756	0.336411	
11.2874	0.559511	2.38798	0.180866	0.312655	
11.3141	0.533639	2.39698	0.179951	0.325239	
11.3418	0.55471	2.4051	0.162376	0.284767	
11.3693	0.548531	2.41292	0.156488	0.277902	
11.3991	0.59708	2.4179	0.0995547	0.165216	
11.4278	0.574217	2.42521	0.146061	0.249083	
11.4567	0.578364	2.43279	0.151646	0.256426	
11.4857	0.580158	2.43984	0.141014	0.238437	
11.5154	0.593485	2.44731	0.149519	0.246798	
11.5435	0.561632	2.45428	0.139284	0.243094	
11.5736	0.602124	2.46024	0.119311	0.195616	
11.6022	0.571138	2.46567	0.10844	0.187633	
11.6324	0.604091	2.47038	0.0943672	0.154961	
11.6608	0.567796	2.4768	0.128245	0.222137	
11.6909	0.603277	2.48527	0.169487	0.273883	
11.7198	0.57695	2.49327	0.159922	0.270396	
11.7465	0.534909	2.5021	0.176715	0.319076	
11.7752	0.574365	2.51115	0.180848	0.305039	
11.8068	0.632136	2.52093	0.195742	0.300288	
11.8355	0.573419	2.52931	0.167634	0.284415	
11.8621	0.530933	2.53712	0.156221	0.286163	
11.8895	0.549746	2.54502	0.157988	0.279842	
11.917	0.548288	2.5525	0.149434	0.266084	
11.9453	0.567682	2.55975	0.145065	0.250186	
11.9717	0.526554	2.56707	0.146351	0.271098	
11.9958	0.482635	2.57483	0.15525	0.311219	
12.0219	0.522518	2.58029	0.109196	0.206014	
12.0495	0.550614	2.58464	0.0870468	0.156793	
12.0771	0.552479	2.58946	0.0962825	0.172541	
12.105	0.558209	2.59531	0.117004	0.206615	
12.1325	0.549261	2.60058	0.105483	0.189735	
12.1593	0.537367	2.60645	0.117349	0.215003	
12.1864	0.541889	2.61163	0.103594	0.188893	
12.2141	0.552919	2.61748	0.117011	0.208547	
12.2418	0.554398	2.62446	0.139617	0.246705	
12.2691	0.545555	2.63139	0.13861	0.248806	
12.2966	0.551471	2.63738	0.119778	0.213875	
12.3241	0.548723	2.64344	0.121218	0.217418	
12.3517	0.552904	2.64946	0.120473	0.214539	
12.3789	0.542791	2.65428	0.0963758	0.175725	
12.407	0.563078	2.65836	0.081647	0.143998	
12.4341	0.5411	2.66216	0.0759356	0.139425	
12.4608	0.533743	2.66661	0.0890907	0.165392	
12.4882	0.54867	2.67104	0.0884288	0.159795	
12.5156	0.548966	2.67585	0.0961741	0.173431	
12.5433	0.553252	2.68089	0.100935	0.180454	
12.5698	0.529497	2.68422	0.0665921	0.125108	
12.597	0.54543	2.68601	0.035826	0.0655898	
12.623	0.519887	2.68699	0.0196442	0.0377676	
12.6502	0.542187	2.68827	0.0254205	0.0468508	
12.6762	0.521877	2.6898	0.0307793	0.0589098	
