#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.621374	0.565847	0.0142531	0.0644326	0.113381	
0.649445	0.561426	0.0168101	0.0511394	0.0908378	
0.676679	0.544676	0.0192998	0.0497939	0.0911659	
0.704389	0.554198	0.0217972	0.0499482	0.0898841	
0.729125	0.494713	0.0246384	0.0568238	0.114361	
0.757007	0.557649	0.0274208	0.0556484	0.0994617	
0.784807	0.556002	0.0316028	0.0836396	0.149311	
0.812813	0.560117	0.0355232	0.0784077	0.139081	
0.840692	0.55758	0.0396967	0.0834696	0.148596	
0.869899	0.584131	0.045464	0.115347	0.19496	
0.896811	0.538237	0.0509122	0.108963	0.199745	
0.924693	0.557658	0.0582254	0.146264	0.256505	
0.951882	0.543768	0.0661623	0.158739	0.284031	
0.978742	0.537211	0.0746116	0.168985	0.30476	
1.0071	0.567144	0.0831156	0.170081	0.291357	
1.0345	0.547936	0.0904844	0.147375	0.262747	
1.06189	0.547842	0.0977536	0.145383	0.259395	
1.08811	0.524387	0.105753	0.159992	0.296131	
1.11532	0.544177	0.113828	0.161497	0.288494	
1.14368	0.567336	0.120859	0.140616	0.242957	
1.17282	0.582752	0.125769	0.098213	0.166964	
1.20136	0.570869	0.130096	0.0865261	0.150424	
1.2301	0.574784	0.133677	0.0716274	0.123977	
1.25631	0.524137	0.136926	0.0649741	0.123335	
1.28339	0.541516	0.138895	0.0393841	0.0726014	
1.31207	0.573753	0.142039	0.0628823	0.109162	
1.34015	0.561533	0.144683	0.0528857	0.093904	
1.36853	0.567674	0.147494	0.0562185	0.0987113	
1.39648	0.558908	0.150129	0.0526985	0.0940104	
1.42446	0.559632	0.152615	0.0497076	0.0885896	
1.45223	0.555348	0.155392	0.0555502	0.099696	
1.47916	0.538676	0.157952	0.0511919	0.0947483	
1.50527	0.522135	0.160183	0.0446253	0.0852597	
1.53355	0.56563	0.16217	0.0397399	0.0701424	
1.56186	0.566224	0.163677	0.0301469	0.0531917	
1.59016	0.565875	0.16615	0.0494602	0.0871833	
1.61847	0.566303	0.168927	0.0555385	0.0977593	
1.64703	0.571243	0.172384	0.0691308	0.120433	
1.67387	0.536743	0.174168	0.0356896	0.0663953	
1.70197	0.562013	0.178569	0.0880169	0.155348	
1.72999	0.560335	0.183197	0.0925535	0.163697	
1.76102	0.620549	0.18889	0.11386	0.181464	
1.79081	0.595978	0.19203	0.0628097	0.105002	
1.8195	0.573751	0.194526	0.0499069	0.0867651	
1.84795	0.569067	0.198862	0.0867339	0.15125	
1.87603	0.561422	0.203275	0.0882615	0.155934	
1.90272	0.533872	0.207508	0.0846484	0.157247	
1.92981	0.54187	0.213903	0.1279	0.231792	
1.95631	0.529868	0.219045	0.102853	0.191727	
1.9821	0.515835	0.226749	0.154061	0.29023	
2.00811	0.52027	0.236359	0.192213	0.353895	
2.0362	0.561863	0.244376	0.160341	0.277984	
2.06166	0.509129	0.25054	0.123273	0.237554	
2.08875	0.541772	0.256901	0.127231	0.230663	
2.11676	0.560156	0.264983	0.161629	0.280913	
2.14428	0.550514	0.27303	0.16095	0.284435	
2.16926	0.499474	0.281202	0.163436	0.316235	
2.19526	0.520114	0.289616	0.168285	0.312924	
2.22171	0.528966	0.297727	0.162218	0.297565	
2.24994	0.564494	0.305046	0.146383	0.253728	
2.27917	0.584628	0.313258	0.164228	0.273852	
2.30657	0.548057	0.320375	0.142344	0.25411	
2.33531	0.574759	0.328572	0.163936	0.277847	
2.36236	0.541094	0.33606	0.149768	0.270028	
2.38862	0.525204	0.345733	0.193461	0.352932	
2.41287	0.484968	0.35647	0.214738	0.416841	
2.43735	0.489628	0.367711	0.22482	0.430449	
2.46189	0.490675	0.377915	0.204069	0.394133	
2.48739	0.510049	0.388686	0.215418	0.399621	
2.51438	0.539769	0.401177	0.249819	0.433469	
2.54066	0.525662	0.413093	0.238321	0.425655	
2.56663	0.519297	0.425337	0.24488	0.440639	
2.59295	0.526572	0.436916	0.231597	0.414357	
2.61917	0.524402	0.448561	0.232892	0.417945	
2.6461	0.538461	0.461175	0.252288	0.43816	
2.67322	0.542427	0.473869	0.253867	0.437738	
2.70008	0.537241	0.48655	0.253626	0.441071	
2.72652	0.528743	0.498811	0.245212	0.43424	
2.75307	0.531011	0.510534	0.234475	0.415816	
2.77929	0.524451	0.522271	0.234741	0.42085	
2.80496	0.513358	0.534746	0.249499	0.452396	
2.83096	0.519979	0.546454	0.23416	0.423125	
2.85742	0.52915	0.558716	0.245231	0.433978	
2.88291	0.509817	0.571695	0.259585	0.470959	
2.91029	0.547762	0.585922	0.284546	0.479101	
2.93652	0.524595	0.60024	0.286348	0.499648	
2.96198	0.50921	0.61422	0.279595	0.502134	
2.98711	0.502497	0.628016	0.275924	0.502157	
3.01198	0.497355	0.64224	0.284478	0.519564	
3.03643	0.489056	0.65614	0.277999	0.51689	
3.06087	0.488822	0.670035	0.277896	0.516936	
3.08553	0.4932	0.683967	0.278655	0.514282	
3.1102	0.493381	0.697858	0.277818	0.512838	
3.13415	0.479043	0.713278	0.308387	0.571973	
3.15803	0.477522	0.72722	0.27885	0.528536	
3.18238	0.487006	0.741703	0.289654	0.536561	
3.20662	0.484907	0.756737	0.300693	0.555072	
3.22977	0.462924	0.772285	0.31096	0.5915	
3.25476	0.499857	0.788905	0.332398	0.586838	
3.27899	0.484547	0.805986	0.341623	0.614098	
3.30364	0.493095	0.822996	0.340195	0.603927	
3.32854	0.497967	0.838563	0.311327	0.55874	
3.35293	0.487804	0.854254	0.313825	0.57168	
3.37671	0.475557	0.869841	0.311748	0.580261	
3.40205	0.506726	0.884766	0.298497	0.532343	
3.42671	0.493153	0.89956	0.295883	0.540407	
3.45163	0.498535	0.913094	0.270671	0.497401	
3.47561	0.479596	0.926731	0.272744	0.517083	
3.50025	0.492698	0.941087	0.287121	0.527641	
3.52169	0.428944	0.955205	0.282354	0.582155	
3.54424	0.450828	0.970083	0.297576	0.583418	
3.5674	0.46332	0.985163	0.301582	0.577018	
3.59197	0.49128	1.00175	0.331734	0.593918	
3.61603	0.48126	1.0189	0.343068	0.619301	
3.63957	0.470879	1.03571	0.336245	0.620113	
3.66285	0.465585	1.05331	0.351955	0.647293	
3.68863	0.515628	1.07142	0.362076	0.612203	
3.71255	0.478416	1.08866	0.344906	0.624637	
3.73572	0.46333	1.10593	0.345408	0.640608	
3.75911	0.467785	1.12337	0.348833	0.640751	
3.78225	0.462857	1.13979	0.328322	0.616965	
3.80644	0.483655	1.15576	0.319411	0.583659	
3.83011	0.473431	1.1714	0.312737	0.583774	
3.85319	0.461621	1.1877	0.326078	0.614992	
3.87596	0.455533	1.20288	0.30358	0.587837	
3.89952	0.47104	1.22013	0.345042	0.632215	
3.92508	0.511321	1.23327	0.262719	0.47463	
3.95021	0.502614	1.24614	0.257521	0.473489	
3.97363	0.468287	1.25738	0.224791	0.447544	
3.998	0.487462	1.26831	0.218514	0.421413	
4.02273	0.494567	1.27835	0.200731	0.385559	
4.04835	0.512368	1.28864	0.205878	0.382072	
4.07412	0.515364	1.299	0.207193	0.382258	
4.10068	0.531282	1.30959	0.211865	0.379455	
4.12665	0.51941	1.32134	0.234963	0.424819	
4.15147	0.496422	1.33227	0.218488	0.414612	
4.17646	0.49983	1.34272	0.209048	0.396129	
4.20159	0.502579	1.35346	0.214816	0.403925	
4.22603	0.488843	1.36517	0.234157	0.44671	
4.2522	0.523248	1.37613	0.219313	0.396894	
4.27867	0.529373	1.38713	0.21999	0.393854	
4.30494	0.525479	1.39821	0.22147	0.398872	
4.33018	0.504839	1.40838	0.203497	0.38317	
4.35591	0.514579	1.41895	0.211405	0.389809	
4.38099	0.501576	1.42991	0.219287	0.412155	
4.40698	0.519886	1.44099	0.221464	0.402705	
4.43352	0.530648	1.45163	0.212909	0.381561	
4.46009	0.531569	1.46377	0.242819	0.428491	
4.48754	0.548929	1.47608	0.24621	0.421629	
4.51279	0.505067	1.48834	0.245063	0.451744	
4.5379	0.502129	1.49972	0.227576	0.42553	
4.56346	0.511182	1.51087	0.223039	0.411419	
4.59033	0.537502	1.52211	0.224834	0.396177	
4.61593	0.511927	1.53553	0.268495	0.483039	
4.64206	0.522581	1.54469	0.183183	0.337152	
4.66888	0.53633	1.55419	0.189944	0.340371	
4.69651	0.552655	1.56356	0.187358	0.326855	
4.72411	0.551928	1.57234	0.175671	0.308148	
4.75166	0.551118	1.57978	0.148699	0.263538	
4.77965	0.559875	1.58834	0.171275	0.296875	
4.80692	0.545234	1.59643	0.161691	0.288291	
4.83409	0.543509	1.6049	0.169462	0.302239	
4.86106	0.539261	1.6134	0.170098	0.30555	
4.88804	0.539624	1.62289	0.189764	0.338153	
4.91619	0.563125	1.63403	0.22267	0.37655	
4.94353	0.546796	1.64633	0.246129	0.422962	
4.97019	0.533138	1.65825	0.238414	0.420515	
4.99665	0.529205	1.66967	0.228283	0.407254	
5.02219	0.510878	1.68185	0.243686	0.445075	
5.04961	0.548244	1.69097	0.182445	0.321253	
5.07879	0.583618	1.69995	0.179494	0.298372	
5.10658	0.55582	1.70697	0.140461	0.247528	
5.13321	0.53258	1.71321	0.124812	0.230198	
5.1606	0.547819	1.71969	0.129527	0.232178	
5.18841	0.556254	1.72634	0.133067	0.234808	
5.21449	0.52154	1.7339	0.151239	0.282243	
5.24149	0.540076	1.74194	0.160807	0.289391	
5.26872	0.544564	1.7501	0.163219	0.291204	
5.29785	0.5826	1.75994	0.196715	0.325631	
5.32649	0.572885	1.76959	0.192988	0.32493	
5.35348	0.539728	1.77962	0.20051	0.355701	
5.38026	0.535581	1.78928	0.193254	0.346291	
5.40549	0.504652	1.79785	0.171385	0.327389	
5.43169	0.524029	1.80624	0.167926	0.310114	
5.45883	0.542704	1.8145	0.165058	0.295251	
5.48652	0.553748	1.82287	0.167489	0.293715	
5.51357	0.541054	1.8316	0.174647	0.312232	
5.53897	0.507989	1.84115	0.190949	0.359553	
5.56488	0.518341	1.85088	0.194651	0.359233	
5.59037	0.509754	1.86044	0.191059	0.358601	
5.61632	0.518939	1.87021	0.195473	0.360241	
5.64331	0.539765	1.87935	0.182779	0.326508	
5.67053	0.54443	1.88839	0.180764	0.320573	
5.69713	0.53193	1.89651	0.162425	0.296359	
5.7235	0.527439	1.90405	0.150862	0.278589	
5.74986	0.527186	1.913	0.178927	0.327201	
5.777	0.542834	1.9227	0.194104	0.343407	
5.80384	0.536808	1.93289	0.203773	0.362798	
5.83032	0.529639	1.94272	0.196507	0.355276	
5.85637	0.521079	1.95317	0.209075	0.381571	
5.88292	0.53087	1.96462	0.228962	0.407191	
5.90869	0.515408	1.97511	0.209819	0.386605	
5.93556	0.537346	1.98494	0.196517	0.350608	
5.96168	0.522537	1.9925	0.15121	0.281682	
5.98893	0.544981	2.00039	0.157836	0.281905	
6.01611	0.543486	2.00831	0.158422	0.283634	
6.04263	0.530478	2.01543	0.142319	0.262112	
6.06882	0.523753	2.02139	0.119259	0.223883	
6.09615	0.546642	2.0271	0.114313	0.206148	
6.12364	0.54974	2.03277	0.113317	0.203282	
6.15113	0.549791	2.03892	0.122942	0.219996	
6.17867	0.550809	2.04507	0.123128	0.219924	
6.20652	0.556982	2.05174	0.133433	0.235132	
6.23334	0.536565	2.05859	0.13697	0.249934	
6.26156	0.564403	2.0652	0.132075	0.229872	
6.28954	0.559593	2.06962	0.0884482	0.156761	
6.31748	0.558744	2.07411	0.0898451	0.159434	
6.34397	0.529742	2.07864	0.0905224	0.169245	
6.37102	0.541007	2.08326	0.0924657	0.169278	
6.39745	0.528531	2.08803	0.0953001	0.178394	
6.42357	0.522466	2.0916	0.0714498	0.135912	
6.44932	0.515117	2.09435	0.0550667	0.106497	
6.47718	0.557077	2.09743	0.061486	0.109928	
6.50374	0.531256	2.10024	0.0563043	0.105589	
6.53118	0.548737	2.10367	0.068594	0.124358	
6.55972	0.570891	2.10737	0.0739993	0.128902	
6.58517	0.508947	2.11145	0.0816603	0.159094	
6.6129	0.554547	2.11557	0.0823295	0.147386	
6.64005	0.54307	2.11912	0.0710763	0.130139	
6.66926	0.584134	2.12334	0.0842872	0.143305	
6.69638	0.542484	2.1253	0.0392086	0.0721505	
6.72436	0.55965	2.12779	0.0498094	0.0887671	
6.75243	0.561313	2.13029	0.0499934	0.0888306	
6.78061	0.56351	2.1332	0.0582602	0.103022	
6.80831	0.55404	2.13446	0.0250879	0.0452508	
6.83661	0.56603	2.135	0.0109459	0.0193356	
6.86405	0.548785	2.13437	-0.0126548	-0.0230556	
6.89051	0.529311	2.13319	-0.0236922	-0.0447307	
6.91788	0.547373	2.13199	-0.0239969	-0.0438121	
6.94563	0.554952	2.13098	-0.0201479	-0.0362897	
6.9738	0.563332	2.13023	-0.0150876	-0.0267764	
7.00401	0.604322	2.12821	-0.0402764	-0.0665488	
7.03363	0.592286	2.12651	-0.0340047	-0.0573497	
7.0605	0.537541	2.12476	-0.035011	-0.0650398	
7.08806	0.551074	2.12305	-0.0341281	-0.0618511	
7.11642	0.567327	2.12134	-0.0342089	-0.0602255	
7.14479	0.567367	2.11835	-0.0597971	-0.105006	
7.17392	0.582496	2.11306	-0.105932	-0.179892	
7.20272	0.575956	2.1076	-0.109106	-0.187217	
7.22995	0.54475	2.10328	-0.0865118	-0.157495	
7.25651	0.531161	2.09818	-0.101913	-0.189566	
7.28372	0.544285	2.09275	-0.108631	-0.196997	
7.3112	0.549572	2.08599	-0.135175	-0.241177	
7.33756	0.527047	2.0786	-0.14785	-0.273495	
7.36549	0.558697	2.07178	-0.136414	-0.239478	
7.39302	0.550663	2.0652	-0.13156	-0.234516	
7.42055	0.550469	2.05863	-0.131334	-0.234207	
7.45008	0.590679	2.05211	-0.130381	-0.217247	
7.47649	0.528268	2.04672	-0.10786	-0.201409	
7.50361	0.542327	2.0412	-0.110312	-0.200668	
7.53119	0.551601	2.03529	-0.11827	-0.211215	
7.56089	0.593996	2.03013	-0.103179	-0.171987	
7.58921	0.566398	2.02531	-0.0964339	-0.168641	
7.61848	0.585432	2.02074	-0.0914008	-0.154875	
7.64684	0.567161	2.01816	-0.051616	-0.0907576	
7.67478	0.558777	2.01566	-0.0500574	-0.0893454	
7.70263	0.556964	2.01345	-0.0441339	-0.079075	
7.73104	0.568294	2.01164	-0.0361236	-0.0634797	
7.75935	0.56612	2.00982	-0.0363923	-0.0641954	
7.78578	0.528699	2.00949	-0.00669845	-0.012669	
7.81305	0.545276	2.00889	-0.0119834	-0.0219733	
7.84041	0.547312	2.00843	-0.00925858	-0.0169149	
7.86824	0.556469	2.00758	-0.0168674	-0.0303022	
7.89683	0.571836	2.00735	-0.00460129	-0.00804634	
7.92565	0.57635	2.0069	-0.00911345	-0.015811	
7.95329	0.552969	2.00564	-0.0251694	-0.0454855	
7.98112	0.556535	2.0031	-0.0507387	-0.0909176	
8.00829	0.543433	2.00124	-0.0371729	-0.0682973	
8.03657	0.565603	2.0001	-0.0229675	-0.0405848	
8.06477	0.563958	1.99856	-0.0307216	-0.0544213	
8.09297	0.564078	1.99597	-0.0518079	-0.0915884	
8.12113	0.563202	1.99348	-0.0497607	-0.0881244	
8.14849	0.547041	1.99123	-0.0450988	-0.0822553	
8.17579	0.546153	1.98955	-0.0335088	-0.0612774	
8.20351	0.554255	1.98776	-0.0357651	-0.0644389	
8.23213	0.572556	1.98727	-0.00993771	-0.017355	
8.26062	0.569649	1.98667	-0.0118758	-0.0208446	
8.28901	0.567798	1.98607	-0.0119447	-0.0210337	
8.3174	0.567816	1.98559	-0.00972231	-0.0171206	
8.34245	0.501004	1.9831	-0.0496883	-0.0988542	
8.36988	0.548628	1.98216	-0.0188938	-0.0344247	
8.39755	0.553369	1.98051	-0.033084	-0.0597155	
8.42472	0.543495	1.97781	-0.0539392	-0.0989211	
8.45226	0.550733	1.97529	-0.050343	-0.0911575	
8.48098	0.574403	1.97348	-0.0363112	-0.0631315	
8.51029	0.586321	1.97205	-0.0284467	-0.0484793	
8.53722	0.538589	1.97299	0.0187646	0.0348262	
8.566	0.57559	1.97436	0.0274142	0.0475921	
8.59498	0.57961	1.97486	0.00995951	0.0171814	
8.62362	0.572676	1.97538	0.0103656	0.0180983	
8.6509	0.545555	1.97616	0.0157171	0.0288015	
8.67948	0.571693	1.97822	0.041024	0.071636	
8.70848	0.579915	1.97976	0.0307959	0.0530543	
8.73709	0.572332	1.98117	0.0283601	0.0495113	
8.7656	0.570087	1.98497	0.0759027	0.132364	
8.79332	0.55454	1.98798	0.0602336	0.108195	
8.82164	0.56631	1.99163	0.0730729	0.128324	
8.84908	0.548849	1.99708	0.108919	0.195906	
8.87599	0.538182	2.00205	0.0994513	0.18273	
8.90259	0.531948	2.00539	0.066831	0.12498	
8.93034	0.555059	2.00693	0.0306407	0.0551466	
8.95745	0.542104	2.00843	0.0301472	0.0555542	
8.98537	0.55837	2.01147	0.0607188	0.108317	
9.01381	0.568948	2.01508	0.0722365	0.126289	
9.04196	0.562967	2.01887	0.0757034	0.13367	
9.07058	0.572397	2.02199	0.0624363	0.108649	
9.09949	0.578233	2.02545	0.0692909	0.119263	
9.12943	0.598721	2.02727	0.0363741	0.0606785	
9.15849	0.581132	2.02908	0.0360766	0.0620003	
9.18692	0.56871	2.03138	0.0461046	0.0808919	
9.21443	0.550111	2.03317	0.0358046	0.0649945	
9.2397	0.505426	2.03559	0.0483535	0.0953785	
9.26472	0.500418	2.03898	0.0677845	0.134636	
9.29064	0.518423	2.04152	0.0508825	0.0978353	
9.31757	0.538647	2.04396	0.0487235	0.0902099	
9.34483	0.545069	2.0445	0.0108994	0.0199937	
9.37214	0.546355	2.04585	0.0269922	0.0493639	
9.39986	0.554281	2.04725	0.0280338	0.0505338	
9.42867	0.576262	2.04886	0.0320385	0.0555399	
9.45682	0.56291	2.05032	0.0292324	0.0518843	
9.48407	0.545089	2.05188	0.0311783	0.0571363	
9.51368	0.592287	2.05406	0.0436913	0.0736337	
9.5436	0.598284	2.05544	0.0275274	0.0459781	
9.57314	0.590902	2.0565	0.0212772	0.0359924	
9.60236	0.584368	2.05855	0.040975	0.0700038	
9.63269	0.606517	2.06234	0.0757209	0.124203	
9.66167	0.579542	2.06581	0.0695504	0.119438	
9.69016	0.569926	2.06967	0.0770526	0.134383	
9.71775	0.55173	2.07267	0.0599792	0.108286	
9.7465	0.575051	2.07613	0.0692557	0.119857	
9.77532	0.576337	2.07985	0.0745313	0.128605	
9.80375	0.568711	2.08337	0.0703213	0.123026	
9.83155	0.556007	2.08584	0.0493392	0.0885067	
9.85973	0.563618	2.08901	0.0634181	0.112048	
9.88817	0.568814	2.09214	0.0627037	0.109793	
9.91734	0.583352	2.09577	0.0726052	0.123825	
9.94533	0.55974	2.09792	0.042877	0.0764523	
9.973	0.553363	2.1007	0.0556841	0.100291	
10.0009	0.558114	2.10351	0.0562062	0.100369	
10.0289	0.559588	2.10633	0.0564354	0.100512	
10.0579	0.579865	2.10886	0.0505884	0.0870214	
10.0852	0.547435	2.11279	0.0786237	0.142646	
10.1138	0.570791	2.11729	0.0898322	0.156101	
10.1432	0.588781	2.12298	0.113881	0.191059	
10.1721	0.577945	2.13067	0.153724	0.259965	
10.199	0.537803	2.13798	0.146278	0.265568	
10.2261	0.542221	2.14611	0.162603	0.29135	
10.2533	0.543776	2.15434	0.164671	0.29405	
10.2797	0.527018	2.16211	0.155288	0.286545	
10.3057	0.520474	2.16945	0.146924	0.27513	
10.3324	0.535233	2.17673	0.145429	0.265306	
10.3581	0.512828	2.18456	0.156713	0.296574	
10.3842	0.52204	2.19281	0.165047	0.306214	
10.4107	0.530406	2.20117	0.167172	0.305323	
10.4373	0.531594	2.20937	0.164013	0.299264	
10.4654	0.562869	2.21713	0.155111	0.268899	
10.4931	0.552467	2.22428	0.143074	0.253406	
10.5215	0.568534	2.23081	0.130507	0.22564	
10.5486	0.54165	2.23832	0.150167	0.270448	
10.5757	0.542915	2.24648	0.163204	0.292014	
10.6024	0.532939	2.2537	0.144544	0.26485	
10.6304	0.559802	2.26081	0.142211	0.248776	
10.6581	0.555395	2.26813	0.14624	0.257464	
10.6854	0.54502	2.27439	0.125232	0.225854	
10.7128	0.54782	2.28181	0.148508	0.264727	
10.7408	0.561666	2.29003	0.164249	0.284498	
10.7685	0.553038	2.29807	0.160859	0.283054	
10.7957	0.543567	2.30627	0.164094	0.293184	
10.8217	0.519579	2.31497	0.173899	0.322973	
10.8478	0.522415	2.32333	0.167293	0.309911	
10.8761	0.565673	2.3307	0.147358	0.254836	
10.904	0.558565	2.33748	0.135501	0.23799	
10.9326	0.572323	2.34328	0.115999	0.199972	
10.9616	0.579	2.34886	0.1117	0.190578	
10.9898	0.565406	2.35441	0.110923	0.193722	
11.0178	0.558855	2.35985	0.108832	0.192335	
11.045	0.545066	2.36497	0.102488	0.185859	
11.0718	0.53652	2.37097	0.120016	0.220071	
11.0986	0.534816	2.37695	0.119576	0.219965	
11.1268	0.564158	2.38113	0.0835489	0.147026	
11.1542	0.548833	2.38611	0.0996692	0.179644	
11.1817	0.548992	2.39092	0.0961971	0.173464	
11.2097	0.559485	2.3947	0.0754435	0.134036	
11.2378	0.562251	2.3986	0.0780664	0.137964	
11.2657	0.55934	2.40306	0.0892982	0.158313	
11.2934	0.552901	2.40742	0.0870987	0.156246	
11.3214	0.561172	2.41306	0.112874	0.198491	
11.3493	0.556413	2.41912	0.12118	0.214439	
11.3769	0.551848	2.42549	0.127369	0.226833	
11.4051	0.565693	2.4308	0.106238	0.18564	
11.4322	0.541956	2.43653	0.114623	0.208426	
11.4599	0.553318	2.44202	0.109767	0.195836	
11.4865	0.532863	2.44668	0.0932141	0.173178	
11.5147	0.562463	2.44866	0.0395353	0.0701743	
11.5426	0.559329	2.45517	0.130204	0.228713	
11.5705	0.556779	2.46161	0.12872	0.227195	
11.5984	0.559346	2.46957	0.15924	0.277352	
11.6259	0.549251	2.47785	0.165749	0.293083	
11.6529	0.540345	2.48528	0.148431	0.268084	
11.68	0.541938	2.49245	0.143503	0.258856	
11.7064	0.52778	2.49956	0.142102	0.263007	
11.7327	0.52521	2.50783	0.16546	0.305193	
11.7589	0.524007	2.51707	0.184808	0.339063	
11.7861	0.545349	2.52561	0.170848	0.303597	
11.8128	0.53381	2.53473	0.182258	0.329019	
11.8397	0.536994	2.54413	0.188045	0.336836	
11.8658	0.521855	2.55299	0.177174	0.327297	
11.8908	0.500624	2.56271	0.194432	0.370449	
11.9164	0.511848	2.57373	0.220396	0.406596	
11.9413	0.49896	2.58348	0.19506	0.372666	
11.967	0.514071	2.59349	0.200142	0.371272	
11.9936	0.5309	2.60384	0.207055	0.371863	
12.022	0.568831	2.6152	0.227264	0.3801	
12.0493	0.545491	2.62686	0.233095	0.403827	
12.0778	0.568854	2.64034	0.26958	0.44255	
12.1056	0.556559	2.65414	0.275982	0.46034	
12.132	0.529056	2.66746	0.266384	0.46645	
12.1583	0.526294	2.68024	0.255662	0.452204	
12.1853	0.538626	2.69168	0.228861	0.401785	
12.2112	0.5191	2.70317	0.229669	0.416547	
12.2372	0.52011	2.71621	0.260843	0.464858	
12.2629	0.513887	2.72788	0.233373	0.426285	
12.2884	0.510089	2.73968	0.236072	0.433452	
12.314	0.510778	2.75152	0.236738	0.434011	
12.3414	0.549062	2.76295	0.228641	0.394582	
12.3681	0.533938	2.77412	0.223398	0.396264	
12.394	0.517574	2.78467	0.211009	0.387117	
12.4205	0.529077	2.79644	0.235505	0.418792	
12.4463	0.516477	2.80754	0.221885	0.40577	
12.4721	0.516118	2.81858	0.220887	0.40439	
12.4975	0.507679	2.82924	0.213224	0.397626	
12.5236	0.523309	2.8397	0.209151	0.380222	
12.5502	0.532128	2.85152	0.236451	0.418145	
12.5773	0.541414	2.86288	0.22716	0.39726	
12.6038	0.530495	2.87373	0.216979	0.388252	
12.6316	0.555795	2.88492	0.223687	0.382628	
12.6588	0.542959	2.8935	0.171693	0.306267	
12.6849	0.52316	2.9033	0.195992	0.358447	
12.711	0.522161	2.91345	0.203012	0.370808	
12.7356	0.49178	2.92524	0.235812	0.447119	
12.7606	0.499029	2.93747	0.244631	0.455788	
