#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.428319	0.0786544	0.435481	-0.706957	-40.5056	0.000130515	0.0469379
0.492783	-0.0178968	0.493108	0.217914	12.4855	0.00158512	0.000960337
0.53922	0.193225	0.572795	-0.380388	-21.7946	0.000547732	0.00331026
0.630224	-0.0207113	0.630564	0.376938	21.5969	0.00362802	0.000521353
0.586637	0.201613	0.620315	-0.363881	-20.8489	0.000569582	0.00333624
0.654897	0.0307184	0.655617	0.284159	16.2811	0.00334571	0.000505583
0.617401	0.154048	0.636329	-0.197646	-11.3243	0.000836584	0.0021006
0.610556	0.029417	0.611264	0.196374	11.2514	0.00214324	0.000733327
0.578719	0.151224	0.59815	-0.20745	-11.886	0.000842391	0.00216019
0.584601	0.0165413	0.584835	0.227306	13.0237	0.00222112	0.000718727
0.562018	0.17146	0.58759	-0.267823	-15.3451	0.000768326	0.00252062
0.623136	0.0205374	0.623475	0.263164	15.0782	0.00264925	0.000614778
0.587461	0.181729	0.614927	-0.267062	-15.3015	0.000779932	0.00253234
0.616788	0.0053926	0.616811	0.291266	16.6883	0.00263761	0.00062419
0.597445	0.230893	0.640509	-0.360044	-20.629	0.000696714	0.00302914
0.647709	0.018462	0.647973	0.340291	19.4972	0.00362914	0.000474703
0.570915	0.177197	0.597781	-0.27245	-15.6102	0.000754372	0.00273896
0.618847	0.00941693	0.618918	0.28573	16.3711	0.00252608	0.000659564
0.598947	0.190426	0.62849	-0.292613	-16.7655	0.000696935	0.00308161
0.646562	0.0244657	0.647024	0.270007	15.4703	0.00252243	0.000664088
0.561826	0.185686	0.591716	-0.281381	-16.1219	0.000740199	0.00279609
0.594805	0.0244566	0.595308	0.278109	15.9345	0.00258225	0.000652584
0.580064	0.180402	0.60747	-0.260427	-14.9214	0.000731737	0.00283177
0.575353	0.0296744	0.576117	0.249991	14.3234	0.00230164	0.000728024
0.555863	0.186714	0.586384	-0.272529	-15.6147	0.000741726	0.00275923
0.596038	0.0277438	0.596683	0.277545	15.9022	0.00250537	0.000675466
0.573634	0.196239	0.606272	-0.283104	-16.2207	0.000708569	0.00294567
0.607319	0.0352754	0.608342	0.271599	15.5615	0.0025096	0.000676392
0.576402	0.202478	0.610931	-0.279795	-16.0311	0.000724126	0.00285516
0.606782	0.0598083	0.609722	0.239565	13.7261	0.00255189	0.000668217
0.56638	0.193787	0.598615	-0.231415	-13.2591	0.000842086	0.00232704
0.574692	0.0358785	0.575811	0.267314	15.316	0.00241269	0.000705933
0.565885	0.229185	0.610533	-0.322461	-18.4757	0.000715089	0.002988
0.617196	0.0403487	0.618513	0.31953	18.3077	0.00310591	0.000566008
0.60511	0.216789	0.642772	-0.278736	-15.9704	0.000718351	0.00304591
0.603265	0.0622326	0.606467	0.241222	13.821	0.00248872	0.000696748
0.58624	0.199295	0.61919	-0.224902	-12.886	0.000829342	0.00255218
0.625029	0.0668328	0.628592	0.221176	12.6724	0.00225508	0.000779448
0.571904	0.197212	0.604952	-0.225543	-12.9226	0.000830491	0.00263643
0.621582	0.0626253	0.624728	0.231653	13.2727	0.00224411	0.000800209
0.576064	0.219613	0.616505	-0.263809	-15.1151	0.000797732	0.0029014
0.603446	0.0836734	0.60922	0.226441	12.9741	0.00254144	0.000721826
0.57855	0.20883	0.615085	-0.20862	-11.953	0.000927636	0.00245638
0.576159	0.0744876	0.580954	0.217831	12.4808	0.00229814	0.000824989
0.568695	0.175556	0.595176	-0.170849	-9.78892	0.000887062	0.0027362
0.595016	0.126008	0.608212	0.0907296	5.19842	0.00181108	0.00111653
0.573414	0.187029	0.603145	-0.106599	-6.10767	0.00121592	0.00186249
0.573801	0.107058	0.583703	0.130831	7.49608	0.00191103	0.00109029
0.54459	0.203082	0.581223	-0.172478	-9.88228	0.00108806	0.00224879
0.616953	0.0968108	0.624503	0.201287	11.5329	0.00225285	0.000938652
0.546355	0.251008	0.601256	-0.275014	-15.7571	0.000957927	0.00278183
0.606745	0.0811032	0.612141	0.29778	17.0616	0.00307727	0.000699101
0.555885	0.237835	0.604627	-0.2714	-15.5501	0.000875777	0.00327966
0.588908	0.0941834	0.596391	0.245695	14.0773	0.00266882	0.000841242
0.541859	0.242204	0.593527	-0.26176	-14.9977	0.000956275	0.00297804
0.59542	0.0805206	0.60084	0.285928	16.3825	0.00281373	0.000825034
0.538599	0.245681	0.591987	-0.293538	-16.8185	0.000863467	0.00351693
0.580158	0.137905	0.596323	0.194584	11.1489	0.00284263	0.000845297
0.523574	0.208771	0.563662	-0.146051	-8.3681	0.00125176	0.00216814
0.561803	0.128944	0.576411	0.153812	8.81275	0.00227377	0.0010956
0.514969	0.225503	0.562178	-0.187132	-10.7219	0.00120062	0.0023143
0.55774	0.137401	0.574416	0.1712	9.80905	0.0026023	0.000976412
0.537511	0.208568	0.576558	-0.128598	-7.36815	0.00126992	0.00217498
0.551998	0.135012	0.568269	0.130262	7.46347	0.00213787	0.00121476
0.574979	0.221302	0.616096	-0.127531	-7.30699	0.00124278	0.00223459
0.567126	0.183471	0.596065	0.0545265	3.12414	0.0020822	0.00126288
0.554128	0.176185	0.581463	0.00504072	0.288812	0.00165109	0.00161223
0.540314	0.186266	0.57152	-0.0241356	-1.38287	0.00160581	0.00166072
0.540825	0.177456	0.569194	0.0149265	0.855227	0.00176981	0.0014997
0.542385	0.192696	0.575598	-0.0243143	-1.39311	0.00165656	0.0016042
0.549014	0.158648	0.571476	0.0600604	3.44121	0.00183566	0.00144492
0.502244	0.188748	0.53654	-0.078174	-4.47904	0.00141605	0.00188049
0.534537	0.145034	0.553863	0.0945317	5.41627	0.00197549	0.00134615
0.520073	0.201442	0.557723	-0.104593	-5.99271	0.00131295	0.00202187
0.530073	0.142233	0.548824	0.107389	6.15295	0.00205994	0.00129459
0.512741	0.216728	0.556663	-0.137756	-7.89286	0.00128942	0.00203965
0.560211	0.129724	0.575034	0.172356	9.87525	0.00237808	0.0011418
0.531453	0.202696	0.568795	-0.136818	-7.8391	0.00111417	0.00236341
0.541192	0.114151	0.5531	0.156493	8.96637	0.00200816	0.00131639
0.523392	0.235537	0.573948	-0.214993	-12.3182	0.00101231	0.00259324
0.568758	0.122706	0.581844	0.210384	12.0541	0.00264177	0.0010469
0.534888	0.233899	0.583793	-0.199744	-11.4445	0.00102683	0.00251283
0.570044	0.115293	0.581586	0.21267	12.1851	0.0025186	0.00108051
0.538017	0.208682	0.577071	-0.170446	-9.76586	0.000967802	0.00264699
0.55756	0.143789	0.575803	0.117617	6.73894	0.00204542	0.00126837
0.538514	0.207867	0.57724	-0.11599	-6.64576	0.00119808	0.00206542
0.550282	0.143071	0.568577	0.114016	6.53265	0.00203029	0.00126091
0.530649	0.209109	0.570364	-0.121013	-6.93355	0.0012059	0.00202246
0.558347	0.152596	0.578823	0.108594	6.22197	0.00210058	0.00120859
0.525875	0.200789	0.562904	-0.0979516	-5.61221	0.00127456	0.00188291
0.552253	0.139623	0.56963	0.1171	6.70934	0.00199988	0.00123712
0.528959	0.230245	0.576897	-0.16291	-9.33403	0.00116766	0.00202652
0.587427	0.101248	0.596089	0.239864	13.7432	0.00249736	0.00101514
0.57186	0.248547	0.623537	-0.239317	-13.7118	0.000837405	0.00290846
0.599484	0.117355	0.610862	0.216683	12.415	0.00245829	0.00100499
0.566644	0.244125	0.616995	-0.21348	-12.2315	0.00090665	0.00258641
0.588006	0.136103	0.603552	0.179336	10.2752	0.00239429	0.00100042
0.546236	0.227663	0.591781	-0.167433	-9.59319	0.00103979	0.00216529
0.575671	0.107183	0.585564	0.210812	12.0787	0.0022461	0.00102599
0.509934	0.206886	0.550304	-0.20134	-11.5359	0.000853766	0.00268602
0.549676	0.125095	0.563731	0.161651	9.26193	0.00210484	0.00106105
0.526846	0.212969	0.568263	-0.160382	-9.18919	0.000994	0.00220525
0.530132	0.112892	0.542019	0.174334	9.9886	0.00207217	0.00105428
0.514165	0.245265	0.569667	-0.235276	-13.4803	0.00092521	0.00237071
0.584839	0.116801	0.596389	0.247971	14.2077	0.00280188	0.000812984
