#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0.019849	0.39698	0.00629549	0.12591	0.307133	
0.0435921	0.474862	0.00500798	-0.0257502	-0.0541736	
0.0720611	0.56938	0.0142488	0.184816	0.313862	
0.0995651	0.550079	0.0175155	0.0653336	0.118218	
0.127342	0.555535	0.0227882	0.105454	0.187593	
0.155518	0.563528	0.02519	0.0480359	0.0850358	
0.185034	0.590324	0.0307068	0.110337	0.184777	
0.21453	0.589911	0.0349227	0.0843169	0.14197	
0.242994	0.569271	0.0403636	0.108818	0.188875	
