#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0.0224986	0.449972	0.00348403	0.0696806	0.153635	
0.0488555	0.527137	0.00661955	0.0627103	0.118408	
0.0761576	0.546043	0.0126945	0.121499	0.218942	
0.106535	0.607555	0.0118406	-0.0170777	-0.0281015	
0.135069	0.57067	0.0222788	0.208763	0.3507	
0.166889	0.636412	0.0207648	-0.0302786	-0.0475412	
0.196637	0.594957	0.0322977	0.230658	0.369848	
0.227962	0.626497	0.0313419	-0.0191166	-0.030504	
0.258149	0.60374	0.0426751	0.226665	0.359151	
0.291021	0.657444	0.0422151	-0.00920059	-0.0139936	
0.321948	0.618522	0.0539434	0.234566	0.362479	
0.355339	0.667824	0.0538874	-0.00111962	-0.00167652	
0.386296	0.619148	0.0647575	0.217403	0.337683	
0.418928	0.652646	0.0642771	-0.00960873	-0.0147217	
0.448759	0.596613	0.0757454	0.229366	0.367028	
0.481617	0.657148	0.0758626	0.0023445	0.00356768	
0.513137	0.6304	0.0864486	0.21172	0.324014	
0.545654	0.650355	0.0870205	0.011438	0.0175854	
0.575949	0.605889	0.098425	0.228089	0.360045	
0.608337	0.64776	0.0988077	0.00765331	0.0118145	
0.638619	0.605636	0.11073	0.238455	0.375086	
0.670644	0.640499	0.111285	0.0110876	0.0173091	
0.700669	0.600509	0.12242	0.222696	0.355123	
0.733281	0.652234	0.122771	0.00702022	0.0107629	
0.763819	0.610762	0.136513	0.274838	0.422847	
0.797244	0.668511	0.139318	0.0561188	0.0837496	
0.827051	0.596134	0.151003	0.233688	0.373596	
0.860262	0.66422	0.152009	0.0201191	0.0302805	
0.889145	0.57766	0.165401	0.267837	0.434154	
0.921202	0.641144	0.167183	0.0356463	0.0555408	
0.951044	0.596843	0.178348	0.22331	0.358028	
0.983233	0.643771	0.178549	0.00401514	0.00623682	
1.01489	0.633132	0.192264	0.274302	0.408834	
1.04862	0.674648	0.194722	0.0491467	0.0727195	
1.07905	0.60857	0.208407	0.273705	0.422647	
1.11152	0.649452	0.209533	0.0225152	0.034654	
1.14278	0.625224	0.223352	0.276386	0.41623	
1.17566	0.657462	0.223655	0.0060607	0.00921806	
1.20645	0.615782	0.236034	0.24758	0.382279	
1.24021	0.675242	0.236654	0.0123995	0.018361	
1.27078	0.61149	0.250006	0.267035	0.411735	
1.30374	0.65909	0.253274	0.065361	0.0988454	
1.33246	0.574504	0.265725	0.24902	0.409007	
1.36483	0.647372	0.266477	0.015048	0.0232406	
1.39614	0.6262	0.280066	0.27177	0.409468	
1.42956	0.66846	0.282176	0.0421998	0.0630463	
1.45901	0.589008	0.296329	0.283065	0.44799	
1.49209	0.6616	0.299228	0.0579919	0.0874305	
1.52116	0.581249	0.313129	0.278014	0.446142	
1.55373	0.651543	0.315283	0.0430692	0.0660073	
1.57998	0.525008	0.328633	0.267003	0.47048	
1.61331	0.666567	0.331013	0.0476015	0.0712918	
1.64422	0.618147	0.343155	0.242839	0.374327	
1.67566	0.628739	0.347204	0.0809797	0.128092	
1.70423	0.571496	0.361935	0.294625	0.475996	
1.73654	0.64613	0.364512	0.0515309	0.0795847	
1.76574	0.584025	0.37889	0.287573	0.457548	
1.79892	0.663516	0.38253	0.0727974	0.109278	
1.82833	0.58838	0.397425	0.297904	0.468685	
1.85866	0.60657	0.398922	0.0299315	0.0493054	
1.88726	0.571943	0.413123	0.28402	0.460914	
1.91824	0.619631	0.417763	0.0927926	0.14865	
1.94586	0.552358	0.433514	0.315031	0.518324	
1.97878	0.658416	0.43796	0.0889159	0.134233	
2.00738	0.572014	0.454002	0.320834	0.511162	
2.03955	0.643278	0.459097	0.1019	0.157103	
2.06545	0.518042	0.474391	0.305879	0.533369	
2.09653	0.621711	0.479122	0.0946385	0.151063	
2.12342	0.537797	0.493873	0.295003	0.501722	
2.15662	0.663909	0.49746	0.0717463	0.107649	
2.18758	0.619141	0.516363	0.37807	0.548204	
2.22067	0.661922	0.522939	0.131513	0.19613	
2.24907	0.568012	0.539181	0.324834	0.519486	
2.28216	0.661778	0.544629	0.108958	0.163181	
2.31124	0.581626	0.562778	0.362993	0.557952	
2.34479	0.670983	0.568556	0.11556	0.170552	
2.37363	0.576744	0.58348	0.29848	0.47757	
2.40491	0.625653	0.587953	0.0894457	0.142001	
2.4329	0.559775	0.603722	0.315382	0.51308	
2.46532	0.648412	0.609476	0.115082	0.175653	
2.49357	0.565069	0.625419	0.318859	0.513744	
2.52686	0.665802	0.630832	0.108257	0.161185	
2.55568	0.576327	0.647098	0.325324	0.513891	
2.58828	0.652067	0.652353	0.105104	0.159811	
2.61749	0.584208	0.667801	0.308961	0.486463	
2.64961	0.642343	0.67229	0.0897715	0.138857	
2.6782	0.571819	0.687988	0.313963	0.502121	
2.71083	0.652477	0.692798	0.0962001	0.146384	
2.7396	0.575519	0.708311	0.310261	0.494434	
2.77174	0.642809	0.712688	0.0875422	0.135354	
2.80028	0.570825	0.727927	0.304789	0.490432	
2.83229	0.640175	0.732284	0.0871348	0.135279	
2.8602	0.558095	0.748699	0.328293	0.531727	
2.892	0.636147	0.753866	0.103346	0.161049	
2.92045	0.56888	0.770687	0.33641	0.534039	
2.9532	0.655091	0.775485	0.0959664	0.145459	
2.98186	0.57306	0.791404	0.318372	0.507105	
3.01531	0.669031	0.796417	0.100269	0.148765	
3.04319	0.557617	0.810228	0.276213	0.459916	
3.07347	0.605629	0.811864	0.0327273	0.053986	
3.10203	0.57111	0.826152	0.285767	0.463945	
3.13433	0.646186	0.829563	0.0682164	0.105178	
3.1622	0.557211	0.844496	0.298653	0.492014	
3.19358	0.62765	0.846803	0.0461409	0.0733818	
3.22174	0.563209	0.862424	0.312421	0.506457	
3.25538	0.672815	0.866518	0.0818882	0.121114	
3.28437	0.579889	0.881549	0.300617	0.478263	
3.31741	0.66082	0.886285	0.0947095	0.142352	
3.34828	0.617362	0.902559	0.325486	0.485186	
3.38188	0.671854	0.906598	0.0807786	0.119658	
3.41103	0.583144	0.921609	0.300221	0.475443	
3.44469	0.673079	0.924449	0.0567996	0.0841883	
3.47517	0.609572	0.939127	0.293561	0.448808	
3.50765	0.649708	0.94332	0.0838593	0.128363	
3.5367	0.58099	0.958875	0.311098	0.491613	
3.57014	0.66873	0.962904	0.0805858	0.119928	
3.59964	0.590073	0.979523	0.332375	0.512981	
3.63307	0.668673	0.983038	0.0703088	0.104762	
3.66296	0.597797	0.998117	0.301576	0.467224	
3.69574	0.655507	1.00173	0.0723221	0.109886	
3.72492	0.583527	1.01964	0.358098	0.550416	
3.75781	0.657856	1.02549	0.11705	0.176084	
3.78608	0.565385	1.04022	0.294534	0.480263	
3.81637	0.605929	1.04575	0.110641	0.180608	
3.84368	0.546203	1.06084	0.301902	0.504936	
3.87487	0.623685	1.06497	0.0824175	0.131385	
3.90316	0.56589	1.08024	0.305539	0.495076	
3.93556	0.647867	1.08437	0.0825705	0.126766	
3.96211	0.530995	1.1014	0.340654	0.570404	
3.99413	0.64048	1.10698	0.111578	0.172479	
4.02338	0.584974	1.1237	0.334353	0.519252	
4.05665	0.665405	1.12857	0.0974244	0.145381	
4.08416	0.550243	1.14337	0.296072	0.493642	
4.11525	0.621739	1.14778	0.0881279	0.140806	
4.1468	0.630952	1.16251	0.29451	0.436713	
4.18003	0.664691	1.16901	0.130095	0.193279	
4.20908	0.581015	1.18273	0.274315	0.441104	
4.23942	0.606798	1.18768	0.0990357	0.161784	
4.26709	0.553314	1.20507	0.347782	0.561143	
4.29948	0.647886	1.2099	0.0965777	0.147976	
4.32821	0.574607	1.22593	0.320619	0.508948	
4.36141	0.66393	1.23029	0.0872827	0.130714	
4.38963	0.564412	1.24619	0.318012	0.513102	
4.42326	0.672665	1.25042	0.0845577	0.12505	
4.45116	0.557906	1.26681	0.327726	0.531119	
4.48377	0.652209	1.2724	0.111957	0.170002	
4.5116	0.556663	1.28911	0.334162	0.540637	
4.54291	0.626169	1.29414	0.100485	0.159119	
4.57074	0.556692	1.31023	0.32177	0.524089	
4.60285	0.642083	1.31515	0.0984586	0.152157	
4.63251	0.593322	1.33238	0.344688	0.526291	
4.66511	0.651851	1.33753	0.103021	0.156747	
4.69258	0.549483	1.35348	0.318856	0.525797	
4.72463	0.640912	1.35871	0.104649	0.161853	
4.75119	0.53131	1.3749	0.323803	0.547333	
4.78227	0.621582	1.37947	0.0914586	0.14609	
4.80934	0.541344	1.39762	0.362966	0.590646	
4.84173	0.647833	1.40381	0.12378	0.188793	
4.86956	0.556688	1.41862	0.296111	0.488853	
4.9031	0.670771	1.42121	0.0518792	0.077189	
4.93357	0.609449	1.43564	0.288657	0.442335	
4.96547	0.637854	1.44054	0.0979887	0.152431	
4.99354	0.561421	1.45659	0.320894	0.519256	
5.02582	0.645567	1.46131	0.0944415	0.145262	
5.05393	0.56231	1.47817	0.337316	0.540328	
5.08757	0.672792	1.48232	0.0830055	0.122754	
5.11625	0.57364	1.4981	0.315599	0.502973	
5.14822	0.63929	1.50363	0.110417	0.171031	
5.17557	0.547084	1.5194	0.315577	0.523213	
5.20591	0.606824	1.52301	0.0721399	0.118326	
5.23396	0.56087	1.53925	0.324831	0.524952	
5.26627	0.646276	1.54398	0.0944531	0.145122	
5.29533	0.581251	1.56143	0.349077	0.540832	
5.32775	0.648253	1.56692	0.109727	0.167676	
5.35743	0.593701	1.58023	0.266196	0.421496	
5.38928	0.636976	1.58432	0.0818794	0.127843	
5.41792	0.572775	1.6005	0.323647	0.514325	
5.44976	0.636806	1.60465	0.083022	0.129641	
5.47671	0.539109	1.62146	0.336247	0.557671	
5.5087	0.639758	1.62692	0.10905	0.168833	
5.5361	0.548044	1.64179	0.297516	0.497352	
5.56757	0.629227	1.64784	0.120973	0.18994	
5.59543	0.557273	1.66324	0.307971	0.504867	
5.62813	0.654036	1.6685	0.105181	0.159453	
5.65594	0.556093	1.68534	0.336787	0.54455	
5.69033	0.687934	1.69097	0.112523	0.162131	
5.71971	0.587542	1.70641	0.308922	0.484064	
5.75201	0.646078	1.71173	0.106394	0.163212	
5.77942	0.548079	1.72696	0.30467	0.507352	
5.81118	0.635312	1.73153	0.0913918	0.142873	
5.83836	0.543517	1.74684	0.306034	0.512816	
5.87003	0.633455	1.75191	0.101413	0.158748	
5.89766	0.552629	1.76724	0.306641	0.506579	
5.92945	0.635762	1.77208	0.0968122	0.151117	
5.9572	0.555009	1.78573	0.273035	0.457184	
5.98851	0.626248	1.78826	0.0506313	0.0806731	
6.01862	0.602095	1.80203	0.275339	0.42891	
6.0491	0.609547	1.80623	0.0840973	0.137101	
6.07699	0.557919	1.8201	0.277261	0.461209	
6.10887	0.637455	1.82324	0.0628743	0.0983153	
6.13879	0.598445	1.83558	0.246784	0.391128	
6.17138	0.651913	1.83914	0.0712932	0.108927	
6.20063	0.584905	1.85275	0.272181	0.435539	
6.23374	0.662268	1.85339	0.0127966	0.01932	
6.26415	0.60809	1.86635	0.259211	0.402946	
6.29708	0.65873	1.86906	0.0540288	0.0818364	
6.32723	0.602963	1.88151	0.24902	0.391658	
6.35929	0.641145	1.88321	0.0340152	0.0530041	
6.38879	0.590067	1.89608	0.25745	0.411408	
6.41962	0.616605	1.8979	0.0363993	0.0589634	
6.4485	0.577505	1.91043	0.250664	0.409508	
6.4805	0.640078	1.91218	0.0350203	0.054658	
6.51009	0.591767	1.92499	0.256084	0.408412	
6.54224	0.643015	1.9267	0.0343207	0.0533241	
6.57215	0.598174	1.93833	0.232458	0.370652	
6.604	0.637094	1.93875	0.00852387	0.0133785	
6.63388	0.597496	1.95056	0.23623	0.376507	
6.66575	0.637391	1.95175	0.0236603	0.0371036	
6.69579	0.600868	1.96291	0.223219	0.355694	
6.72725	0.629096	1.96228	-0.0125847	-0.0200017	
6.75799	0.614977	1.97262	0.206768	0.324347	
6.79153	0.670611	1.97369	0.0213781	0.0318678	
6.82187	0.606806	1.98473	0.220945	0.349191	
6.8543	0.648784	1.98411	-0.0125022	-0.0192679	
6.88482	0.610359	1.99419	0.201717	0.319189	
6.91878	0.679214	1.99371	-0.0096883	-0.014263	
6.94858	0.59598	2.00487	0.223148	0.358263	
6.98113	0.650858	2.0047	-0.00334925	-0.00514586	
7.01111	0.599744	2.01316	0.169129	0.274863	
7.04368	0.651329	2.01169	-0.0294289	-0.0451521	
7.07467	0.619754	2.02231	0.212427	0.330211	
7.10669	0.640548	2.02314	0.0167622	0.0261626	
7.13495	0.565177	2.03111	0.159333	0.274785	
7.16574	0.615663	2.02739	-0.0745137	-0.120444	
7.19664	0.6181	2.03626	0.177467	0.279595	
7.22802	0.62763	2.03277	-0.0697148	-0.110623	
7.25924	0.624277	2.04177	0.179883	0.280547	
7.2916	0.647174	2.03928	-0.0496657	-0.0765923	
7.32297	0.627415	2.04837	0.18163	0.281786	
7.35517	0.644132	2.04291	-0.109209	-0.167947	
7.38734	0.643367	2.05046	0.151185	0.230803	
7.41959	0.644963	2.04801	-0.0491221	-0.076016	
7.44981	0.6045	2.056	0.159889	0.258577	
7.48114	0.626607	2.05382	-0.0437307	-0.0696767	
7.51178	0.612727	2.06294	0.182427	0.289372	
7.54403	0.644953	2.05931	-0.0725831	-0.112069	
7.57576	0.634563	2.06762	0.166212	0.256177	
7.60774	0.639657	2.06453	-0.0618514	-0.096395	
7.63996	0.644447	2.07349	0.179311	0.271377	
7.67245	0.649707	2.06793	-0.111176	-0.169475	
7.70477	0.646397	2.07525	0.146272	0.22254	
7.73714	0.647519	2.07241	-0.0567038	-0.0873479	
7.76622	0.581502	2.08136	0.178941	0.298526	
7.79789	0.633353	2.0783	-0.0611707	-0.0962837	
7.83174	0.677057	2.08592	0.152385	0.221381	
7.86478	0.660784	2.08109	-0.0966345	-0.145213	
7.89376	0.579603	2.0875	0.128177	0.217642	
7.92461	0.617142	2.08342	-0.0815002	-0.131301	
7.95475	0.602621	2.09107	0.152925	0.24852	
7.98668	0.638676	2.0874	-0.0733527	-0.11435	
8.01728	0.612	2.09515	0.154897	0.247893	
8.04858	0.626087	2.09076	-0.0877144	-0.139193	
8.07922	0.612632	2.0979	0.142851	0.229083	
8.11058	0.627345	2.09343	-0.0893853	-0.141529	
8.14186	0.625447	2.10063	0.143996	0.226287	
8.17474	0.657684	2.09814	-0.0498888	-0.0757102	
8.2055	0.615145	2.10561	0.149476	0.238373	
8.23657	0.621402	2.10216	-0.0690832	-0.110718	
8.26638	0.596236	2.10842	0.12524	0.207041	
8.29629	0.598317	2.10453	-0.0777779	-0.12927	
8.32701	0.614345	2.10784	0.0661334	0.107236	
8.35699	0.599565	2.10777	-0.00135227	-0.00225541	
8.38613	0.58285	2.11148	0.0742638	0.126732	
8.41554	0.588159	2.10876	-0.0544128	-0.0922511	
8.44529	0.594931	2.11527	0.130108	0.215305	
8.47704	0.635053	2.10927	-0.120005	-0.186766	
8.50908	0.640843	2.11529	0.120407	0.185723	
8.54073	0.632936	2.11246	-0.0565678	-0.0891368	
8.57051	0.595626	2.11931	0.137072	0.226193	
8.59936	0.577087	2.11667	-0.0529439	-0.0914873	
