#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.407353	0.215616	0.460898	-0.632489	-36.2389	0.000287063	0.00520457
0.502261	0.0371235	0.503631	0.41304	23.6655	0.00723379	0.000578139
0.534534	0.0952364	0.542951	-0.102539	-5.87503	0.000848601	0.00131936
0.562261	0.0134952	0.562422	0.15232	8.7273	0.00142518	0.000771583
0.564324	0.162409	0.587229	-0.256224	-14.6806	0.000664483	0.00184811
0.665354	-0.0095335	0.665422	0.294549	16.8764	0.00239154	0.000483249
0.613237	0.188196	0.641465	-0.312093	-17.8816	0.000559201	0.00243486
0.643893	-0.00815792	0.643945	0.310435	17.7866	0.00255626	0.000459599
0.586212	0.138767	0.602412	-0.245108	-14.0437	0.000567056	0.0025105
0.597969	0.0349845	0.598991	0.174	9.96947	0.00178958	0.00066157
0.598806	0.158655	0.619467	-0.200563	-11.4914	0.000773963	0.00172461
0.638893	-0.018628	0.639164	0.28815	16.5098	0.00199605	0.000604513
0.608508	0.190594	0.637658	-0.332685	-19.0615	0.00051623	0.00306379
0.626389	-0.00516676	0.626411	0.311785	17.864	0.00237596	0.000519567
0.597303	0.179971	0.623827	-0.300903	-17.2405	0.000554113	0.00281493
0.614239	-0.0137731	0.614393	0.315074	18.0524	0.00216782	0.000573828
0.599844	0.208246	0.634964	-0.356567	-20.4298	0.000508378	0.00322221
0.615115	0.00361436	0.615126	0.328272	18.8086	0.00255402	0.0004986
0.58824	0.191323	0.618572	-0.308579	-17.6803	0.000558257	0.00280737
0.59756	0.0402385	0.598913	0.247218	14.1645	0.00224152	0.000564728
0.571904	0.174614	0.597967	-0.229095	-13.1262	0.000705046	0.00201455
0.594345	0.00546268	0.59437	0.28714	16.4519	0.00200263	0.000628391
0.582115	0.196904	0.614515	-0.316984	-18.1618	0.000536571	0.00295019
0.637249	0.0274803	0.637841	0.283078	16.2192	0.00223706	0.000570305
0.575323	0.169316	0.59972	-0.243119	-13.9297	0.000595137	0.00250225
0.623221	0.0654956	0.626653	0.181508	10.3997	0.00177553	0.000706378
0.587392	0.127316	0.601032	-0.108739	-6.23027	0.000749503	0.00182
0.604261	0.131939	0.618497	-0.00152697	-0.0874889	0.00120994	0.00104061
0.581841	0.104581	0.591165	0.0371306	2.12743	0.00121078	0.00104217
0.550508	0.157328	0.572548	-0.100524	-5.75958	0.00100595	0.00128421
0.575022	0.0610977	0.578258	0.172511	9.88413	0.00162005	0.000778388
0.556557	0.196846	0.590342	-0.234098	-13.4128	0.000715564	0.00197447
0.606287	0.0405752	0.607643	0.273129	15.6492	0.00215177	0.000599058
0.564335	0.21749	0.604794	-0.301026	-17.2475	0.000596189	0.00258601
0.630578	0.0670233	0.63413	0.261959	15.0092	0.00241758	0.000543343
0.585681	0.204698	0.620423	-0.230342	-13.1976	0.000702236	0.00213746
0.606287	0.0740882	0.610797	0.214636	12.2978	0.00204185	0.000643409
0.568035	0.201941	0.602864	-0.219977	-12.6037	0.000748406	0.00204425
0.602602	0.0139799	0.602765	0.318379	18.2417	0.00206298	0.000649414
0.595195	0.193694	0.625919	-0.291424	-16.6974	0.000486071	0.00393336
0.602501	0.0899411	0.609177	0.166434	9.53597	0.00174294	0.000796973
0.553678	0.188597	0.584917	-0.180114	-10.3198	0.000809641	0.00200995
0.565749	0.0649865	0.569469	0.213933	12.2574	0.00182536	0.000785277
0.531743	0.236885	0.582121	-0.304728	-17.4596	0.000694012	0.00259406
0.590361	0.0665996	0.594106	0.306758	17.576	0.00273484	0.000534118
0.552861	0.227067	0.597675	-0.277371	-15.8922	0.000693503	0.00275337
0.612937	0.0877773	0.61919	0.247467	14.1788	0.00234727	0.000646151
0.577344	0.227233	0.620452	-0.232722	-13.334	0.000785327	0.00245784
0.578971	0.0487775	0.581022	0.290913	16.6681	0.00215558	0.000738744
0.574492	0.226715	0.617609	-0.291823	-16.7202	0.000614098	0.00362713
0.594732	0.102926	0.603572	0.204508	11.7175	0.00209533	0.000796872
0.547381	0.236279	0.596199	-0.236128	-13.5291	0.000864885	0.00237032
0.583588	0.0913008	0.590687	0.252304	14.4559	0.00237313	0.000725324
0.534383	0.219687	0.577778	-0.234853	-13.4561	0.000808189	0.00270028
0.566627	0.08987	0.573709	0.232747	13.3354	0.00215261	0.000841463
0.520537	0.241943	0.574017	-0.277794	-15.9164	0.000805745	0.00279468
0.610918	0.113175	0.621313	0.251912	14.4335	0.00257806	0.000720356
0.557926	0.229414	0.603252	-0.206939	-11.8567	0.000887435	0.00252894
0.587579	0.102224	0.596405	0.217865	12.4827	0.0020775	0.000940849
0.553272	0.279152	0.619706	-0.295027	-16.9038	0.000835751	0.00277285
0.610216	0.0979955	0.618034	0.308047	17.6498	0.00288183	0.000693251
0.574059	0.187904	0.604029	-0.157101	-9.00122	0.000790533	0.00301142
0.565043	0.194992	0.597742	-0.0159641	-0.914677	0.00144693	0.00146019
0.578097	0.152807	0.597952	0.0738796	4.23299	0.00154039	0.00137138
0.575357	0.210319	0.612593	-0.0920393	-5.27347	0.00112121	0.00195167
0.566205	0.16966	0.591077	0.0593259	3.39913	0.0016304	0.00130181
0.538367	0.274587	0.604349	-0.180514	-10.3427	0.00126141	0.00170684
0.592101	0.117395	0.603627	0.275914	15.8087	0.00282365	0.000778484
0.57581	0.277631	0.639247	-0.253542	-14.5269	0.00086321	0.00260609
0.604846	0.103132	0.613575	0.280388	16.065	0.00254446	0.000865644
0.53438	0.2655	0.596701	-0.292229	-16.7435	0.000765516	0.00295113
0.585703	0.109795	0.595906	0.275806	15.8025	0.00267376	0.000840019
0.566977	0.225343	0.610117	-0.192995	-11.0578	0.00080222	0.00271801
0.559372	0.20439	0.595543	0.0279817	1.60323	0.00179989	0.00118605
0.541284	0.184721	0.571936	0.0214489	1.22893	0.00159841	0.00131472
0.540125	0.177121	0.568425	0.0119966	0.687354	0.00145566	0.00142633
0.536627	0.193354	0.570398	-0.0289584	-1.65919	0.00137874	0.00149252
0.543665	0.16778	0.568965	0.0464978	2.66413	0.00157588	0.00131641
0.511397	0.163644	0.536942	-0.0103618	-0.593689	0.00127665	0.00158502
0.506318	0.186299	0.539505	-0.0428758	-2.4566	0.00133335	0.00151495
0.514473	0.13959	0.533074	0.0876261	5.02061	0.00162996	0.00126293
0.512237	0.22351	0.558877	-0.14649	-8.39329	0.00109161	0.001806
0.529426	0.131323	0.54547	0.168297	9.64271	0.00217136	0.000990076
0.508303	0.210094	0.55001	-0.148799	-8.52555	0.000997731	0.00194527
0.506832	0.107207	0.518046	0.183488	10.5131	0.00198758	0.00105048
0.487434	0.276585	0.560438	-0.307676	-17.6285	0.000855117	0.00224551
0.61106	0.119088	0.622556	0.323653	18.544	0.00373514	0.000656405
0.554665	0.260977	0.612994	-0.247306	-14.1696	0.000809835	0.00234495
0.598205	0.138903	0.61412	0.211624	12.1251	0.00256114	0.000835475
0.537147	0.277376	0.604536	-0.248514	-14.2388	0.000947092	0.00194607
0.626553	0.0983052	0.634219	0.321042	18.3943	0.00311996	0.000707326
0.574015	0.258814	0.629665	-0.267958	-15.3529	0.000696321	0.00268241
0.606654	0.123631	0.619124	0.222549	12.7511	0.00236759	0.000839822
0.530204	0.229514	0.577748	-0.207486	-11.8881	0.000833501	0.00212839
0.580933	0.134393	0.596276	0.181184	10.3811	0.00217776	0.000869992
0.552921	0.26939	0.615054	-0.226024	-12.9502	0.000927777	0.00185491
0.597901	0.115134	0.608885	0.26313	15.0763	0.00273005	0.000710812
0.557406	0.241575	0.607503	-0.218722	-12.5318	0.00079012	0.00217301
0.566669	0.144271	0.584746	0.159658	9.14776	0.00216702	0.000817794
0.541772	0.205358	0.579387	-0.113017	-6.4754	0.0010174	0.00161001
0.55982	0.17562	0.58672	0.0583307	3.3421	0.00171506	0.000964047
0.551326	0.14588	0.570299	0.0453135	2.59627	0.00130034	0.00122905
0.505666	0.192492	0.541065	-0.105061	-6.01956	0.00104282	0.00152405
0.548546	0.0998936	0.557567	0.1836	10.5195	0.00170118	0.00093804
0.521689	0.247589	0.57746	-0.262983	-15.0678	0.000724602	0.00228218
0.59087	0.0886416	0.597482	0.294207	16.8568	0.0024894	0.000669925
0.545305	0.27483	0.610647	-0.317929	-18.216	0.000626407	0.00271831
0.607182	0.102469	0.615768	0.29965	17.1687	0.00278584	0.000601665
0.558595	0.250849	0.612335	-0.254895	-14.6044	0.000669588	0.00247352
0.583541	0.123445	0.596455	0.21361	12.239	0.00219133	0.000715962
0.545105	0.268512	0.607649	-0.249229	-14.2797	0.000791292	0.00200207
0.619184	0.0867729	0.625234	0.318466	18.2468	0.0026357	0.000607016
0.552716	0.272834	0.616387	-0.3193	-18.2946	0.000585886	0.00292836
0.61779	0.0840776	0.623485	0.323271	18.5221	0.00261443	0.000606752
0.554194	0.289655	0.625325	-0.346348	-19.8443	0.000568468	0.00304071
0.605843	0.0548034	0.608316	0.391399	22.4255	0.00292206	0.000552697
0.556425	0.258185	0.613407	-0.344228	-19.7228	0.000470422	0.00397297
0.601473	0.0791186	0.606654	0.30365	17.3978	0.00223458	0.000694438
0.554296	0.294915	0.627868	-0.35817	-20.5216	0.000539367	0.00324975
0.635346	0.119775	0.646538	0.302629	17.3394	0.00293239	0.000554919
