#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0.0205897	0.411794	0.00558733	0.111747	0.264984	
0.0470512	0.52923	0.0046774	-0.0181987	-0.0343735	
0.0749034	0.557044	0.013492	0.176291	0.306503	
0.103582	0.573573	0.0161077	0.0523151	0.0909574	
0.130846	0.545268	0.0219075	0.115996	0.209607	
0.160399	0.591078	0.0243672	0.0491942	0.0830365	
0.188686	0.565724	0.031112	0.134895	0.234076	
0.218796	0.602213	0.0334947	0.0476548	0.0789682	
0.246607	0.55621	0.0394104	0.118314	0.209591	
0.274242	0.55271	0.0408879	0.0295496	0.0534123	
0.302053	0.556212	0.0484795	0.151833	0.266484	
0.33199	0.598745	0.0485881	0.00217058	0.00362519	
0.360339	0.566988	0.0588984	0.206206	0.348815	
0.39123	0.61781	0.0593868	0.00976787	0.0158092	
0.421395	0.60331	0.0692348	0.196962	0.31556	
0.453541	0.642907	0.0692922	0.00114804	0.00178569	
0.484028	0.609736	0.0767303	0.148761	0.239301	
0.514246	0.604371	0.0786778	0.0389508	0.0643595	
0.542998	0.575033	0.0857328	0.141099	0.240621	
0.572264	0.585316	0.0874116	0.0335774	0.0573034	
0.600575	0.566221	0.0959417	0.170602	0.292648	
0.630421	0.596927	0.0950009	-0.0188163	-0.0315116	
0.659306	0.577707	0.102775	0.155477	0.262899	
0.688667	0.587215	0.104079	0.0260846	0.0443916	
0.71689	0.564454	0.116577	0.249961	0.416881	
0.747675	0.615712	0.117688	0.0222152	0.0360649	
0.777119	0.588875	0.128356	0.213373	0.347627	
0.807891	0.615445	0.130528	0.04344	0.0704662	
0.835611	0.554386	0.140146	0.192356	0.333974	
0.865422	0.596216	0.141924	0.0355486	0.0595531	
0.894085	0.57328	0.152258	0.206691	0.346035	
0.924423	0.606743	0.153138	0.0176028	0.0290038	
0.955476	0.621063	0.164062	0.218476	0.338258	
0.987076	0.632	0.167651	0.0717723	0.113079	
1.01609	0.580188	0.177642	0.19982	0.331683	
1.04672	0.612788	0.179607	0.0392968	0.0640403	
1.07595	0.584479	0.190836	0.224587	0.366857	
1.10672	0.615481	0.193234	0.0479552	0.0777579	
1.1361	0.587469	0.203797	0.211262	0.345213	
1.16569	0.591948	0.207581	0.0756813	0.127161	
1.19399	0.56586	0.218034	0.209053	0.35389	
1.226	0.640358	0.22093	0.0579282	0.0902167	
1.25456	0.571139	0.235035	0.28211	0.45879	
1.2855	0.618807	0.239128	0.0818515	0.131509	
1.31443	0.578485	0.25158	0.249046	0.406532	
1.34561	0.623709	0.255357	0.0755251	0.120503	
1.37397	0.567189	0.2681	0.254867	0.422314	
1.40492	0.618926	0.271047	0.0589384	0.0949407	
1.43408	0.583286	0.283386	0.246778	0.400246	
1.46488	0.616022	0.286863	0.0695474	0.112422	
1.49274	0.55708	0.298303	0.228792	0.389694	
1.52249	0.595147	0.304053	0.115007	0.190888	
1.55086	0.567319	0.315359	0.226122	0.379281	
1.58072	0.597214	0.320319	0.0991966	0.164596	
1.60827	0.551017	0.331588	0.225391	0.38828	
1.63668	0.568202	0.335698	0.0821836	0.143642	
1.66479	0.562247	0.345761	0.201276	0.343771	
1.69314	0.56698	0.352595	0.136677	0.236548	
1.71945	0.526203	0.363476	0.217619	0.392145	
1.74791	0.569058	0.368848	0.107436	0.1866	
1.77282	0.498324	0.379245	0.207939	0.395311	
1.79988	0.54125	0.385015	0.115404	0.210072	
1.82626	0.527579	0.395814	0.215984	0.388573	
1.85302	0.535084	0.40453	0.174317	0.314932	
1.88039	0.547535	0.413206	0.173506	0.306876	
1.90675	0.527013	0.423196	0.199799	0.362375	
1.93417	0.548424	0.430478	0.14564	0.25957	
1.96046	0.525881	0.441037	0.211188	0.381876	
1.98796	0.550035	0.448025	0.139766	0.248837	
2.01546	0.549965	0.458416	0.207813	0.361281	
2.04348	0.560467	0.466087	0.153421	0.267193	
2.06999	0.530121	0.476861	0.215479	0.386073	
2.0994	0.588274	0.485576	0.174293	0.288039	
2.12678	0.547501	0.496691	0.222312	0.385709	
2.15422	0.548916	0.502266	0.111494	0.200391	
2.18217	0.558857	0.51566	0.267887	0.446989	
2.21132	0.582994	0.522808	0.142955	0.240464	
2.23748	0.523323	0.537199	0.28783	0.502847	
2.27029	0.656161	0.542603	0.108066	0.163229	
2.29951	0.584442	0.557081	0.289575	0.460019	
2.32695	0.548712	0.563553	0.129428	0.231642	
2.35342	0.529348	0.572564	0.180218	0.328145	
2.37959	0.523571	0.581122	0.171174	0.315982	
2.40594	0.526914	0.589435	0.166242	0.305617	
2.43247	0.530564	0.598226	0.175834	0.320019	
2.45922	0.535029	0.606666	0.168787	0.30559	
2.48591	0.533864	0.616572	0.198119	0.35535	
2.51392	0.560109	0.623605	0.140663	0.246046	
2.54154	0.552413	0.634843	0.224761	0.386415	
2.56947	0.558644	0.641753	0.138204	0.242522	
2.59549	0.520287	0.652207	0.209075	0.382097	
2.62391	0.568402	0.658317	0.122213	0.211788	
2.65051	0.532017	0.670697	0.247596	0.435579	
2.6801	0.59183	0.675478	0.0956089	0.160164	
2.70805	0.559086	0.688392	0.258286	0.432771	
2.73826	0.604133	0.694155	0.11526	0.18852	
2.76557	0.546285	0.706592	0.248751	0.427294	
2.79556	0.599744	0.712067	0.109493	0.180578	
2.82418	0.572297	0.724209	0.242829	0.401283	
2.85283	0.573171	0.730075	0.117333	0.20192	
2.88018	0.546939	0.741616	0.230826	0.399354	
2.90853	0.56706	0.747251	0.1127	0.196187	
2.93464	0.522147	0.760102	0.257011	0.457404	
2.9636	0.579108	0.765847	0.114891	0.195849	
2.99207	0.569554	0.77703	0.223678	0.374218	
3.02097	0.577987	0.7836	0.131398	0.223538	
3.0474	0.528608	0.795569	0.239373	0.42521	
3.07651	0.582122	0.801805	0.124728	0.211073	
3.10529	0.575508	0.812723	0.218361	0.362643	
3.13432	0.580735	0.821393	0.173388	0.29014	
3.16251	0.563708	0.830679	0.185716	0.318255	
3.19056	0.560993	0.838268	0.151784	0.264236	
3.21797	0.548152	0.848313	0.200903	0.351306	
3.24674	0.575546	0.856674	0.167217	0.282752	
3.2743	0.551232	0.86588	0.18413	0.322381	
3.29998	0.513486	0.874398	0.170362	0.320348	
3.32724	0.545334	0.884637	0.204768	0.359202	
3.35589	0.572837	0.89346	0.176465	0.29883	
3.38336	0.549411	0.904106	0.212916	0.369714	
3.4111	0.554763	0.910754	0.132971	0.235252	
3.43751	0.528326	0.922735	0.239611	0.425784	
3.46613	0.572306	0.928489	0.115074	0.198426	
3.49417	0.56076	0.941244	0.255105	0.426945	
3.52309	0.578481	0.947806	0.131241	0.223095	
3.55053	0.548862	0.959776	0.239396	0.411291	
3.58009	0.591216	0.965677	0.118016	0.197026	
3.60702	0.538583	0.977563	0.237724	0.415668	
3.63531	0.565796	0.983855	0.125844	0.218857	
3.66171	0.528	0.996327	0.249441	0.441346	
3.69014	0.56853	1.00208	0.115139	0.199819	
3.71793	0.555824	1.01415	0.241359	0.409668	
3.74764	0.594165	1.02103	0.137518	0.227442	
3.77512	0.549728	1.03349	0.24924	0.425667	
3.80482	0.593913	1.03971	0.12431	0.206328	
3.83195	0.542551	1.05091	0.224071	0.391659	
3.86024	0.565877	1.05765	0.13485	0.23394	
3.88675	0.530077	1.06969	0.24068	0.426214	
3.91481	0.561386	1.07515	0.109382	0.192433	
3.9431	0.565707	1.08888	0.274423	0.451655	
3.97305	0.598955	1.09574	0.137377	0.225462	
4.00033	0.545638	1.10829	0.250961	0.43109	
4.02937	0.580865	1.11472	0.128567	0.217825	
