#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
0.0812401	-0.0682822	0.106124	0	0	0	0
