#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0.0203475	0.40695	0.0033765	0.06753	0.164443	
0.0449599	0.492249	0.00390353	0.0105406	0.0214098	
0.0714886	0.530573	0.0118273	0.158476	0.290254	
0.101737	0.604964	0.0106604	-0.0233382	-0.0385587	
0.132021	0.605693	0.0201234	0.189259	0.302855	
0.16333	0.626165	0.0212454	0.0224407	0.035823	
0.193231	0.598031	0.0302911	0.180915	0.293764	
0.223803	0.611427	0.0299206	-0.0074102	-0.0121189	
0.253318	0.590301	0.0389351	0.180289	0.29642	
0.284644	0.626536	0.039564	0.0125783	0.0200732	
0.314291	0.592937	0.0482896	0.174512	0.286236	
0.344151	0.597194	0.047685	-0.0120909	-0.0202435	
0.374312	0.603228	0.055894	0.16418	0.265732	
0.406251	0.638768	0.0564369	0.0108572	0.0169954	
0.434979	0.574572	0.0658793	0.188849	0.317554	
0.465552	0.611446	0.0657932	-0.00172247	-0.00281704	
0.494733	0.583633	0.0753853	0.191842	0.317577	
0.523447	0.574265	0.0762834	0.0179612	0.0312667	
0.55156	0.562276	0.086091	0.196153	0.335655	
0.582257	0.61394	0.0879575	0.0373306	0.0607302	
0.610723	0.569322	0.097854	0.197929	0.334586	
0.640523	0.595981	0.0988619	0.0201591	0.0338122	
0.670977	0.609095	0.109497	0.212697	0.335964	
0.701995	0.620356	0.111866	0.0473766	0.0762221	
0.731306	0.58621	0.121519	0.193067	0.318159	
0.761336	0.600616	0.121951	0.00863678	0.0143789	
0.790363	0.580528	0.132811	0.217214	0.35804	
0.819048	0.573712	0.133668	0.0171322	0.0298531	
0.846933	0.55769	0.144275	0.212143	0.363493	
0.87539	0.569141	0.145588	0.0262491	0.046088	
0.903312	0.558447	0.156142	0.211076	0.361371	
0.93357	0.605147	0.156345	0.00406547	0.00671806	
0.962195	0.572497	0.168227	0.237653	0.393469	
0.993335	0.622808	0.170522	0.0458869	0.0735444	
1.02322	0.597608	0.179454	0.178645	0.290478	
1.0526	0.587748	0.183216	0.0752357	0.127314	
1.08054	0.558733	0.193253	0.200752	0.344934	
1.10977	0.584652	0.197813	0.0912014	0.154745	
1.13807	0.565926	0.208809	0.21992	0.370642	
1.16968	0.632263	0.214151	0.106839	0.167398	
1.19983	0.603002	0.222485	0.166662	0.269656	
1.22924	0.588078	0.228182	0.11395	0.191395	
1.25617	0.538612	0.237265	0.181655	0.325285	
1.28301	0.536831	0.240276	0.0602172	0.111705	
1.30879	0.515721	0.252168	0.23784	0.432111	
1.33895	0.603082	0.254445	0.0455557	0.075395	
1.36502	0.521378	0.266711	0.245319	0.439786	
1.39731	0.64579	0.271153	0.0888258	0.136688	
1.4268	0.589872	0.281937	0.215692	0.350556	
1.45709	0.605811	0.286413	0.0895186	0.146705	
1.48492	0.556564	0.297932	0.230368	0.392441	
1.51463	0.594311	0.302923	0.0998356	0.166431	
1.543	0.567252	0.313433	0.210203	0.354875	
1.57184	0.576957	0.317564	0.0826045	0.142206	
1.59948	0.552643	0.329016	0.229041	0.392898	
1.62919	0.594278	0.336093	0.141554	0.233838	
1.65673	0.550771	0.345086	0.179847	0.315621	
1.68583	0.581998	0.354229	0.182854	0.304418	
1.71354	0.554296	0.36106	0.136625	0.241666	
1.73986	0.526398	0.371876	0.216317	0.3899	
1.77108	0.624364	0.377191	0.106305	0.168645	
1.79822	0.542714	0.389139	0.238954	0.414754	
1.82701	0.575826	0.394319	0.103611	0.17803	
1.85402	0.540279	0.406745	0.248519	0.431124	
1.88427	0.604844	0.413277	0.130634	0.212713	
1.91312	0.577179	0.424645	0.227358	0.375247	
1.9413	0.563496	0.433579	0.178688	0.307076	
1.96845	0.543075	0.443131	0.191031	0.338241	
1.99575	0.545872	0.451358	0.164555	0.29279	
2.02241	0.533196	0.461269	0.198205	0.3559	
2.04916	0.535037	0.469775	0.170123	0.307856	
2.07562	0.52921	0.481457	0.233647	0.415764	
2.10372	0.561992	0.488312	0.137103	0.239285	
2.1304	0.533602	0.499529	0.224327	0.39797	
2.15939	0.57986	0.506998	0.149383	0.252137	
2.18708	0.553685	0.516172	0.183487	0.320003	
2.21494	0.557252	0.525846	0.193484	0.334188	
2.24237	0.548589	0.535747	0.198004	0.346382	
2.26954	0.54346	0.542667	0.138402	0.249368	
2.29611	0.531402	0.552946	0.205583	0.369136	
2.32456	0.568924	0.559121	0.123508	0.213773	
2.35115	0.531913	0.571404	0.245645	0.432635	
2.38134	0.603712	0.576239	0.0967177	0.158855	
2.41112	0.595553	0.589265	0.260516	0.412356	
2.44264	0.630516	0.59713	0.157294	0.244479	
2.47111	0.569425	0.609235	0.242092	0.401999	
2.50107	0.599154	0.615935	0.134014	0.220051	
2.52778	0.534164	0.628624	0.253763	0.443502	
2.55743	0.593109	0.633458	0.0966987	0.161615	
2.58497	0.550789	0.647298	0.276783	0.465662	
2.61496	0.599639	0.653445	0.122939	0.202219	
2.64219	0.54461	0.665481	0.240733	0.416204	
2.67038	0.563914	0.671431	0.118995	0.207965	
2.69674	0.527254	0.683448	0.240347	0.427705	
2.7247	0.55905	0.688624	0.10351	0.18308	
2.75088	0.523714	0.701746	0.262439	0.464536	
2.78078	0.597904	0.706321	0.0915033	0.151862	
2.80885	0.561374	0.71814	0.236377	0.398536	
2.83845	0.592064	0.725698	0.151161	0.249972	
2.86519	0.534712	0.737276	0.231558	0.40867	
2.89459	0.588183	0.743771	0.129898	0.217358	
2.92088	0.525722	0.75408	0.206179	0.373749	
2.94872	0.556866	0.760362	0.125645	0.221913	
2.97543	0.534116	0.772732	0.2474	0.433773	
