#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.449972	0.0696806	0.455336	-0.667506	-38.2453	0.000100063	0.0209919
0.527137	0.0627103	0.530854	0.0352274	2.01838	0.000331074	0.000286722
0.546043	0.121499	0.559397	-0.100534	-5.76018	0.000257009	0.000378684
0.607555	-0.0170777	0.607795	0.247043	14.1545	0.000579898	0.000205888
0.57067	0.208763	0.607656	-0.378801	-21.7037	0.000122432	0.00108345
0.636412	-0.0302786	0.637132	0.398241	22.8175	0.00161106	0.000126098
0.594957	0.230658	0.638104	-0.417389	-23.9146	0.000118605	0.00128828
0.626497	-0.0191166	0.626789	0.400352	22.9385	0.0018308	0.000125175
0.60374	0.226665	0.644887	-0.389655	-22.3256	0.000126542	0.0012179
0.657444	-0.00920059	0.657509	0.373145	21.3796	0.00167058	0.000134577
0.618522	0.234566	0.661506	-0.376472	-21.5703	0.000135909	0.00115685
0.667824	-0.00111962	0.667825	0.364155	20.8646	0.00166283	0.000139196
0.619148	0.217403	0.656208	-0.339359	-19.4439	0.000144462	0.00111971
0.652646	-0.00960873	0.652717	0.352404	20.1913	0.00134104	0.000160099
0.596613	0.229366	0.639184	-0.381749	-21.8726	0.000137588	0.0012593
0.657148	0.0023445	0.657153	0.36346	20.8247	0.00156152	0.000150023
0.6304	0.21172	0.665003	-0.320446	-18.3602	0.000146221	0.00116766
0.650355	0.011438	0.650456	0.306429	17.5571	0.00109145	0.000187129
0.605889	0.228089	0.647399	-0.34246	-19.6215	0.000150591	0.00111104
0.64776	0.00765331	0.647805	0.348231	19.9521	0.00133847	0.000166235
0.605636	0.238455	0.650889	-0.363272	-20.8139	0.000144136	0.00116855
0.640499	0.0110876	0.640595	0.357777	20.4991	0.0014302	0.000160787
0.600509	0.222696	0.640472	-0.337814	-19.3553	0.000143488	0.00114488
0.652234	0.00702022	0.652272	0.34436	19.7304	0.00119499	0.000177205
0.610762	0.274838	0.669751	-0.412084	-23.6107	0.000135907	0.00121422
0.668511	0.0561188	0.670862	0.339098	19.4289	0.00189875	0.000141111
0.596134	0.233688	0.640301	-0.289846	-16.607	0.000180248	0.000781551
0.66422	0.0201191	0.664524	0.343315	19.6705	0.00134497	0.000163437
0.57766	0.267837	0.636732	-0.403873	-23.1402	0.000141229	0.00110088
0.641144	0.0356463	0.642134	0.378613	21.6929	0.00203971	0.000135148
0.596843	0.22331	0.637251	-0.302487	-17.3312	0.000156235	0.000956413
0.643771	0.00401514	0.643784	0.351791	20.1561	0.00119583	0.00017104
0.633132	0.274302	0.689998	-0.402597	-23.0671	0.000129536	0.00138439
0.674648	0.0491467	0.676436	0.336114	19.2579	0.00168423	0.000144024
0.60857	0.273705	0.667287	-0.349928	-20.0494	0.000168591	0.000954595
0.649452	0.0225152	0.649843	0.387993	22.2304	0.00186305	0.000137087
0.625224	0.276386	0.683589	-0.381576	-21.8627	0.000146457	0.00131275
0.657462	0.0060607	0.65749	0.407012	23.3201	0.001782	0.000140173
0.615782	0.24758	0.663689	-0.373061	-21.3748	0.000135791	0.00171048
0.675242	0.0123995	0.675356	0.363918	20.8509	0.0013934	0.000163585
0.61149	0.267035	0.667254	-0.393374	-22.5387	0.000140343	0.0018284
0.65909	0.065361	0.662323	0.31289	17.9273	0.00164245	0.000152594
0.574504	0.24902	0.626152	-0.310162	-17.771	0.000207671	0.00118915
0.647372	0.015048	0.647546	0.385767	22.1028	0.00160138	0.000160131
0.6262	0.27177	0.682631	-0.386227	-22.1292	0.000148435	0.00222168
0.66846	0.0421998	0.669791	0.346422	19.8485	0.00155037	0.000171724
0.589008	0.283065	0.653496	-0.384944	-22.0557	0.000176447	0.00195347
0.6616	0.0579919	0.664137	0.36056	20.6586	0.00190084	0.000154739
0.581249	0.278014	0.644316	-0.358711	-20.5526	0.000201513	0.00185433
0.651543	0.0430692	0.652965	0.380134	21.7801	0.00183201	0.000166514
0.525008	0.267003	0.589002	-0.404473	-23.1746	0.000182907	0.00233966
0.666567	0.0476015	0.668265	0.399188	22.8718	0.00203157	0.000161008
0.618147	0.242839	0.664136	-0.303036	-17.3627	0.000186246	0.00246765
0.628739	0.0809797	0.633932	0.246236	14.1083	0.00108167	0.000321565
0.571496	0.294625	0.642971	-0.347904	-19.9334	0.000237394	0.00192431
0.64613	0.0515309	0.648181	0.396411	22.7127	0.00191142	0.00018762
0.584025	0.287573	0.650986	-0.377963	-21.6557	0.000186923	0.00269328
0.663516	0.0727974	0.667497	0.348271	19.9544	0.00163226	0.000229934
0.58838	0.297904	0.659498	-0.359408	-20.5925	0.000207645	0.00240473
0.60657	0.0299315	0.607308	0.41938	24.0287	0.00165368	0.000236031
0.571943	0.28402	0.638581	-0.411609	-23.5834	0.000159139	0.00334385
0.619631	0.0927926	0.626541	0.312264	17.8914	0.00147783	0.000274156
0.552358	0.315031	0.63588	-0.369674	-21.1808	0.000230492	0.00207001
0.658416	0.0889159	0.664393	0.384091	22.0068	0.00202518	0.000207572
0.572014	0.320834	0.655846	-0.376929	-21.5964	0.00020925	0.00223433
0.643278	0.1019	0.651299	0.354059	20.2861	0.00189547	0.000225805
0.518042	0.305879	0.601606	-0.376266	-21.5585	0.000223414	0.00196307
0.621711	0.0946385	0.628873	0.382306	21.9045	0.00215713	0.000207185
0.537797	0.295003	0.613395	-0.350659	-20.0913	0.000210144	0.00199179
0.663909	0.0717463	0.667774	0.394073	22.5787	0.00175596	0.000249918
0.619141	0.37807	0.725446	-0.440555	-25.242	0.000166965	0.0024513
0.661922	0.131513	0.67486	0.352074	20.1723	0.00237111	0.000200717
0.568012	0.324834	0.654336	-0.323356	-18.5269	0.000238111	0.00150307
0.661778	0.108958	0.670687	0.356304	20.4147	0.00201344	0.000226639
0.581626	0.362993	0.685604	-0.394771	-22.6187	0.000196964	0.00173431
0.670983	0.11556	0.680861	0.387401	22.1964	0.00264849	0.000186347
0.576744	0.29848	0.649402	-0.307019	-17.5909	0.00020139	0.00159104
0.625653	0.0894457	0.632015	0.335569	19.2267	0.00155149	0.000269985
0.559775	0.315382	0.642506	-0.371078	-21.2612	0.00017097	0.00179296
0.648412	0.115082	0.658546	0.337426	19.3331	0.00197725	0.000223841
0.565069	0.318859	0.648825	-0.33809	-19.3712	0.000195735	0.00144059
0.665802	0.108257	0.674545	0.352558	20.2001	0.00200319	0.000216228
0.576327	0.325324	0.661807	-0.352706	-20.2086	0.000180159	0.00147075
0.652067	0.105104	0.660483	0.35408	20.2873	0.00200798	0.00020839
0.584208	0.308961	0.660875	-0.326653	-18.7158	0.000177606	0.00139073
0.642343	0.0897715	0.648586	0.347606	19.9164	0.00165394	0.000225329
0.571819	0.313963	0.652342	-0.363264	-20.8135	0.000159283	0.00147287
0.652477	0.0962001	0.65953	0.355737	20.3822	0.0018196	0.000200601
0.575519	0.310261	0.653823	-0.34805	-19.9418	0.000162965	0.00133188
0.642809	0.0875422	0.648743	0.35908	20.5738	0.00170518	0.000194619
0.570825	0.304789	0.647099	-0.355078	-20.3445	0.000154439	0.00134342
0.640175	0.0871348	0.646078	0.355153	20.3488	0.00163043	0.000185355
0.558095	0.328293	0.647493	-0.396447	-22.7148	0.000153406	0.00128283
0.636147	0.103346	0.644487	0.370678	21.2383	0.00213037	0.000150678
0.56888	0.33641	0.660906	-0.37299	-21.3707	0.000174356	0.00102562
0.655091	0.0959664	0.662082	0.38858	22.264	0.00217753	0.000138916
0.57306	0.318372	0.65556	-0.361646	-20.7208	0.000164968	0.00107192
0.669031	0.100269	0.676503	0.35834	20.5314	0.00182445	0.000139419
0.557617	0.276213	0.622279	-0.311151	-17.8277	0.000168484	0.00101266
0.605629	0.0327273	0.606513	0.40593	23.2581	0.00131164	0.000152177
0.57111	0.285767	0.638615	-0.409959	-23.4889	0.000122007	0.00197994
0.646186	0.0682164	0.649776	0.358767	20.5558	0.00130341	0.000146612
0.557211	0.298653	0.6322	-0.386836	-22.1641	0.000137791	0.00143893
0.62765	0.0461409	0.629344	0.418632	23.9859	0.00155383	0.000131055
0.563209	0.312421	0.644059	-0.433075	-24.8134	0.000125659	0.00184442
0.672815	0.0818882	0.67778	0.385343	22.0785	0.00168683	0.00012421
0.579889	0.300617	0.653178	-0.357149	-20.4631	0.000145344	0.00134539
0.66082	0.0947095	0.667573	0.335911	19.2463	0.00138901	0.000131247
0.617362	0.325486	0.697909	-0.342835	-19.643	0.000159175	0.00117501
0.671854	0.0807786	0.676693	0.365529	20.9432	0.00145882	0.000126999
0.583144	0.300221	0.655889	-0.355785	-20.385	0.000147219	0.00140763
0.673079	0.0567996	0.675472	0.391254	22.4172	0.00135209	0.000131454
0.609572	0.293561	0.676577	-0.36462	-20.8912	0.000131194	0.00185528
0.649708	0.0838593	0.655098	0.320446	18.3602	0.00109588	0.000149763
0.58099	0.311098	0.659038	-0.363251	-20.8127	0.000150456	0.00141651
0.66873	0.0805858	0.673568	0.371686	21.296	0.00145091	0.000130171
0.590073	0.332375	0.677244	-0.393053	-22.5203	0.000146272	0.00153418
0.668673	0.0703088	0.67236	0.408219	23.3892	0.00166778	0.000124071
0.597797	0.301576	0.669559	-0.362462	-20.7676	0.000139482	0.00173271
0.655507	0.0723221	0.659484	0.357338	20.474	0.00120319	0.00014938
0.583527	0.358098	0.684644	-0.440531	-25.2406	0.000139928	0.00174066
0.657856	0.11705	0.668188	0.374332	21.4477	0.0020886	0.000117586
0.565385	0.294534	0.637503	-0.304179	-17.4282	0.000183619	0.001113
0.605929	0.110641	0.615947	0.299655	17.169	0.00131347	0.000146735
0.546203	0.301902	0.624085	-0.324328	-18.5826	0.000187282	0.00110455
0.623685	0.0824175	0.629107	0.373551	21.4029	0.00155588	0.000135789
0.56589	0.305539	0.643106	-0.363691	-20.838	0.00015165	0.00159022
0.647867	0.0825705	0.653108	0.36831	21.1026	0.00143066	0.000144863
0.530995	0.340654	0.630874	-0.443638	-25.4186	0.000146266	0.00170248
0.64048	0.111578	0.650126	0.397925	22.7994	0.00233198	0.000118337
0.584974	0.334353	0.673785	-0.346773	-19.8686	0.000174576	0.00126861
0.665405	0.0974244	0.6725	0.373871	21.4212	0.00167625	0.000137248
0.550243	0.296072	0.624841	-0.348261	-19.9539	0.000154047	0.00154436
0.621739	0.0881279	0.627954	0.352835	20.216	0.00137581	0.000157277
0.630952	0.29451	0.696302	-0.295907	-16.9542	0.000147878	0.00162545
0.664691	0.130095	0.677303	0.243434	13.9478	0.000888712	0.000222382
0.581015	0.274315	0.642516	-0.247826	-14.1994	0.00017565	0.00118689
0.606798	0.0990357	0.614826	0.27932	16.0039	0.000894012	0.000225433
0.553314	0.347782	0.653536	-0.399359	-22.8816	0.000149453	0.00148645
0.647886	0.0965777	0.655044	0.413167	23.6727	0.00210354	0.000133245
0.574607	0.320619	0.658004	-0.360972	-20.6822	0.000142068	0.00160912
0.66393	0.0872827	0.669643	0.378234	21.6712	0.00148391	0.00016246
0.564412	0.318012	0.647837	-0.382388	-21.9092	0.000132404	0.00182131
0.672665	0.0845577	0.677959	0.388053	22.2338	0.0015276	0.000162253
0.557906	0.327726	0.647042	-0.40607	-23.2661	0.000128592	0.00192653
0.652209	0.111957	0.661748	0.361117	20.6905	0.00173588	0.000152787
0.556663	0.334162	0.649259	-0.370634	-21.2358	0.00015014	0.00145819
0.626169	0.100485	0.63418	0.381518	21.8594	0.0018922	0.000146521
0.556692	0.32177	0.642994	-0.36497	-20.9113	0.000146972	0.00155692
0.642083	0.0984586	0.649588	0.371932	21.3101	0.00172144	0.000155312
0.593322	0.344688	0.686178	-0.374134	-21.4363	0.000145667	0.00163056
0.651851	0.103021	0.659941	0.369545	21.1734	0.00177446	0.000153355
0.549483	0.318856	0.635295	-0.36905	-21.145	0.000152168	0.00157317
0.640912	0.104649	0.649399	0.363944	20.8525	0.00179012	0.000153354
0.53131	0.323803	0.622205	-0.385481	-22.0864	0.000159573	0.00151362
0.621582	0.0914586	0.628275	0.401243	22.9895	0.00209766	0.000140927
0.541344	0.362966	0.651765	-0.444556	-25.4712	0.000153763	0.00166183
0.647833	0.12378	0.659552	0.401853	23.0245	0.00281916	0.000123566
0.556688	0.296111	0.630542	-0.300061	-17.1922	0.000197548	0.0012075
0.670771	0.0518792	0.672774	0.411664	23.5866	0.00150957	0.000168773
0.609449	0.288657	0.674352	-0.365146	-20.9213	0.000127609	0.00253155
0.637854	0.0979887	0.645337	0.289904	16.6103	0.00105952	0.000221531
0.561421	0.320894	0.646657	-0.366825	-21.0175	0.000162578	0.00161444
0.645567	0.0944415	0.652439	0.373994	21.4283	0.00178328	0.000152948
0.56231	0.337316	0.655725	-0.395066	-22.6356	0.000159797	0.00167526
0.672792	0.0830055	0.677893	0.417574	23.9252	0.00204418	0.00014036
0.57364	0.315599	0.654725	-0.380219	-21.7849	0.000147992	0.00190597
0.63929	0.110417	0.648756	0.331942	19.0189	0.00157195	0.000161893
0.547084	0.315577	0.631577	-0.352182	-20.1785	0.000181719	0.00137628
0.606824	0.0721399	0.611097	0.404887	23.1983	0.00177008	0.000147723
0.56087	0.324831	0.648143	-0.406626	-23.298	0.00014727	0.00189331
0.646276	0.0944531	0.653141	0.379829	21.7626	0.00174265	0.000146318
0.581251	0.349077	0.678017	-0.395709	-22.6725	0.000161938	0.00156901
0.648253	0.109727	0.657474	0.373156	21.3802	0.00188524	0.000136828
0.593701	0.266196	0.650647	-0.25382	-14.5428	0.000177765	0.00130467
0.636976	0.0818794	0.642217	0.293653	16.8251	0.000810667	0.000236214
0.572775	0.323647	0.65789	-0.386482	-22.1438	0.00014565	0.00168375
0.636806	0.083022	0.642196	0.384684	22.0408	0.00143482	0.000150654
0.539109	0.336247	0.635374	-0.42803	-24.5243	0.000142779	0.00161338
0.639758	0.10905	0.648986	0.388838	22.2788	0.00184639	0.000129958
0.548044	0.297516	0.623593	-0.328519	-18.8227	0.00016078	0.00118913
0.629227	0.120973	0.64075	0.307412	17.6134	0.00119673	0.000155815
0.557273	0.307971	0.636709	-0.314927	-18.044	0.000169943	0.00098082
0.654036	0.105181	0.662439	0.345414	19.7908	0.00123134	0.000147313
0.556093	0.336787	0.650127	-0.385097	-22.0644	0.000147105	0.00112401
0.687934	0.112523	0.697075	0.382419	21.911	0.00158614	0.000127464
0.587542	0.308922	0.663806	-0.321933	-18.4454	0.000145839	0.00101899
0.646078	0.106394	0.654779	0.320851	18.3834	0.00103655	0.000147128
0.548079	0.30467	0.627069	-0.34414	-19.7177	0.000143374	0.000942136
0.635312	0.0913918	0.641852	0.364479	20.8831	0.00122644	0.000131953
0.543517	0.306034	0.623753	-0.369942	-21.1961	0.00013343	0.00100498
0.633455	0.101413	0.641521	0.354067	20.2866	0.00130381	0.000125711
0.552629	0.306641	0.632003	-0.347831	-19.9292	0.000140763	0.000826591
0.635762	0.0968122	0.643091	0.355462	20.3665	0.00130825	0.00012239
0.555009	0.273035	0.618533	-0.306067	-17.5364	0.000139451	0.000795436
0.626248	0.0506313	0.628292	0.376511	21.5725	0.000977401	0.000131818
0.602095	0.275339	0.662065	-0.348237	-19.9525	0.000116791	0.0012563
0.609547	0.0840973	0.615321	0.291808	16.7194	0.000830046	0.000138188
0.557919	0.277261	0.623014	-0.324108	-18.57	0.000136569	0.000776191
0.637455	0.0628743	0.640548	0.362894	20.7923	0.00110153	0.000121808
0.598445	0.246784	0.647332	-0.292813	-16.777	0.000124819	0.000965904
0.651913	0.0712932	0.655799	0.282201	16.1689	0.000712185	0.000141668
0.584905	0.272181	0.645132	-0.326612	-18.7135	0.000131109	0.000842363
0.662268	0.0127966	0.662392	0.416219	23.8476	0.00102329	0.000120522
0.60809	0.259211	0.661032	-0.383626	-21.9801	0.000110331	0.00158294
0.65873	0.0540288	0.660942	0.32111	18.3982	0.000847584	0.000127132
0.602963	0.24902	0.652362	-0.309821	-17.7515	0.000126434	0.000922619
0.641145	0.0340152	0.642047	0.338654	19.4034	0.000827201	0.000126433
0.590067	0.25745	0.643785	-0.358404	-20.535	0.000119986	0.00108228
0.616605	0.0363993	0.617678	0.352445	20.1936	0.000997168	0.000117598
0.577505	0.250664	0.629559	-0.350545	-20.0847	0.000124612	0.00095361
0.640078	0.0350203	0.641035	0.35485	20.3314	0.00104712	0.000114978
