#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0.0182971	0.365943	0.0012943	0.0258861	0.0706204	
0.0409411	0.452879	0.00849829	0.14408	0.308016	
0.0690002	0.561183	0.00633144	-0.0433372	-0.0770717	
0.0981262	0.58252	0.0152626	0.178623	0.297535	
0.128528	0.608033	0.0140358	-0.0245362	-0.0403315	
0.158038	0.590207	0.0245485	0.210255	0.342222	
0.189803	0.635299	0.0238273	-0.0144233	-0.0226994	
0.221238	0.628696	0.0318776	0.161006	0.250707	
0.251474	0.604722	0.0319863	0.0021731	0.00359353	
0.28075	0.585509	0.0426835	0.213945	0.350328	
0.312531	0.635629	0.0441949	0.030228	0.0475202	
0.342147	0.592323	0.0514789	0.145679	0.241159	
0.372342	0.603894	0.0520071	0.0105639	0.0174911	
0.403421	0.621582	0.0614428	0.188714	0.294758	
0.435647	0.644517	0.0617603	0.00635111	0.00985375	
0.466421	0.615479	0.0705317	0.175428	0.277663	
0.496958	0.610741	0.070606	0.00148611	0.00243329	
0.526467	0.590186	0.0813168	0.214215	0.348175	
0.558681	0.644287	0.0813851	0.00136745	0.00212242	
0.589907	0.624513	0.0923118	0.218534	0.33661	
0.621557	0.632992	0.0934638	0.0230389	0.0363807	
0.651042	0.589708	0.105127	0.233256	0.37666	
0.6847	0.673159	0.105553	0.00852526	0.0126639	
0.714857	0.603135	0.116862	0.226183	0.358781	
0.745533	0.613525	0.117928	0.0213193	0.0347349	
0.775477	0.598875	0.12778	0.197046	0.317871	
0.80711	0.632673	0.130299	0.0503709	0.0794484	
0.837334	0.604473	0.140307	0.20017	0.319783	
0.868318	0.619677	0.142296	0.0397826	0.064111	
0.898479	0.603215	0.152028	0.19463	0.31211	
0.928942	0.609277	0.154159	0.0426175	0.069834	
0.959212	0.605393	0.161692	0.150671	0.243926	
0.987218	0.560121	0.165171	0.0695805	0.123591	
1.01546	0.564925	0.174114	0.178861	0.306624	
1.04583	0.607225	0.180817	0.134043	0.217263	
1.07326	0.548608	0.185951	0.102686	0.185035	
1.1	0.534896	0.193054	0.142065	0.2596	
1.12951	0.590089	0.198253	0.103983	0.174425	
1.157	0.549944	0.207103	0.176985	0.311357	
1.18546	0.569145	0.210271	0.0633646	0.110876	
1.21238	0.538463	0.220334	0.201272	0.357709	
1.2424	0.600351	0.223295	0.0592041	0.098298	
1.27042	0.560317	0.2348	0.230107	0.389673	
1.29896	0.570956	0.239209	0.0881733	0.153221	
1.32572	0.535095	0.245966	0.135143	0.247385	
1.35303	0.546319	0.252775	0.136183	0.244296	
1.38056	0.550454	0.260408	0.152655	0.270527	
1.4071	0.530789	0.266429	0.120422	0.223096	
1.43342	0.526377	0.274812	0.167665	0.308366	
1.46053	0.542254	0.280983	0.123418	0.223789	
1.48672	0.523752	0.291754	0.215425	0.390218	
1.51536	0.572875	0.294875	0.062412	0.108517	
1.5419	0.530824	0.306519	0.232878	0.413426	
1.57074	0.576779	0.311124	0.0921164	0.158371	
1.59754	0.536004	0.322671	0.230932	0.406806	
1.62723	0.593826	0.327725	0.101081	0.168604	
1.65597	0.574843	0.339851	0.242514	0.399225	
1.68573	0.595177	0.345561	0.114195	0.189564	
1.71244	0.534177	0.357642	0.241627	0.424794	
1.7413	0.577238	0.363214	0.111442	0.190714	
1.76915	0.556956	0.375396	0.243643	0.412372	
1.79832	0.583292	0.381511	0.122299	0.206676	
1.82563	0.546189	0.393779	0.245365	0.422213	
1.85481	0.583607	0.399988	0.12417	0.209638	
1.88136	0.53102	0.412093	0.242108	0.427774	
1.90859	0.544616	0.4184	0.126127	0.227577	
1.93435	0.515327	0.430398	0.239975	0.435813	
1.96159	0.544818	0.437491	0.141849	0.254706	
1.98794	0.526943	0.448764	0.225471	0.404312	
2.01682	0.577551	0.454803	0.120777	0.206149	
2.04392	0.542096	0.467474	0.253419	0.437295	
2.07305	0.582617	0.47366	0.123721	0.209245	
2.09819	0.502741	0.486593	0.258664	0.475186	
2.12831	0.602343	0.491117	0.0904617	0.149069	
2.15765	0.58677	0.506404	0.305742	0.480353	
2.18957	0.638465	0.513813	0.148185	0.228058	
2.21836	0.575738	0.525863	0.241006	0.39644	
2.25007	0.634177	0.533398	0.150699	0.233303	
2.27868	0.572236	0.546885	0.269736	0.440484	
2.30878	0.602071	0.553902	0.140346	0.229016	
2.33619	0.54816	0.566927	0.260504	0.443639	
2.36404	0.55692	0.573534	0.13214	0.232961	
2.39161	0.551538	0.586783	0.264973	0.447865	
2.4212	0.591665	0.591933	0.103	0.172358	
2.44876	0.551256	0.604933	0.259999	0.44071	
2.47862	0.597184	0.610854	0.118429	0.195772	
2.50523	0.532267	0.623167	0.246246	0.433312	
2.53431	0.581572	0.62902	0.117068	0.198641	
2.56125	0.538808	0.642116	0.26192	0.452474	
2.58919	0.558889	0.646522	0.0881119	0.156369	
2.6174	0.564019	0.658119	0.231942	0.390151	
2.64652	0.582407	0.664662	0.130872	0.221038	
2.67281	0.525963	0.676494	0.236622	0.422758	
2.70193	0.582223	0.683094	0.132013	0.22297	
2.7293	0.547566	0.694141	0.22093	0.383499	
2.75853	0.584622	0.700906	0.135315	0.227451	
2.78695	0.568376	0.711564	0.213155	0.358791	
2.81546	0.570123	0.718455	0.137814	0.237177	
2.84146	0.519929	0.730493	0.240762	0.433667	
2.87008	0.572519	0.735503	0.100193	0.173249	
2.89812	0.560803	0.74627	0.215353	0.366644	
2.9272	0.581474	0.753305	0.140692	0.237395	
2.95456	0.547331	0.766195	0.257799	0.440188	
2.984	0.588763	0.771583	0.107761	0.181025	
3.01083	0.536514	0.783954	0.247431	0.432115	
3.03846	0.552576	0.787408	0.0690753	0.124361	
3.06634	0.557634	0.801177	0.275385	0.458712	
3.09704	0.614152	0.806468	0.105822	0.170631	
3.12527	0.564591	0.819797	0.266569	0.441117	
3.15576	0.609706	0.826138	0.126823	0.205082	
3.18375	0.559866	0.838996	0.257168	0.430593	
3.21286	0.582055	0.84472	0.114473	0.194193	
3.24005	0.543974	0.857328	0.252153	0.434056	
3.26981	0.595081	0.862407	0.101593	0.169092	
3.29586	0.520943	0.874356	0.238977	0.430098	
3.32465	0.575798	0.879674	0.10635	0.182641	
3.35163	0.539731	0.892769	0.261901	0.451773	
3.37997	0.566814	0.895622	0.0570586	0.100327	
3.4073	0.546473	0.909283	0.27323	0.463639	
3.43705	0.59499	0.914513	0.104604	0.174029	
3.46372	0.533446	0.929143	0.292584	0.501675	
3.49417	0.609138	0.933856	0.0942697	0.153541	
3.5216	0.548493	0.947514	0.273163	0.462067	
3.5522	0.612087	0.952912	0.107962	0.174588	
3.58039	0.563646	0.966788	0.27752	0.457522	
3.61099	0.612082	0.972623	0.11669	0.188384	
3.63866	0.553389	0.986007	0.26769	0.450546	
3.66881	0.602914	0.992357	0.126985	0.207584	
3.6963	0.54992	1.0051	0.254923	0.434076	
3.72522	0.578316	1.00991	0.0961818	0.164805	
3.75242	0.544094	1.02314	0.264494	0.45248	
3.78192	0.590036	1.02965	0.130186	0.217161	
3.80897	0.540977	1.04244	0.255793	0.44168	
3.83892	0.598949	1.04837	0.118694	0.195636	
3.86626	0.546824	1.06184	0.269433	0.457809	
3.89677	0.610239	1.06711	0.105385	0.171008	
3.92463	0.557195	1.08119	0.281484	0.467783	
3.95503	0.607919	1.08724	0.121011	0.19649	
3.98198	0.53892	1.10054	0.266021	0.458529	
4.01167	0.593896	1.10618	0.112831	0.187747	
4.03798	0.52623	1.12014	0.279217	0.487825	
4.06768	0.593917	1.12571	0.11146	0.185512	
4.0946	0.538429	1.13965	0.278764	0.477736	
4.12671	0.642318	1.14684	0.143856	0.220328	
4.15769	0.619512	1.16244	0.311978	0.466512	
4.19039	0.65399	1.16912	0.133572	0.201471	
4.22037	0.599592	1.18314	0.280351	0.437368	
4.25165	0.625621	1.1899	0.13526	0.212924	
4.27901	0.547176	1.20533	0.308516	0.513402	
4.30807	0.581305	1.20989	0.0912981	0.155785	
4.33543	0.547186	1.22401	0.282285	0.476275	
4.36606	0.612608	1.22881	0.0961693	0.155713	
4.3941	0.560657	1.24248	0.27328	0.453539	
4.42427	0.603406	1.25066	0.163605	0.26477	
4.4513	0.540665	1.26361	0.258978	0.446707	
4.48107	0.595356	1.26977	0.123141	0.203959	
4.50812	0.54095	1.28365	0.277681	0.474248	
4.53743	0.586311	1.28992	0.125358	0.210637	
4.56492	0.549675	1.3032	0.265582	0.450087	
4.59408	0.583243	1.30954	0.12695	0.21432	
4.62178	0.554115	1.32388	0.286667	0.477425	
4.65362	0.636816	1.32916	0.105739	0.164542	
4.68273	0.582128	1.34332	0.283211	0.452797	
4.71301	0.605654	1.35074	0.148267	0.240083	
4.7405	0.549756	1.36376	0.260523	0.442541	
4.77077	0.605293	1.36978	0.120295	0.196182	
4.79858	0.55627	1.38435	0.291496	0.482677	
4.82961	0.620557	1.3901	0.114869	0.183034	
4.85768	0.561508	1.40493	0.296703	0.486112	
4.88781	0.602615	1.41063	0.113916	0.186831	
4.91541	0.551883	1.42464	0.280314	0.469966	
4.94559	0.603729	1.43075	0.122088	0.199532	
4.97292	0.546601	1.44535	0.291998	0.490637	
5.00358	0.613169	1.45139	0.120792	0.194505	
5.02951	0.51861	1.46383	0.24883	0.44736	
5.05802	0.570197	1.46987	0.120812	0.20879	
5.08446	0.528674	1.48249	0.252377	0.445386	
5.11353	0.581431	1.48908	0.131868	0.223027	
5.13899	0.509255	1.50222	0.262814	0.476426	
5.16861	0.592342	1.5084	0.123591	0.205698	
5.1972	0.571891	1.52227	0.277415	0.451643	
5.22907	0.637338	1.53024	0.159372	0.245034	
5.25781	0.574805	1.54362	0.267632	0.435756	
5.28848	0.613493	1.55131	0.153673	0.245438	
5.31693	0.568933	1.56368	0.247522	0.410363	
