#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0.0220951	0.441903	0.00275652	0.0551303	0.124115	
0.0465508	0.489112	0.00806828	0.106235	0.213878	
0.073668	0.542346	0.00975916	0.0338177	0.0622739	
0.0999403	0.525446	0.0157821	0.120459	0.225357	
0.128036	0.561905	0.01618	0.00795857	0.0141626	
0.15602	0.55968	0.0249535	0.175469	0.303811	
0.186855	0.616709	0.0251029	0.0029872	0.00484375	
0.215368	0.570254	0.0341715	0.181373	0.307939	
0.246351	0.619667	0.0347361	0.0112912	0.0182194	
0.275751	0.588003	0.0439538	0.184355	0.303821	
0.307105	0.627077	0.0452522	0.0259668	0.0413856	
0.337219	0.602287	0.0538309	0.171574	0.27752	
0.366453	0.584662	0.0565659	0.0547001	0.093287	
0.393032	0.531584	0.06361	0.140883	0.25907	
0.422179	0.582941	0.0625497	-0.0212069	-0.0363631	
0.450215	0.560727	0.0707506	0.164018	0.28457	
0.479921	0.594115	0.0724526	0.03404	0.0572328	
0.508491	0.571406	0.0812542	0.176033	0.298844	
0.539079	0.611748	0.0829024	0.0329627	0.0538308	
0.567495	0.568334	0.0903848	0.14965	0.257468	
0.596387	0.577845	0.0932228	0.0567591	0.0979113	
0.623953	0.551301	0.101325	0.16205	0.285889	
0.65212	0.563357	0.103789	0.0492653	0.0872277	
0.67994	0.556388	0.11259	0.176021	0.3064	
0.710746	0.616127	0.11495	0.0472152	0.0764828	
0.740253	0.590134	0.124906	0.199106	0.325398	
0.771109	0.617116	0.128157	0.0650328	0.104994	
0.800909	0.595998	0.137406	0.184977	0.300938	
0.830975	0.601337	0.140174	0.0553664	0.0918134	
0.858713	0.554749	0.1484	0.164515	0.288295	
0.887905	0.583852	0.151439	0.0607739	0.103718	
0.916055	0.562988	0.160686	0.184933	0.31738	
0.945531	0.589515	0.162547	0.0372313	0.0630721	
0.974253	0.574439	0.173288	0.214819	0.357862	
1.00453	0.60559	0.176879	0.071826	0.118053	
1.03314	0.572245	0.186901	0.200427	0.336894	
1.06109	0.558907	0.190377	0.06953	0.123768	
1.08846	0.547422	0.200057	0.193606	0.339939	
1.11854	0.601601	0.202912	0.0570851	0.0946054	
1.14632	0.555602	0.214264	0.227036	0.387925	
